代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600436,片仔癀,2019-11-15,13:05:00,107.2,105.68,105.79,NA
600436,片仔癀,2019-11-15,13:10:00,107.2,105.59,105.6,NA
600436,片仔癀,2019-11-15,13:15:00,107.2,105.38,105.39,NA
600436,片仔癀,2019-11-15,13:20:00,107.2,105.38,105.4,NA
600436,片仔癀,2019-11-15,13:25:00,107.2,105.2,105.28,NA
600436,片仔癀,2019-11-15,13:30:00,107.2,105.13,105.29,NA
600436,片仔癀,2019-11-15,13:35:00,107.2,105.13,105.49,NA
600436,片仔癀,2019-11-15,13:40:00,107.2,105.13,105.41,NA
600436,片仔癀,2019-11-15,13:45:00,107.2,105.13,105.45,NA
600436,片仔癀,2019-11-15,13:50:00,107.2,105.13,105.29,NA
600436,片仔癀,2019-11-15,13:55:00,107.2,105.1,105.1,NA
600436,片仔癀,2019-11-15,14:00:00,107.2,105.1,105.33,NA
600436,片仔癀,2019-11-15,14:05:00,107.2,105.1,105.53,NA
600436,片仔癀,2019-11-15,14:10:00,107.2,105.1,105.75,NA
600436,片仔癀,2019-11-15,14:15:00,107.2,105.1,105.52,NA
600436,片仔癀,2019-11-15,14:20:00,107.2,105.1,105.32,NA
600436,片仔癀,2019-11-15,14:25:00,107.2,105.1,105.15,NA
600436,片仔癀,2019-11-15,14:30:00,107.2,105.06,105.3,NA
600436,片仔癀,2019-11-15,14:35:00,107.2,105.06,105.18,NA
600436,片仔癀,2019-12-04,14:15:00,100.48,99,99.98,NA
600436,片仔癀,2019-12-04,14:20:00,100.48,99,99.9,NA
600436,片仔癀,2019-12-04,14:25:00,100.48,99,100,NA
600436,片仔癀,2019-12-04,14:30:00,100.48,99,99.98,NA
600436,片仔癀,2019-12-04,14:35:00,100.48,99,99.99,NA
600436,片仔癀,2019-12-04,14:40:00,100.48,99,100,NA
600436,片仔癀,2019-12-04,14:45:00,100.48,99,99.98,NA
600436,片仔癀,2019-12-04,14:50:00,100.48,99,100,NA
600436,片仔癀,2019-12-04,14:55:00,100.48,99,100,NA
600436,片仔癀,2019-12-04,15:00:00,100.48,99,100.07,NA
600436,片仔癀,2019-12-04,15:05:00,100.48,99,100.09,NA
600436,片仔癀,2019-12-05,09:30:00,100.5,100.5,100.5,NA
600436,片仔癀,2019-12-05,09:35:00,100.85,100.11,100.8,NA
600436,片仔癀,2019-12-05,09:40:00,100.85,100.11,100.69,NA
600436,片仔癀,2019-12-05,09:45:00,100.85,100.11,100.62,NA
600436,片仔癀,2019-12-05,09:50:00,100.98,100.11,100.9,NA
600436,片仔癀,2019-12-05,09:55:00,100.98,100.11,100.93,NA
600436,片仔癀,2019-12-05,10:00:00,101.25,100.11,101.25,NA
600436,片仔癀,2019-12-05,10:05:00,101.28,100.11,101.14,NA
600436,片仔癀,2019-12-05,10:10:00,101.28,100.11,100.9,NA
600436,片仔癀,2019-12-05,10:15:00,101.28,100.11,100.77,NA
600436,片仔癀,2019-12-05,10:20:00,101.28,100.11,100.69,NA
600436,片仔癀,2019-12-05,10:25:00,101.28,100.11,100.7,NA
600436,片仔癀,2019-12-05,10:30:00,101.28,100.11,100.7,NA
600436,片仔癀,2019-12-05,10:35:00,101.28,100.11,100.7,NA
600436,片仔癀,2019-12-05,10:40:00,101.28,100.11,100.56,NA
600436,片仔癀,2019-12-05,10:45:00,101.28,100.11,100.4,NA
600436,片仔癀,2019-12-05,10:50:00,101.28,100.11,100.54,NA
600436,片仔癀,2019-12-05,10:55:00,101.28,100.11,100.46,NA
600436,片仔癀,2019-12-05,11:00:00,101.28,100.11,100.37,NA
600436,片仔癀,2019-12-05,11:05:00,101.28,100.11,100.36,NA
600436,片仔癀,2019-12-05,11:10:00,101.28,100.11,100.36,NA
600436,片仔癀,2019-12-05,11:15:00,101.28,100.11,100.27,NA
600436,片仔癀,2019-08-05,09:55:00,102.98,101.8,102.5,NA
600436,片仔癀,2019-08-05,10:00:00,102.98,101.8,102.7,NA
600436,片仔癀,2019-08-05,10:05:00,102.98,101.8,102.57,NA
600436,片仔癀,2019-08-05,10:10:00,103.18,101.8,103.1,NA
600436,片仔癀,2019-08-05,10:15:00,103.2,101.8,103.12,NA
600436,片仔癀,2019-08-05,10:20:00,103.2,101.8,103.15,NA
600436,片仔癀,2019-08-05,10:25:00,103.28,101.8,103.28,NA
600436,片仔癀,2019-08-05,10:30:00,103.37,101.8,103.2,NA
600436,片仔癀,2019-08-05,10:35:00,103.37,101.8,103.01,NA
600436,片仔癀,2019-08-05,10:40:00,103.37,101.8,102.91,NA
600436,片仔癀,2019-08-05,10:45:00,103.37,101.8,102.92,NA
600436,片仔癀,2019-08-05,10:50:00,103.37,101.8,102.86,NA
600436,片仔癀,2019-08-05,10:55:00,103.37,101.8,102.87,NA
600436,片仔癀,2019-08-05,11:00:00,103.37,101.8,102.75,NA
600436,片仔癀,2019-08-05,11:05:00,103.37,101.8,102.67,NA
600436,片仔癀,2019-08-05,11:10:00,103.37,101.8,102.62,NA
600436,片仔癀,2019-08-05,11:15:00,103.37,101.8,102.44,NA
600436,片仔癀,2019-08-05,11:20:00,103.37,101.8,102.29,NA
600436,片仔癀,2019-08-05,11:25:00,103.37,101.8,102.33,NA
600436,片仔癀,2019-08-05,11:30:00,103.37,101.8,102.33,NA
600436,片仔癀,2019-08-05,11:35:00,103.37,101.8,102.33,NA
600436,片仔癀,2019-08-05,13:00:00,103.37,101.8,102.33,NA
600436,片仔癀,2019-08-05,13:05:00,103.37,101.8,102.35,NA
600436,片仔癀,2019-08-05,13:10:00,103.37,101.8,102.26,NA
600436,片仔癀,2019-08-05,13:15:00,103.37,101.8,102.5,NA
600436,片仔癀,2019-08-05,13:20:00,103.37,101.8,102.4,NA
600436,片仔癀,2019-08-05,13:25:00,103.37,101.8,102.39,NA
600436,片仔癀,2019-08-05,13:30:00,103.37,101.8,102.37,NA
600436,片仔癀,2019-08-05,13:35:00,103.37,101.8,102.26,NA
600436,片仔癀,2019-08-05,13:40:00,103.37,101.8,102.2,NA
600436,片仔癀,2019-08-05,13:45:00,103.37,101.8,102.11,NA
600436,片仔癀,2019-08-05,13:50:00,103.37,101.8,102.2,NA
600436,片仔癀,2019-08-05,13:55:00,103.37,101.8,102.26,NA
600436,片仔癀,2019-08-05,14:00:00,103.37,101.8,102.06,NA
600436,片仔癀,2019-08-05,14:05:00,103.37,101.8,102.11,NA
600436,片仔癀,2019-08-05,14:10:00,103.37,101.8,102.11,NA
600436,片仔癀,2019-08-05,14:15:00,103.37,101.8,102.02,NA
600436,片仔癀,2019-08-05,14:20:00,103.37,101.8,101.98,NA
600436,片仔癀,2019-08-05,14:25:00,103.37,101.8,102.02,NA
600436,片仔癀,2019-08-05,14:30:00,103.37,101.8,102.1,NA
600436,片仔癀,2019-08-05,14:35:00,103.37,101.8,102.33,NA
600436,片仔癀,2019-08-05,14:40:00,103.37,101.8,102.13,NA
600436,片仔癀,2019-08-05,14:45:00,103.37,101.8,102.09,NA
600436,片仔癀,2019-08-05,14:50:00,103.37,101.8,101.9,NA
600436,片仔癀,2019-08-05,14:55:00,103.37,101.8,101.92,NA
600436,片仔癀,2019-08-05,15:00:00,103.37,101.8,101.85,NA
600436,片仔癀,2019-08-05,15:05:00,103.37,101.8,101.82,NA
600436,片仔癀,2019-08-06,09:30:00,100.4,100.4,100.4,NA
600436,片仔癀,2019-08-06,09:35:00,100.49,99.2,99.64,NA
600436,片仔癀,2019-08-06,09:40:00,100.49,99.2,99.99,NA
600436,片仔癀,2019-08-06,09:45:00,100.49,99.2,99.77,NA
600436,片仔癀,2019-08-06,09:50:00,100.49,99.2,99.65,NA
600436,片仔癀,2019-08-06,09:55:00,100.49,99.2,99.55,NA
600436,片仔癀,2019-08-06,10:00:00,100.49,99.2,99.66,NA
600436,片仔癀,2019-08-06,10:05:00,100.49,99.2,100.31,NA
600436,片仔癀,2019-08-06,10:10:00,100.49,99.2,100.25,NA
600436,片仔癀,2019-08-06,10:15:00,100.49,99.2,100.19,NA
600436,片仔癀,2019-08-06,10:20:00,100.77,99.2,100.7,NA
600436,片仔癀,2019-08-06,10:25:00,100.77,99.2,100.55,NA
600436,片仔癀,2019-08-06,10:30:00,100.77,99.2,100.39,NA
600436,片仔癀,2019-08-06,10:35:00,100.77,99.2,100.33,NA
600436,片仔癀,2019-08-06,10:40:00,100.77,99.2,100.28,NA
600436,片仔癀,2019-08-06,10:45:00,100.77,99.2,100.16,NA
600436,片仔癀,2019-08-06,10:50:00,100.77,99.2,100.25,NA
600436,片仔癀,2019-08-06,10:55:00,100.77,99.2,99.85,NA
600436,片仔癀,2019-08-06,11:00:00,100.77,99.2,99.88,NA
600436,片仔癀,2019-08-06,11:05:00,100.77,99.2,99.83,NA
600436,片仔癀,2019-12-23,13:50:00,106.24,102.8,105.1,NA
600436,片仔癀,2019-12-23,13:55:00,106.24,102.8,105.1,NA
600436,片仔癀,2019-12-23,14:00:00,106.24,102.8,104.98,NA
600436,片仔癀,2019-12-23,14:05:00,106.24,102.8,105.01,NA
600436,片仔癀,2019-12-23,14:10:00,106.24,102.8,105.05,NA
600436,片仔癀,2019-12-23,14:15:00,106.24,102.8,104.85,NA
600436,片仔癀,2019-12-23,14:20:00,106.24,102.8,104.85,NA
600436,片仔癀,2019-12-23,14:25:00,106.24,102.8,104.8,NA
600436,片仔癀,2019-12-23,14:30:00,106.24,102.8,104.57,NA
600436,片仔癀,2019-12-23,14:35:00,106.24,102.8,104.79,NA
600436,片仔癀,2019-12-23,14:40:00,106.24,102.8,104.86,NA
600436,片仔癀,2019-12-23,14:45:00,106.24,102.8,104.62,NA
600436,片仔癀,2019-12-23,14:50:00,106.24,102.8,104.64,NA
600436,片仔癀,2019-12-23,14:55:00,106.24,102.8,104.42,NA
600436,片仔癀,2019-12-23,15:00:00,106.24,102.8,104.45,NA
600436,片仔癀,2019-12-23,15:05:00,106.24,102.8,104.45,NA
600436,片仔癀,2019-12-24,09:30:00,104.44,104.44,104.44,NA
600436,片仔癀,2019-12-24,09:35:00,104.45,103.64,104.45,NA
600436,片仔癀,2019-12-24,09:40:00,105.18,103.64,104.5,NA
600436,片仔癀,2019-12-24,09:45:00,105.18,103.64,105,NA
600436,片仔癀,2019-12-24,09:50:00,105.18,103.64,104.91,NA
600436,片仔癀,2019-12-24,09:55:00,105.18,103.64,104.8,NA
600436,片仔癀,2019-12-24,10:00:00,105.18,103.64,104.75,NA
600436,片仔癀,2019-12-24,10:05:00,105.18,103.64,104.47,NA
600436,片仔癀,2019-12-24,10:10:00,105.18,103.64,104.85,NA
600436,片仔癀,2019-12-24,10:15:00,105.18,103.64,104.7,NA
600436,片仔癀,2019-12-24,10:20:00,105.18,103.64,104.88,NA
600436,片仔癀,2019-12-24,10:25:00,105.18,103.64,105,NA
600436,片仔癀,2019-12-24,10:30:00,105.18,103.64,104.98,NA
600436,片仔癀,2019-12-24,10:35:00,105.18,103.64,104.88,NA
600436,片仔癀,2019-12-24,10:40:00,105.18,103.64,104.71,NA
600436,片仔癀,2019-12-24,10:45:00,105.18,103.64,104.85,NA
600436,片仔癀,2019-12-24,10:50:00,105.18,103.64,104.7,NA
600436,片仔癀,2019-12-24,10:55:00,105.18,103.64,104.65,NA
600436,片仔癀,2019-12-24,11:00:00,105.18,103.64,104.55,NA
600436,片仔癀,2019-12-24,11:05:00,105.18,103.64,104.7,NA
600436,片仔癀,2019-12-24,11:10:00,105.18,103.64,104.56,NA
600436,片仔癀,2019-12-24,11:15:00,105.18,103.64,104.61,NA
600436,片仔癀,2019-12-24,11:20:00,105.18,103.64,104.66,NA
600436,片仔癀,2019-12-24,11:25:00,105.18,103.64,104.69,NA
600436,片仔癀,2019-12-24,11:30:00,105.18,103.64,104.69,NA
600436,片仔癀,2019-12-24,11:35:00,105.18,103.64,104.69,NA
600436,片仔癀,2019-12-24,13:00:00,105.18,103.64,104.69,NA
600436,片仔癀,2019-12-24,13:05:00,105.18,103.64,104.45,NA
600436,片仔癀,2019-12-24,13:10:00,105.18,103.64,104.54,NA
600436,片仔癀,2019-12-24,13:15:00,105.18,103.64,104.47,NA
600436,片仔癀,2019-12-24,13:20:00,105.18,103.64,104.12,NA
600436,片仔癀,2019-12-24,13:25:00,105.18,103.64,104.37,NA
600436,片仔癀,2019-12-24,13:30:00,105.18,103.64,104.46,NA
600436,片仔癀,2019-12-24,13:35:00,105.18,103.64,104.59,NA
600436,片仔癀,2019-12-24,13:40:00,105.18,103.64,104.43,NA
600436,片仔癀,2019-12-24,13:45:00,105.18,103.64,104.06,NA
600436,片仔癀,2019-12-24,13:50:00,105.18,103.64,104.11,NA
600436,片仔癀,2019-12-24,13:55:00,105.18,103.64,104.39,NA
600436,片仔癀,2019-12-24,14:00:00,105.18,103.64,104.43,NA
600436,片仔癀,2019-12-24,14:05:00,105.18,103.64,104.55,NA
600436,片仔癀,2019-12-24,14:10:00,105.18,103.64,104.43,NA
600436,片仔癀,2019-12-24,14:15:00,105.18,103.64,104.49,NA
600436,片仔癀,2019-12-24,14:20:00,105.18,103.64,104.49,NA
600436,片仔癀,2019-12-24,14:25:00,105.18,103.64,104.48,NA
600436,片仔癀,2019-12-24,14:30:00,105.18,103.64,104.47,NA
600436,片仔癀,2019-12-24,14:35:00,105.18,103.64,104.48,NA
600436,片仔癀,2019-12-24,14:40:00,105.18,103.64,104.47,NA
600436,片仔癀,2019-12-24,14:45:00,105.18,103.64,104.48,NA
600436,片仔癀,2019-12-24,14:50:00,105.18,103.64,104.45,NA
600436,片仔癀,2019-12-24,14:55:00,105.18,103.64,104.45,NA
600436,片仔癀,2019-12-24,15:00:00,105.18,103.64,104.51,NA
600436,片仔癀,2019-02-27,10:55:00,106.77,103.01,105.85,NA
600436,片仔癀,2019-02-27,11:00:00,106.77,103.01,105.7,NA
600436,片仔癀,2019-02-27,11:05:00,106.77,103.01,105.81,NA
600436,片仔癀,2019-02-27,11:10:00,106.77,103.01,105.42,NA
600436,片仔癀,2019-02-27,11:15:00,106.77,103.01,105.56,NA
600436,片仔癀,2019-02-27,11:20:00,106.77,103.01,105.45,NA
600436,片仔癀,2019-02-27,11:25:00,106.77,103.01,105.1,NA
600436,片仔癀,2019-02-27,11:30:00,106.77,103.01,105.09,NA
600436,片仔癀,2019-02-27,11:35:00,106.77,103.01,105.09,NA
600436,片仔癀,2019-02-27,13:00:00,106.77,103.01,105.09,NA
600436,片仔癀,2019-02-27,13:05:00,106.77,103.01,104.92,NA
600436,片仔癀,2019-02-27,13:10:00,106.77,103.01,105.25,NA
600436,片仔癀,2019-08-23,14:25:00,101.04,99.06,100.58,NA
600436,片仔癀,2019-08-23,14:30:00,101.04,99.06,100.51,NA
600436,片仔癀,2019-08-23,14:35:00,101.04,99.06,100.36,NA
600436,片仔癀,2019-08-23,14:40:00,101.04,99.06,100.41,NA
600436,片仔癀,2019-10-28,10:00:00,108.88,105.98,106.62,NA
600436,片仔癀,2019-10-28,10:05:00,108.88,105.98,106.62,NA
600436,片仔癀,2019-10-28,10:10:00,108.88,105.98,107.04,NA
600436,片仔癀,2019-10-28,10:15:00,108.88,105.98,107.1,NA
600436,片仔癀,2019-10-28,10:20:00,108.88,105.98,107.18,NA
600436,片仔癀,2019-10-28,10:25:00,108.88,105.98,107.16,NA
600436,片仔癀,2019-10-28,10:30:00,108.88,105.98,107.17,NA
600436,片仔癀,2019-10-28,10:35:00,108.88,105.98,107.16,NA
600436,片仔癀,2019-10-28,10:40:00,108.88,105.98,107.16,NA
600436,片仔癀,2019-10-28,10:45:00,108.88,105.98,107.15,NA
600436,片仔癀,2019-10-28,10:50:00,108.88,105.98,107.16,NA
600436,片仔癀,2019-10-28,10:55:00,108.88,105.98,107.19,NA
600436,片仔癀,2019-10-28,11:00:00,108.88,105.98,106.88,NA
600436,片仔癀,2019-10-28,11:05:00,108.88,105.98,106.8,NA
600436,片仔癀,2019-10-28,11:10:00,108.88,105.98,106.98,NA
600436,片仔癀,2019-10-28,11:15:00,108.88,105.98,106.8,NA
600436,片仔癀,2019-10-28,11:20:00,108.88,105.98,106.83,NA
600436,片仔癀,2019-10-28,11:25:00,108.88,105.98,106.81,NA
600436,片仔癀,2019-10-28,11:30:00,108.88,105.98,107,NA
600436,片仔癀,2019-10-28,11:35:00,108.88,105.98,107,NA
600436,片仔癀,2019-10-28,13:00:00,108.88,105.98,107,NA
600436,片仔癀,2019-10-28,13:05:00,108.88,105.98,106.8,NA
600436,片仔癀,2019-10-28,13:10:00,108.88,105.98,106.81,NA
600436,片仔癀,2019-10-28,13:15:00,108.88,105.98,106.94,NA
600436,片仔癀,2019-10-28,13:20:00,108.88,105.98,106.92,NA
600436,片仔癀,2019-10-28,13:25:00,108.88,105.98,107.33,NA
600436,片仔癀,2019-10-28,13:30:00,108.88,105.98,107.23,NA
600436,片仔癀,2019-10-28,13:35:00,108.88,105.98,106.93,NA
600436,片仔癀,2019-10-28,13:40:00,108.88,105.98,106.95,NA
600436,片仔癀,2019-10-28,13:45:00,108.88,105.98,106.87,NA
600436,片仔癀,2019-10-28,13:50:00,108.88,105.98,106.86,NA
600436,片仔癀,2019-10-28,13:55:00,108.88,105.98,106.88,NA
600436,片仔癀,2019-10-28,14:00:00,108.88,105.98,107,NA
600436,片仔癀,2019-10-28,14:05:00,108.88,105.98,106.92,NA
600436,片仔癀,2019-10-28,14:10:00,108.88,105.98,106.96,NA
600436,片仔癀,2019-10-28,14:15:00,108.88,105.98,106.98,NA
600436,片仔癀,2019-10-28,14:20:00,108.88,105.98,106.91,NA
600436,片仔癀,2019-10-28,14:25:00,108.88,105.98,106.99,NA
600436,片仔癀,2019-10-28,14:30:00,108.88,105.98,106.96,NA
600436,片仔癀,2019-10-28,14:35:00,108.88,105.98,106.8,NA
600436,片仔癀,2019-10-28,14:40:00,108.88,105.98,106.85,NA
600436,片仔癀,2019-10-28,14:45:00,108.88,105.98,106.84,NA
600436,片仔癀,2019-10-28,14:50:00,108.88,105.98,106.91,NA
600436,片仔癀,2019-10-28,14:55:00,108.88,105.98,106.97,NA
600436,片仔癀,2019-10-28,15:00:00,108.88,105.98,107,NA
600436,片仔癀,2019-10-28,15:05:00,108.88,105.98,106.91,NA
600436,片仔癀,2019-10-29,09:30:00,106.01,106.01,106.01,NA
600436,片仔癀,2019-10-29,09:35:00,107.18,106.01,107.01,NA
600436,片仔癀,2019-10-29,09:40:00,107.9,106.01,107.07,NA
600436,片仔癀,2019-10-29,09:45:00,107.9,106.01,107.3,NA
600436,片仔癀,2019-10-29,09:50:00,107.9,106.01,107.3,NA
600436,片仔癀,2019-10-29,09:55:00,107.9,106.01,107.44,NA
600436,片仔癀,2019-10-29,10:00:00,108.32,106.01,108.24,NA
600436,片仔癀,2019-10-29,10:05:00,108.8,106.01,108.8,NA
600436,片仔癀,2019-10-29,10:10:00,109.65,106.01,109.4,NA
600436,片仔癀,2019-10-29,10:15:00,109.65,106.01,108.72,NA
600436,片仔癀,2019-10-29,10:20:00,109.65,106.01,108.91,NA
600436,片仔癀,2019-10-29,10:25:00,109.65,106.01,109.15,NA
600436,片仔癀,2019-10-29,10:30:00,109.65,106.01,109.25,NA
600436,片仔癀,2019-10-29,10:35:00,109.65,106.01,109.2,NA
600436,片仔癀,2019-10-29,10:40:00,109.65,106.01,109.05,NA
600436,片仔癀,2019-10-29,10:45:00,109.99,106.01,109.89,NA
600436,片仔癀,2019-10-29,10:50:00,110.13,106.01,110.05,NA
600436,片仔癀,2019-10-29,10:55:00,110.13,106.01,109.6,NA
600436,片仔癀,2019-10-29,11:00:00,110.13,106.01,109.52,NA
600436,片仔癀,2019-10-29,11:05:00,110.13,106.01,108.98,NA
600436,片仔癀,2019-10-29,11:10:00,110.13,106.01,109.18,NA
600436,片仔癀,2019-10-08,13:25:00,105.15,102,104.11,NA
600436,片仔癀,2019-10-08,13:30:00,105.15,102,103.88,NA
600436,片仔癀,2019-10-08,13:35:00,105.15,102,104,NA
600436,片仔癀,2019-10-08,13:40:00,105.15,102,104,NA
600436,片仔癀,2019-10-08,13:45:00,105.15,102,103.83,NA
600436,片仔癀,2019-10-08,13:50:00,105.15,102,104,NA
600436,片仔癀,2019-10-08,13:55:00,105.15,102,104,NA
600436,片仔癀,2019-10-08,14:00:00,105.15,102,103.99,NA
600436,片仔癀,2019-10-08,14:05:00,105.15,102,104.3,NA
600436,片仔癀,2019-10-08,14:10:00,105.15,102,104.43,NA
600436,片仔癀,2019-10-08,14:15:00,105.15,102,104.23,NA
600436,片仔癀,2019-10-08,14:20:00,105.15,102,104.34,NA
600436,片仔癀,2019-10-08,14:25:00,105.15,102,104.23,NA
600436,片仔癀,2019-10-08,14:30:00,105.15,102,104,NA
600436,片仔癀,2019-10-08,14:35:00,105.15,102,104.09,NA
600436,片仔癀,2019-10-08,14:40:00,105.15,102,103.95,NA
600436,片仔癀,2019-10-08,14:45:00,105.15,102,103.96,NA
600436,片仔癀,2019-10-08,14:50:00,105.15,102,104.2,NA
600436,片仔癀,2019-10-08,14:55:00,105.15,102,104.24,NA
600436,片仔癀,2019-10-08,15:00:00,105.15,102,104.3,NA
600436,片仔癀,2019-10-08,15:05:00,105.15,102,104.3,NA
600436,片仔癀,2019-10-09,09:30:00,104.1,104.1,104.1,NA
600436,片仔癀,2019-10-09,09:35:00,104.47,103.63,104.44,NA
600436,片仔癀,2019-10-09,09:40:00,104.76,103.63,104.3,NA
600436,片仔癀,2019-10-09,09:45:00,104.76,103.63,104.04,NA
600436,片仔癀,2019-10-09,09:50:00,104.76,103.05,103.1,NA
600436,片仔癀,2019-10-09,09:55:00,104.76,103.05,103.58,NA
600436,片仔癀,2019-10-09,10:00:00,104.76,103.05,103.44,NA
600436,片仔癀,2019-10-09,10:05:00,104.76,103.05,103.31,NA
600436,片仔癀,2019-10-09,10:10:00,104.76,103.05,103.8,NA
600436,片仔癀,2019-10-09,10:15:00,104.76,103.05,103.91,NA
600436,片仔癀,2019-10-09,10:20:00,104.76,103.05,103.74,NA
600436,片仔癀,2019-10-09,10:25:00,104.76,103.05,103.56,NA
600436,片仔癀,2019-10-09,10:30:00,104.76,103.05,103.49,NA
600436,片仔癀,2019-10-09,10:35:00,104.76,103.05,103.57,NA
600436,片仔癀,2019-10-09,10:40:00,104.76,103.05,103.8,NA
600436,片仔癀,2019-10-09,10:45:00,104.76,103.05,103.6,NA
600436,片仔癀,2019-10-09,10:50:00,104.76,103.05,103.9,NA
600436,片仔癀,2019-10-09,10:55:00,104.76,103.05,103.69,NA
600436,片仔癀,2019-10-09,11:00:00,104.76,103.05,103.57,NA
600436,片仔癀,2019-10-09,11:05:00,104.76,103.05,103.76,NA
600436,片仔癀,2019-10-09,11:10:00,104.76,103.05,103.97,NA
600436,片仔癀,2019-10-09,11:15:00,104.76,103.05,103.76,NA
600436,片仔癀,2019-10-09,11:20:00,104.76,103.05,103.88,NA
600436,片仔癀,2019-10-09,11:25:00,104.76,103.05,103.95,NA
600436,片仔癀,2019-10-09,11:30:00,104.76,103.05,104.14,NA
600436,片仔癀,2019-10-09,11:35:00,104.76,103.05,104.14,NA
600436,片仔癀,2019-10-09,13:00:00,104.76,103.05,104.14,NA
600436,片仔癀,2019-10-09,13:05:00,104.76,103.05,103.93,NA
600436,片仔癀,2019-10-09,13:10:00,104.76,103.05,104.15,NA
600436,片仔癀,2019-10-09,13:15:00,104.76,103.05,104.58,NA
600436,片仔癀,2019-10-09,13:20:00,105.02,103.05,105.02,NA
600436,片仔癀,2019-10-09,13:25:00,105.1,103.05,104.62,NA
600436,片仔癀,2019-10-09,13:30:00,105.1,103.05,104.76,NA
600436,片仔癀,2019-10-09,13:35:00,105.1,103.05,104.99,NA
600436,片仔癀,2019-10-09,13:40:00,105.1,103.05,104.9,NA
600436,片仔癀,2019-10-09,13:45:00,105.1,103.05,104.59,NA
600436,片仔癀,2019-10-09,13:50:00,105.1,103.05,104.8,NA
600436,片仔癀,2019-10-09,13:55:00,105.1,103.05,104.81,NA
600436,片仔癀,2019-10-09,14:00:00,105.1,103.05,104.56,NA
600436,片仔癀,2019-10-09,14:05:00,105.1,103.05,104.75,NA
600436,片仔癀,2019-10-09,14:10:00,105.1,103.05,104.75,NA
600436,片仔癀,2019-10-09,14:15:00,105.1,103.05,104.6,NA
600436,片仔癀,2019-10-09,14:20:00,105.1,103.05,104.6,NA
600436,片仔癀,2019-10-09,14:25:00,105.1,103.05,104.55,NA
600436,片仔癀,2019-10-09,14:30:00,105.1,103.05,104.75,NA
600436,片仔癀,2019-10-09,14:35:00,105.1,103.05,104.75,NA
600436,片仔癀,2019-05-20,14:00:00,108,105.41,105.8,NA
600436,片仔癀,2019-05-20,14:05:00,108,105.41,105.8,NA
600436,片仔癀,2019-05-20,14:10:00,108,105.41,105.93,NA
600436,片仔癀,2019-05-20,14:15:00,108,105.41,105.93,NA
600436,片仔癀,2019-05-20,14:20:00,108,105.41,105.83,NA
600436,片仔癀,2019-05-20,14:25:00,108,105.41,106,NA
600436,片仔癀,2019-05-20,14:30:00,108,105.41,105.9,NA
600436,片仔癀,2019-05-20,14:35:00,108,105.41,106.06,NA
600436,片仔癀,2019-05-20,14:40:00,108,105.41,106.17,NA
600436,片仔癀,2019-05-20,14:45:00,108,105.41,106.15,NA
600436,片仔癀,2019-05-20,14:50:00,108,105.41,106.15,NA
600436,片仔癀,2019-05-20,14:55:00,108,105.41,106.25,NA
600436,片仔癀,2019-05-20,15:00:00,108,105.41,106.3,NA
600436,片仔癀,2019-05-20,15:05:00,108,105.41,106.37,NA
600436,片仔癀,2019-05-21,09:30:00,107,107,107,NA
600436,片仔癀,2019-05-21,09:35:00,107.25,106.06,107.1,NA
600436,片仔癀,2019-05-21,09:40:00,107.6,106.06,107.5,NA
600436,片仔癀,2019-05-21,09:45:00,107.6,106.06,107.6,NA
600436,片仔癀,2019-05-21,09:50:00,107.78,106.06,107.38,NA
600436,片仔癀,2019-05-21,09:55:00,107.78,106.06,107,NA
600436,片仔癀,2019-05-21,10:00:00,107.78,106.06,107.27,NA
600436,片仔癀,2019-05-21,10:05:00,107.78,106.06,107,NA
600436,片仔癀,2019-05-21,10:10:00,107.78,106.06,106.35,NA
600436,片仔癀,2019-05-21,10:15:00,107.78,106.06,106.61,NA
600436,片仔癀,2019-05-21,10:20:00,107.78,106.06,106.66,NA
600436,片仔癀,2019-05-21,10:25:00,107.78,106.06,106.69,NA
600436,片仔癀,2019-05-21,10:30:00,107.78,106.06,107.3,NA
600436,片仔癀,2019-05-21,10:35:00,107.78,106.06,107.25,NA
600436,片仔癀,2019-05-21,10:40:00,107.78,106.06,107.25,NA
600436,片仔癀,2019-05-21,10:45:00,107.78,106.06,107.25,NA
600436,片仔癀,2019-05-21,10:50:00,107.78,106.06,107.45,NA
600436,片仔癀,2019-05-21,10:55:00,107.78,106.06,107.59,NA
600436,片仔癀,2019-05-21,11:00:00,107.95,106.06,107.95,NA
600436,片仔癀,2019-06-27,14:05:00,116.14,114.5,115.08,NA
600436,片仔癀,2019-06-27,14:10:00,116.14,114.5,114.92,NA
600436,片仔癀,2019-06-27,14:15:00,116.14,114.5,115.03,NA
600436,片仔癀,2019-06-27,14:20:00,116.14,114.5,115.37,NA
600436,片仔癀,2019-06-27,14:25:00,116.14,114.5,115.12,NA
600436,片仔癀,2019-06-27,14:30:00,116.14,114.5,114.98,NA
600436,片仔癀,2019-06-27,14:35:00,116.14,114.5,115,NA
600436,片仔癀,2019-06-27,14:40:00,116.14,114.5,114.92,NA
600436,片仔癀,2019-06-27,14:45:00,116.14,114.5,115,NA
600436,片仔癀,2019-06-27,14:50:00,116.14,114.5,115.1,NA
600436,片仔癀,2019-06-27,14:55:00,116.14,114.5,115.4,NA
