代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
603288,海天味业,2019-10-30,13:10:00,110.48,108.22,110,NA
603288,海天味业,2019-10-30,13:15:00,110.48,108.22,109.98,NA
603288,海天味业,2019-10-30,13:20:00,110.48,108.22,109.85,NA
603288,海天味业,2019-10-30,13:25:00,110.48,108.22,109.97,NA
603288,海天味业,2019-10-30,13:30:00,110.48,108.22,110.19,NA
603288,海天味业,2019-10-30,13:35:00,110.48,108.22,110.09,NA
603288,海天味业,2019-10-30,13:40:00,110.48,108.22,110.2,NA
603288,海天味业,2019-10-30,13:45:00,110.48,108.22,110.2,NA
603288,海天味业,2019-10-30,13:50:00,110.48,108.22,110.06,NA
603288,海天味业,2019-10-30,13:55:00,110.48,108.22,110.1,NA
603288,海天味业,2019-10-30,14:00:00,110.48,108.22,110.2,NA
603288,海天味业,2019-10-30,14:05:00,110.48,108.22,110.13,NA
603288,海天味业,2019-10-30,14:10:00,110.48,108.22,110.17,NA
603288,海天味业,2019-04-26,09:40:00,86.69,85.52,86.5,NA
603288,海天味业,2019-04-26,09:45:00,86.69,85.5,85.96,NA
603288,海天味业,2019-04-26,09:50:00,86.69,84,84.29,NA
603288,海天味业,2019-04-26,09:55:00,86.69,84,84.85,NA
603288,海天味业,2019-04-26,10:00:00,86.69,84,84.66,NA
603288,海天味业,2019-04-26,10:05:00,86.69,84,84.89,NA
603288,海天味业,2019-04-26,10:10:00,86.69,84,85.42,NA
603288,海天味业,2019-04-26,10:15:00,86.69,84,85.66,NA
603288,海天味业,2019-04-26,10:20:00,86.69,84,85.68,NA
603288,海天味业,2019-04-26,10:25:00,86.69,84,85.73,NA
603288,海天味业,2019-04-26,10:30:00,86.69,84,85.09,NA
603288,海天味业,2019-04-26,10:35:00,86.69,84,85.26,NA
603288,海天味业,2019-04-26,10:40:00,86.69,84,85.59,NA
603288,海天味业,2019-04-26,10:45:00,86.69,84,85.6,NA
603288,海天味业,2019-04-26,10:50:00,86.69,84,85.89,NA
603288,海天味业,2019-04-26,10:55:00,86.69,84,85.98,NA
603288,海天味业,2019-04-26,11:00:00,86.69,84,85.89,NA
603288,海天味业,2019-04-26,11:05:00,86.69,84,85.87,NA
603288,海天味业,2019-04-26,11:10:00,86.69,84,85.91,NA
603288,海天味业,2019-04-26,11:15:00,86.69,84,85.56,NA
603288,海天味业,2019-04-26,11:20:00,86.69,84,85.01,NA
603288,海天味业,2019-04-26,11:25:00,86.69,84,84.7,NA
603288,海天味业,2019-04-26,11:30:00,86.69,84,84.67,NA
603288,海天味业,2019-04-26,11:35:00,86.69,84,85,NA
603288,海天味业,2019-04-26,13:00:00,86.69,84,85,NA
603288,海天味业,2019-04-26,13:05:00,86.69,84,84.52,NA
603288,海天味业,2019-04-26,13:10:00,86.69,84,84.88,NA
603288,海天味业,2019-04-26,13:15:00,86.69,84,84.7,NA
603288,海天味业,2019-04-26,13:20:00,86.69,84,85.24,NA
603288,海天味业,2019-04-26,13:25:00,86.69,84,85.44,NA
603288,海天味业,2019-04-26,13:30:00,86.69,84,85.56,NA
603288,海天味业,2019-04-26,13:35:00,86.69,84,85.35,NA
603288,海天味业,2019-04-26,13:40:00,86.69,84,85.36,NA
603288,海天味业,2019-04-26,13:45:00,86.69,84,85.33,NA
603288,海天味业,2019-04-26,13:50:00,86.69,84,85.21,NA
603288,海天味业,2019-04-26,13:55:00,86.69,84,85.23,NA
603288,海天味业,2019-04-26,14:00:00,86.69,84,84.7,NA
603288,海天味业,2019-04-26,14:05:00,86.69,84,84.7,NA
603288,海天味业,2019-04-26,14:10:00,86.69,84,84.51,NA
603288,海天味业,2019-04-26,14:15:00,86.69,84,84.37,NA
603288,海天味业,2019-04-26,14:20:00,86.69,84,84.41,NA
603288,海天味业,2019-04-26,14:25:00,86.69,84,84.36,NA
603288,海天味业,2019-04-26,14:30:00,86.69,84,84.3,NA
603288,海天味业,2019-04-26,14:35:00,86.69,84,84.82,NA
603288,海天味业,2019-04-26,14:40:00,86.69,84,84.43,NA
603288,海天味业,2019-04-26,14:45:00,86.69,84,84.3,NA
603288,海天味业,2019-04-26,14:50:00,86.69,84,84.24,NA
603288,海天味业,2019-04-26,14:55:00,86.69,84,84.5,NA
603288,海天味业,2019-04-26,15:00:00,86.69,84,84.51,NA
603288,海天味业,2019-04-26,15:05:00,86.69,84,84.51,NA
603288,海天味业,2019-04-29,10:35:00,87.46,84.18,87.17,NA
603288,海天味业,2019-04-29,10:40:00,87.46,84.18,87.25,NA
603288,海天味业,2019-04-29,10:45:00,87.46,84.18,87.41,NA
603288,海天味业,2019-04-29,10:50:00,87.46,84.18,87.34,NA
603288,海天味业,2019-04-29,10:55:00,87.58,84.18,87.57,NA
603288,海天味业,2019-04-29,11:00:00,87.85,84.18,87.7,NA
603288,海天味业,2019-04-29,11:05:00,87.9,84.18,87.9,NA
603288,海天味业,2019-04-29,11:10:00,88,84.18,87.72,NA
603288,海天味业,2019-04-29,11:15:00,88,84.18,87.89,NA
603288,海天味业,2019-04-29,11:20:00,88.65,84.18,88.39,NA
603288,海天味业,2019-04-29,11:25:00,88.65,84.18,88.1,NA
603288,海天味业,2019-04-29,11:30:00,88.65,84.18,88.28,NA
603288,海天味业,2019-04-29,11:35:00,88.65,84.18,88.28,NA
603288,海天味业,2019-04-29,13:00:00,88.65,84.18,88.28,NA
603288,海天味业,2019-04-29,13:05:00,88.79,84.18,88.32,NA
603288,海天味业,2019-04-29,13:10:00,88.79,84.18,88.37,NA
603288,海天味业,2019-04-29,13:15:00,88.79,84.18,88.5,NA
603288,海天味业,2019-04-29,13:20:00,88.79,84.18,88.28,NA
603288,海天味业,2019-04-29,13:25:00,88.79,84.18,88.34,NA
603288,海天味业,2019-04-29,13:30:00,88.79,84.18,88.6,NA
603288,海天味业,2019-04-29,13:35:00,88.79,84.18,88.59,NA
603288,海天味业,2019-04-29,13:40:00,88.79,84.18,88.78,NA
603288,海天味业,2019-04-29,13:45:00,88.79,84.18,88.72,NA
603288,海天味业,2019-04-29,13:50:00,88.79,84.18,88.59,NA
603288,海天味业,2019-04-29,13:55:00,88.79,84.18,88.79,NA
603288,海天味业,2019-04-29,14:00:00,88.88,84.18,88.85,NA
603288,海天味业,2019-04-29,14:05:00,88.88,84.18,88.5,NA
603288,海天味业,2019-04-29,14:10:00,88.88,84.18,88.6,NA
603288,海天味业,2019-04-29,14:15:00,88.88,84.18,88.7,NA
603288,海天味业,2019-04-29,14:20:00,88.88,84.18,88.62,NA
603288,海天味业,2019-04-29,14:25:00,88.88,84.18,88.57,NA
603288,海天味业,2019-04-29,14:30:00,88.88,84.18,88.43,NA
603288,海天味业,2019-04-29,14:35:00,88.88,84.18,88.52,NA
603288,海天味业,2019-04-29,14:40:00,88.88,84.18,88,NA
603288,海天味业,2019-12-06,10:35:00,111.25,109.6,110.38,NA
603288,海天味业,2019-12-06,10:40:00,111.25,109.6,110.38,NA
603288,海天味业,2019-12-06,10:45:00,111.25,109.6,110.44,NA
603288,海天味业,2019-12-06,10:50:00,111.25,109.6,110.51,NA
603288,海天味业,2019-12-06,10:55:00,111.25,109.6,110.47,NA
603288,海天味业,2019-12-06,11:00:00,111.25,109.6,110.1,NA
603288,海天味业,2019-12-06,11:05:00,111.25,109.6,109.94,NA
603288,海天味业,2019-12-06,11:10:00,111.25,109.6,109.99,NA
603288,海天味业,2019-12-06,11:15:00,111.25,109.6,110.15,NA
603288,海天味业,2019-12-06,11:20:00,111.25,109.6,110.12,NA
603288,海天味业,2019-12-06,11:25:00,111.25,109.6,110.07,NA
603288,海天味业,2019-12-06,11:30:00,111.25,109.6,109.98,NA
603288,海天味业,2019-12-06,11:35:00,111.25,109.6,109.98,NA
603288,海天味业,2019-12-06,13:00:00,111.25,109.6,109.98,NA
603288,海天味业,2019-12-06,13:05:00,111.25,109.6,109.91,NA
603288,海天味业,2019-12-06,13:10:00,111.25,109.6,109.9,NA
603288,海天味业,2019-12-06,13:15:00,111.25,109.6,110.17,NA
603288,海天味业,2019-12-06,13:20:00,111.25,109.6,110.08,NA
603288,海天味业,2019-12-06,13:25:00,111.25,109.6,110.01,NA
603288,海天味业,2019-12-06,13:30:00,111.25,109.6,110.01,NA
603288,海天味业,2019-12-06,13:35:00,111.25,109.6,110.05,NA
603288,海天味业,2019-12-06,13:40:00,111.25,109.6,109.95,NA
603288,海天味业,2019-12-06,13:45:00,111.25,109.6,110.3,NA
603288,海天味业,2019-12-06,13:50:00,111.25,109.6,110.52,NA
603288,海天味业,2019-12-06,13:55:00,111.25,109.6,110.6,NA
603288,海天味业,2019-12-06,14:00:00,111.25,109.6,110.51,NA
603288,海天味业,2019-12-06,14:05:00,111.25,109.6,110.86,NA
603288,海天味业,2019-12-06,14:10:00,111.25,109.6,110.87,NA
603288,海天味业,2019-12-06,14:20:00,111.25,109.6,110.95,NA
603288,海天味业,2019-12-06,14:25:00,111.25,109.6,111.04,NA
603288,海天味业,2019-12-06,14:30:00,111.25,109.6,111.24,NA
603288,海天味业,2019-12-06,14:35:00,111.25,109.6,111.07,NA
603288,海天味业,2019-12-06,14:40:00,111.25,109.6,111.04,NA
603288,海天味业,2019-12-06,14:45:00,111.25,109.6,110.84,NA
603288,海天味业,2019-12-06,14:50:00,111.25,109.6,110.78,NA
603288,海天味业,2019-12-06,14:55:00,111.25,109.6,111.11,NA
603288,海天味业,2019-12-06,15:00:00,111.25,109.6,110.98,NA
603288,海天味业,2019-12-06,15:05:00,111.25,109.6,111.24,NA
603288,海天味业,2019-12-09,09:30:00,111.59,111.59,111.59,NA
603288,海天味业,2019-12-09,09:35:00,111.9,111.26,111.39,NA
603288,海天味业,2019-12-09,09:40:00,111.9,110.81,111,NA
603288,海天味业,2019-12-09,09:45:00,111.9,110.31,110.41,NA
603288,海天味业,2019-12-09,09:50:00,111.9,110.1,110.15,NA
603288,海天味业,2019-12-09,09:55:00,111.9,109.73,110.13,NA
603288,海天味业,2019-12-09,10:00:00,111.9,109.73,110.01,NA
603288,海天味业,2019-12-09,10:05:00,111.9,109.7,109.74,NA
603288,海天味业,2019-12-09,10:10:00,111.9,109.55,109.68,NA
603288,海天味业,2019-12-09,10:15:00,111.9,109.55,109.69,NA
603288,海天味业,2019-12-09,10:20:00,111.9,109.3,109.38,NA
603288,海天味业,2019-12-09,10:25:00,111.9,109.22,109.43,NA
603288,海天味业,2019-12-09,10:30:00,111.9,109.22,109.58,NA
603288,海天味业,2019-12-09,10:35:00,111.9,109.22,110.08,NA
603288,海天味业,2019-12-09,10:40:00,111.9,109.22,109.96,NA
603288,海天味业,2019-12-09,10:45:00,111.9,109.22,110.1,NA
603288,海天味业,2019-12-09,10:50:00,111.9,109.22,110.13,NA
603288,海天味业,2019-12-09,10:55:00,111.9,109.22,109.54,NA
603288,海天味业,2019-12-09,11:00:00,111.9,109.22,109.61,NA
603288,海天味业,2019-12-09,11:05:00,111.9,109.22,109.53,NA
603288,海天味业,2019-12-09,11:10:00,111.9,109.22,109.41,NA
603288,海天味业,2019-12-09,11:15:00,111.9,109.21,109.38,NA
603288,海天味业,2019-12-09,11:20:00,111.9,109.21,109.39,NA
603288,海天味业,2019-12-09,11:25:00,111.9,109.03,109.04,NA
603288,海天味业,2019-12-09,11:30:00,111.9,109.02,109.06,NA
603288,海天味业,2019-12-09,11:35:00,111.9,109.02,109.06,NA
603288,海天味业,2019-12-09,13:00:00,111.9,109.02,109.06,NA
603288,海天味业,2019-12-09,13:05:00,111.9,108.61,108.65,NA
603288,海天味业,2019-12-09,13:10:00,111.9,108.61,108.71,NA
603288,海天味业,2019-12-09,13:15:00,111.9,108.5,108.53,NA
603288,海天味业,2019-12-09,13:20:00,111.9,108.5,108.65,NA
603288,海天味业,2019-12-09,13:25:00,111.9,108.5,108.57,NA
603288,海天味业,2019-12-09,13:30:00,111.9,108.5,108.69,NA
603288,海天味业,2019-12-09,13:35:00,111.9,108.5,108.6,NA
603288,海天味业,2019-12-09,13:40:00,111.9,108.5,108.79,NA
603288,海天味业,2019-12-09,13:45:00,111.9,108.5,108.65,NA
603288,海天味业,2019-12-09,13:50:00,111.9,108.5,108.66,NA
603288,海天味业,2019-12-09,13:55:00,111.9,108.5,108.58,NA
603288,海天味业,2019-12-09,14:00:00,111.9,108.5,108.59,NA
603288,海天味业,2019-12-09,14:05:00,111.9,108.5,108.53,NA
603288,海天味业,2019-12-09,14:10:00,111.9,108.11,108.16,NA
603288,海天味业,2019-12-09,14:15:00,111.9,108.11,108.36,NA
603288,海天味业,2019-12-09,14:20:00,111.9,108.11,108.3,NA
603288,海天味业,2019-12-09,14:25:00,111.9,107.81,108.06,NA
603288,海天味业,2019-12-09,14:30:00,111.9,107.45,107.6,NA
603288,海天味业,2019-12-09,14:35:00,111.9,107.18,107.28,NA
603288,海天味业,2019-12-20,13:10:00,106.28,105.15,105.79,NA
603288,海天味业,2019-12-20,13:15:00,106.28,105.15,105.95,NA
603288,海天味业,2019-12-20,13:20:00,106.28,105.15,105.79,NA
603288,海天味业,2019-12-20,13:25:00,106.28,105.15,105.89,NA
603288,海天味业,2019-12-20,13:30:00,106.28,105.15,105.88,NA
603288,海天味业,2019-12-20,13:35:00,106.28,105.15,105.87,NA
603288,海天味业,2019-12-20,13:40:00,106.28,105.15,105.69,NA
603288,海天味业,2019-12-20,13:45:00,106.28,105.15,105.59,NA
603288,海天味业,2019-12-20,13:50:00,106.28,105.15,105.54,NA
603288,海天味业,2019-12-20,13:55:00,106.28,105.15,105.5,NA
603288,海天味业,2019-12-20,14:00:00,106.28,105.15,105.53,NA
603288,海天味业,2019-12-20,14:05:00,106.28,105.15,105.52,NA
603288,海天味业,2019-12-20,14:10:00,106.28,105.15,105.32,NA
603288,海天味业,2019-12-20,14:15:00,106.28,105.15,105.4,NA
603288,海天味业,2019-12-20,14:20:00,106.28,105.15,105.64,NA
603288,海天味业,2019-12-20,14:25:00,106.28,105.15,105.6,NA
603288,海天味业,2019-12-20,14:30:00,106.28,105.15,105.62,NA
603288,海天味业,2019-12-20,14:35:00,106.28,105.15,105.6,NA
603288,海天味业,2019-12-20,14:40:00,106.28,105.15,105.69,NA
603288,海天味业,2019-12-20,14:45:00,106.28,105.15,105.8,NA
603288,海天味业,2019-12-20,14:50:00,106.28,105.15,105.86,NA
603288,海天味业,2019-12-20,14:55:00,106.28,105.15,105.77,NA
603288,海天味业,2019-12-20,15:00:00,106.28,105.15,105.87,NA
603288,海天味业,2019-12-20,15:05:00,106.28,105.15,105.89,NA
603288,海天味业,2019-12-23,09:30:00,106.21,106.21,106.21,NA
603288,海天味业,2019-12-23,09:35:00,106.29,105.33,105.65,NA
603288,海天味业,2019-12-23,09:40:00,106.29,105.33,105.45,NA
603288,海天味业,2019-12-23,09:45:00,106.29,105.33,105.9,NA
603288,海天味业,2019-12-23,09:50:00,106.29,105.33,105.72,NA
603288,海天味业,2019-12-23,09:55:00,106.29,105.33,105.93,NA
603288,海天味业,2019-12-23,10:00:00,106.29,105.33,105.78,NA
603288,海天味业,2019-12-23,10:05:00,106.29,105.33,106.16,NA
603288,海天味业,2019-12-23,10:10:00,106.29,105.33,106.16,NA
603288,海天味业,2019-12-23,10:15:00,106.29,105.33,106.17,NA
603288,海天味业,2019-12-23,10:20:00,106.29,105.33,106.22,NA
603288,海天味业,2019-12-23,10:25:00,106.55,105.33,106.55,NA
603288,海天味业,2019-12-23,10:30:00,106.58,105.33,106.43,NA
603288,海天味业,2019-12-23,10:35:00,106.58,105.33,106.06,NA
603288,海天味业,2019-12-23,10:40:00,106.58,105.33,106.31,NA
603288,海天味业,2019-12-23,10:45:00,106.58,105.33,106.26,NA
603288,海天味业,2019-12-23,10:50:00,106.58,105.33,106.18,NA
603288,海天味业,2019-12-23,10:55:00,106.58,105.33,105.99,NA
603288,海天味业,2019-12-23,11:00:00,106.58,105.33,105.97,NA
603288,海天味业,2019-12-23,11:05:00,106.58,105.33,105.58,NA
603288,海天味业,2019-12-23,11:10:00,106.58,105.33,105.82,NA
603288,海天味业,2019-12-23,11:15:00,106.58,105.33,105.9,NA
603288,海天味业,2019-12-23,11:20:00,106.58,105.33,105.96,NA
603288,海天味业,2019-12-23,11:25:00,106.58,105.33,105.97,NA
603288,海天味业,2019-12-23,11:30:00,106.58,105.33,106.19,NA
603288,海天味业,2019-12-23,11:35:00,106.58,105.33,106.19,NA
603288,海天味业,2019-12-23,13:00:00,106.58,105.33,106.19,NA
603288,海天味业,2019-12-23,13:05:00,106.58,105.33,105.97,NA
603288,海天味业,2019-12-23,13:10:00,106.58,105.33,105.87,NA
603288,海天味业,2019-12-23,13:15:00,106.58,105.33,105.9,NA
603288,海天味业,2019-12-23,13:20:00,106.58,105.33,106.12,NA
603288,海天味业,2019-12-23,13:25:00,106.58,105.33,106.12,NA
603288,海天味业,2019-12-23,13:30:00,106.58,105.33,105.97,NA
603288,海天味业,2019-12-23,13:35:00,106.58,105.33,106,NA
603288,海天味业,2019-12-23,13:40:00,106.58,105.33,106.14,NA
603288,海天味业,2019-12-23,13:45:00,106.58,105.33,105.99,NA
603288,海天味业,2019-12-23,13:50:00,106.58,105.33,105.81,NA
603288,海天味业,2019-12-23,13:55:00,106.58,105.33,105.65,NA
603288,海天味业,2019-12-23,14:00:00,106.58,105.33,105.72,NA
603288,海天味业,2019-12-23,14:05:00,106.58,105.33,105.73,NA
603288,海天味业,2019-12-23,14:10:00,106.58,105.33,105.73,NA
603288,海天味业,2019-12-23,14:15:00,106.58,105.33,105.8,NA
603288,海天味业,2019-12-23,14:20:00,106.58,105.33,105.75,NA
603288,海天味业,2019-12-23,14:25:00,106.58,105.33,105.65,NA
603288,海天味业,2019-12-23,14:30:00,106.58,105.33,105.6,NA
603288,海天味业,2019-12-23,14:35:00,106.58,105.33,105.79,NA
603288,海天味业,2019-12-23,14:40:00,106.58,105.33,105.9,NA
603288,海天味业,2019-12-23,14:45:00,106.58,105.33,105.82,NA
603288,海天味业,2019-12-23,14:50:00,106.58,105.33,105.84,NA
603288,海天味业,2019-12-23,14:55:00,106.58,105.33,105.55,NA
603288,海天味业,2019-12-23,15:00:00,106.58,105.33,105.59,NA
603288,海天味业,2019-12-23,15:05:00,106.58,105.33,105.9,NA
603288,海天味业,2019-12-24,09:30:00,106.1,106.1,106.1,NA
603288,海天味业,2019-12-24,09:35:00,106.28,105.65,105.8,NA
603288,海天味业,2019-12-24,09:40:00,106.28,105.18,105.71,NA
603288,海天味业,2019-12-24,09:45:00,106.28,105.18,105.73,NA
603288,海天味业,2019-12-24,09:50:00,106.28,105.18,106.08,NA
603288,海天味业,2019-12-24,09:55:00,106.28,105.18,106.16,NA
603288,海天味业,2019-12-24,10:00:00,106.28,105.18,106.13,NA
603288,海天味业,2019-12-24,10:05:00,106.4,105.18,106.28,NA
603288,海天味业,2019-12-24,10:10:00,106.4,105.18,106.27,NA
603288,海天味业,2019-12-24,10:15:00,106.48,105.18,106.46,NA
603288,海天味业,2019-12-24,10:20:00,106.8,105.18,106.54,NA
603288,海天味业,2019-12-24,10:25:00,106.8,105.18,106.44,NA
603288,海天味业,2019-12-24,10:30:00,106.8,105.18,106.6,NA
603288,海天味业,2019-12-24,10:35:00,106.8,105.18,106.77,NA
603288,海天味业,2019-12-24,10:40:00,106.9,105.18,106.68,NA
603288,海天味业,2019-12-24,10:45:00,106.9,105.18,106.63,NA
603288,海天味业,2019-12-24,10:50:00,106.9,105.18,106.6,NA
603288,海天味业,2019-12-24,10:55:00,106.9,105.18,106.42,NA
603288,海天味业,2019-12-24,11:00:00,106.9,105.18,106.66,NA
603288,海天味业,2019-12-24,11:05:00,106.9,105.18,106.68,NA
603288,海天味业,2019-12-24,11:10:00,106.9,105.18,106.67,NA
603288,海天味业,2019-12-24,11:15:00,106.9,105.18,106.76,NA
603288,海天味业,2019-12-24,11:20:00,106.9,105.18,106.82,NA
603288,海天味业,2019-12-24,11:25:00,106.9,105.18,106.87,NA
603288,海天味业,2019-12-24,11:30:00,106.9,105.18,106.88,NA
603288,海天味业,2019-12-24,11:35:00,106.9,105.18,106.88,NA
603288,海天味业,2019-12-24,13:00:00,106.9,105.18,106.88,NA
603288,海天味业,2019-12-24,13:05:00,106.9,105.18,106.9,NA
603288,海天味业,2019-12-24,13:10:00,106.9,105.18,106.82,NA
603288,海天味业,2019-12-24,13:15:00,106.9,105.18,106.86,NA
603288,海天味业,2019-12-24,13:20:00,106.9,105.18,106.74,NA
603288,海天味业,2019-12-24,13:25:00,106.9,105.18,106.48,NA
603288,海天味业,2019-12-24,13:30:00,106.9,105.18,106.44,NA
603288,海天味业,2019-12-24,13:35:00,106.9,105.18,106.41,NA
603288,海天味业,2019-12-24,13:40:00,106.9,105.18,106.46,NA
603288,海天味业,2019-12-24,13:45:00,106.9,105.18,106.48,NA
603288,海天味业,2019-12-24,13:50:00,106.9,105.18,106.42,NA
603288,海天味业,2019-12-24,13:55:00,106.9,105.18,106.15,NA
603288,海天味业,2019-12-24,14:00:00,106.9,105.18,106.07,NA
603288,海天味业,2019-12-24,14:05:00,106.9,105.18,106.11,NA
603288,海天味业,2019-12-24,14:10:00,106.9,105.18,106.09,NA
603288,海天味业,2019-12-24,14:15:00,106.9,105.18,106.11,NA
603288,海天味业,2019-12-24,14:20:00,106.9,105.18,106.2,NA
603288,海天味业,2019-12-24,14:25:00,106.9,105.18,106.1,NA
603288,海天味业,2019-12-24,14:30:00,106.9,105.18,106.19,NA
603288,海天味业,2019-12-24,14:35:00,106.9,105.18,106.08,NA
603288,海天味业,2019-12-24,14:40:00,106.9,105.18,106.08,NA
603288,海天味业,2019-12-24,14:45:00,106.9,105.18,106.13,NA
603288,海天味业,2019-12-24,14:50:00,106.9,105.18,106.1,NA
603288,海天味业,2019-12-24,14:55:00,106.9,105.18,105.9,NA
603288,海天味业,2019-12-24,15:00:00,106.9,105.18,105.88,NA
603288,海天味业,2019-12-24,15:05:00,106.9,105.18,106,NA
603288,海天味业,2019-12-25,09:30:00,106.3,106.3,106.3,NA
603288,海天味业,2019-12-25,09:35:00,106.5,106.01,106.02,NA
603288,海天味业,2019-12-25,09:40:00,106.5,105.83,105.94,NA
603288,海天味业,2019-12-25,09:45:00,106.5,105.83,106.03,NA
603288,海天味业,2019-12-25,09:50:00,106.5,105.83,106.15,NA
603288,海天味业,2019-12-25,09:55:00,106.5,105.83,106.03,NA
603288,海天味业,2019-12-25,10:00:00,106.5,105.83,106,NA
603288,海天味业,2019-12-25,10:05:00,106.5,105.83,106.1,NA
603288,海天味业,2019-12-25,10:10:00,106.5,105.83,106.1,NA
603288,海天味业,2019-12-25,10:15:00,106.5,105.83,106.09,NA
603288,海天味业,2019-12-25,10:20:00,106.5,105.83,106.35,NA
603288,海天味业,2019-12-25,10:25:00,106.5,105.83,106.05,NA
603288,海天味业,2019-12-25,10:30:00,106.5,105.83,106.06,NA
603288,海天味业,2019-12-25,10:35:00,106.5,105.83,106.11,NA
603288,海天味业,2019-12-25,10:40:00,106.5,105.83,106.11,NA
603288,海天味业,2019-12-25,10:45:00,106.5,105.83,105.98,NA
603288,海天味业,2019-12-25,10:50:00,106.5,105.83,105.91,NA
603288,海天味业,2019-12-25,10:55:00,106.5,105.83,105.92,NA
603288,海天味业,2019-12-25,11:00:00,106.5,105.83,106,NA
603288,海天味业,2019-12-25,11:05:00,106.5,105.83,106.12,NA
603288,海天味业,2019-12-25,11:10:00,106.5,105.83,106.01,NA
603288,海天味业,2019-12-25,11:15:00,106.5,105.83,105.98,NA
603288,海天味业,2019-12-25,11:20:00,106.5,105.83,105.9,NA
603288,海天味业,2019-12-25,11:25:00,106.5,105.83,105.91,NA
603288,海天味业,2019-12-25,11:30:00,106.5,105.83,105.95,NA
603288,海天味业,2019-12-25,11:35:00,106.5,105.83,105.95,NA
