代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600221,ST 海 航,2022-11-11,14:40:00,1.64,1.59,1.61,NA
600221,ST 海 航,2022-11-11,14:45:00,1.64,1.59,1.61,NA
600221,ST 海 航,2022-11-11,14:50:00,1.64,1.59,1.61,NA
600221,ST 海 航,2022-11-11,14:55:00,1.64,1.59,1.6,NA
600221,ST 海 航,2022-11-11,15:00:00,1.64,1.59,1.61,NA
600221,ST 海 航,2022-11-11,15:05:00,1.64,1.59,1.6,NA
600221,ST 海 航,2022-11-11,15:10:00,1.64,1.59,1.6,NA
600221,ST 海 航,2022-11-11,15:15:00,1.64,1.59,1.6,NA
600221,ST 海 航,2022-11-11,15:20:00,1.64,1.59,1.6,NA
600221,ST 海 航,2022-11-11,15:25:00,1.64,1.59,1.6,NA
600221,ST 海 航,2022-11-11,15:30:00,1.64,1.59,1.6,NA
600221,ST 海 航,2022-11-14,09:30:00,1.61,1.61,1.61,NA
600221,ST 海 航,2022-11-14,09:35:00,1.62,1.61,1.62,NA
600221,ST 海 航,2022-11-14,09:40:00,1.62,1.59,1.6,NA
600221,ST 海 航,2022-11-14,09:45:00,1.62,1.59,1.6,NA
600221,ST 海 航,2022-11-14,09:50:00,1.62,1.59,1.59,NA
600221,ST 海 航,2022-11-14,09:55:00,1.62,1.59,1.6,NA
600221,ST 海 航,2022-11-14,10:00:00,1.62,1.59,1.59,NA
600221,ST 海 航,2022-11-14,10:05:00,1.62,1.59,1.6,NA
600221,ST 海 航,2022-11-14,10:10:00,1.62,1.59,1.59,NA
600221,ST 海 航,2022-11-14,10:15:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,10:20:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,10:25:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,10:30:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,10:35:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,10:40:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,10:45:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,10:50:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,10:55:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,11:00:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,11:05:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,11:10:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,11:15:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,11:20:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,11:25:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,11:30:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,11:35:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,11:40:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,11:45:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,11:50:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,11:55:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,12:00:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,12:35:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,12:40:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,12:45:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,12:50:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,12:55:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,13:00:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,13:05:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,13:10:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,13:15:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,13:20:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,13:25:00,1.62,1.58,1.6,NA
600221,ST 海 航,2022-11-14,13:30:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,13:35:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,13:40:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,13:45:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,13:50:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,13:55:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,14:00:00,1.62,1.58,1.58,NA
600221,ST 海 航,2022-11-14,14:05:00,1.62,1.58,1.59,NA
600221,ST 海 航,2022-11-14,14:10:00,1.62,1.57,1.59,NA
600221,ST 海 航,2022-11-14,14:15:00,1.62,1.57,1.58,NA
600221,ST 海 航,2022-11-14,14:20:00,1.62,1.57,1.58,NA
600221,ST 海 航,2022-11-14,14:25:00,1.62,1.57,1.59,NA
600221,ST 海 航,2022-11-14,14:30:00,1.62,1.57,1.58,NA
600221,ST 海 航,2022-11-14,14:35:00,1.62,1.57,1.58,NA
600221,ST 海 航,2022-11-14,14:40:00,1.62,1.57,1.57,NA
600221,ST 海 航,2022-11-14,14:45:00,1.62,1.57,1.57,NA
600221,ST 海 航,2022-11-14,14:50:00,1.62,1.57,1.57,NA
600221,ST 海 航,2022-11-14,14:55:00,1.62,1.57,1.57,NA
600221,ST 海 航,2022-11-14,15:00:00,1.62,1.57,1.58,NA
600221,ST 海 航,2022-11-14,15:05:00,1.62,1.57,1.57,NA
600221,ST 海 航,2022-11-14,15:10:00,1.62,1.57,1.57,NA
600221,ST 海 航,2022-11-14,15:15:00,1.62,1.57,1.57,NA
600221,ST 海 航,2022-11-14,15:20:00,1.62,1.57,1.57,NA
600221,ST 海 航,2022-11-14,15:25:00,1.62,1.57,1.57,NA
600221,ST 海 航,2022-11-14,15:30:00,1.62,1.57,1.57,NA
600221,ST 海 航,2022-11-15,09:30:00,1.58,1.58,1.58,NA
600221,ST 海 航,2022-11-15,09:35:00,1.59,1.57,1.58,NA
600221,ST 海 航,2022-11-15,09:40:00,1.6,1.57,1.6,NA
600221,ST 海 航,2022-11-15,09:45:00,1.61,1.57,1.61,NA
600221,ST 海 航,2022-11-15,09:50:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,09:55:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,10:00:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,10:05:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,10:10:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,10:15:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,10:20:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,10:25:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,10:30:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,10:35:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,10:40:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,10:45:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,10:50:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,10:55:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,11:00:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,11:05:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,11:10:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,11:15:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,11:20:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,11:25:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,11:30:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,11:35:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,11:40:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,11:45:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,11:50:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,11:55:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,12:00:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,12:35:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,12:40:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,12:45:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,12:50:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,12:55:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,13:00:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,13:05:00,1.61,1.57,1.61,NA
600221,ST 海 航,2022-11-15,13:10:00,1.61,1.57,1.61,NA
600221,ST 海 航,2022-11-15,13:15:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,13:20:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,13:25:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,13:30:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,13:35:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,13:40:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,13:45:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,13:50:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,13:55:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,14:00:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,14:05:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,14:10:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,14:15:00,1.61,1.57,1.59,NA
600221,ST 海 航,2022-11-15,14:20:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,14:25:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,14:30:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,14:35:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,14:40:00,1.61,1.57,1.61,NA
600221,ST 海 航,2022-11-15,14:45:00,1.61,1.57,1.61,NA
600221,ST 海 航,2022-11-15,14:50:00,1.61,1.57,1.61,NA
600221,ST 海 航,2022-11-15,14:55:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,15:00:00,1.61,1.57,1.61,NA
600221,ST 海 航,2022-11-15,15:05:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,15:10:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,15:15:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,15:20:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,15:25:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-15,15:30:00,1.61,1.57,1.6,NA
600221,ST 海 航,2022-11-16,09:30:00,1.61,1.61,1.61,NA
600221,ST 海 航,2022-11-16,09:35:00,1.61,1.6,1.61,NA
600221,ST 海 航,2022-11-16,09:40:00,1.61,1.6,1.61,NA
600221,ST 海 航,2022-11-16,09:45:00,1.61,1.6,1.6,NA
600221,ST 海 航,2022-11-16,09:50:00,1.61,1.6,1.61,NA
600221,ST 海 航,2022-11-16,09:55:00,1.61,1.6,1.61,NA
600221,ST 海 航,2022-11-16,10:00:00,1.61,1.6,1.6,NA
600221,ST 海 航,2022-11-16,10:05:00,1.62,1.6,1.62,NA
600221,ST 海 航,2022-11-16,10:10:00,1.62,1.6,1.61,NA
600221,ST 海 航,2022-11-16,10:15:00,1.62,1.6,1.61,NA
600221,ST 海 航,2022-11-16,10:20:00,1.62,1.6,1.62,NA
600221,ST 海 航,2022-11-16,10:25:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,10:30:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-16,10:35:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-16,10:40:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,10:45:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,10:50:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,10:55:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-16,11:00:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,11:05:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-16,11:10:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,11:15:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,11:20:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-16,11:25:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,11:30:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,11:35:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,11:40:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,11:45:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,11:50:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,11:55:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,12:00:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,12:35:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,12:40:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,12:45:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,12:50:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,12:55:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,13:00:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,13:05:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,13:10:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,13:15:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,13:20:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,13:25:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,13:30:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,13:35:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,13:40:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,13:45:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,13:50:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,13:55:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,14:00:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,14:05:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,14:10:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,14:15:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,14:20:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,14:25:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,14:30:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,14:35:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,14:40:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,14:45:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,14:50:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,14:55:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-16,15:00:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,15:05:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,15:10:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,15:15:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,15:20:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,15:25:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-16,15:30:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,09:30:00,1.61,1.61,1.61,NA
600221,ST 海 航,2022-11-17,09:35:00,1.62,1.6,1.6,NA
600221,ST 海 航,2022-11-17,09:40:00,1.62,1.6,1.61,NA
600221,ST 海 航,2022-11-17,09:45:00,1.62,1.6,1.6,NA
600221,ST 海 航,2022-11-17,09:50:00,1.62,1.6,1.6,NA
600221,ST 海 航,2022-11-17,09:55:00,1.62,1.6,1.6,NA
600221,ST 海 航,2022-11-17,10:00:00,1.62,1.6,1.62,NA
600221,ST 海 航,2022-11-17,10:05:00,1.62,1.6,1.62,NA
600221,ST 海 航,2022-11-17,10:10:00,1.62,1.6,1.62,NA
600221,ST 海 航,2022-11-17,10:15:00,1.62,1.6,1.62,NA
600221,ST 海 航,2022-11-17,10:20:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,10:25:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,10:30:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,10:35:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,10:40:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,10:45:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,10:50:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,10:55:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,11:00:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,11:05:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,11:10:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,11:15:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,11:20:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,11:25:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,11:30:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,11:35:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,11:40:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,11:45:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,11:50:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,11:55:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,12:00:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,12:35:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,12:40:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,12:45:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,12:50:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,12:55:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,13:00:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,13:05:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,13:10:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-17,13:15:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,13:20:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,13:25:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,13:30:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,13:35:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,13:40:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,13:45:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-17,13:50:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,13:55:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-17,14:00:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,14:05:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,14:10:00,1.63,1.6,1.61,NA
600221,ST 海 航,2022-11-17,14:15:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,14:20:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,14:25:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,14:30:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,14:35:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,14:40:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,14:45:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,14:50:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,14:55:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,15:00:00,1.63,1.6,1.63,NA
600221,ST 海 航,2022-11-17,15:05:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,15:10:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,15:15:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,15:20:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,15:25:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-17,15:30:00,1.63,1.6,1.62,NA
600221,ST 海 航,2022-11-18,09:30:00,1.64,1.64,1.64,NA
600221,ST 海 航,2022-11-18,09:35:00,1.67,1.64,1.67,NA
600221,ST 海 航,2022-11-18,09:40:00,1.67,1.64,1.65,NA
600221,ST 海 航,2022-11-18,09:45:00,1.67,1.64,1.64,NA
600221,ST 海 航,2022-11-18,09:50:00,1.67,1.64,1.64,NA
600221,ST 海 航,2022-11-18,09:55:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,10:00:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,10:05:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,10:10:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,10:15:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,10:20:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,10:25:00,1.67,1.63,1.65,NA
600221,ST 海 航,2022-11-18,10:30:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,10:35:00,1.67,1.63,1.65,NA
600221,ST 海 航,2022-11-18,10:40:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,10:45:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,10:50:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,10:55:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,11:00:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,11:05:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,11:10:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,11:15:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,11:20:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,11:25:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,11:30:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,11:35:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,11:40:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,11:45:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,11:50:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,11:55:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,12:00:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,12:35:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,12:40:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,12:45:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,12:50:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,12:55:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,13:00:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,13:05:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,13:10:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,13:15:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,13:20:00,1.67,1.63,1.65,NA
600221,ST 海 航,2022-11-18,13:25:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,13:30:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,13:35:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,13:40:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,13:45:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,13:50:00,1.67,1.63,1.63,NA
600221,ST 海 航,2022-11-18,13:55:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,14:00:00,1.67,1.63,1.64,NA
600221,ST 海 航,2022-11-18,14:05:00,1.67,1.62,1.63,NA
600221,ST 海 航,2022-11-18,14:10:00,1.67,1.62,1.63,NA
600221,ST 海 航,2022-11-18,14:15:00,1.67,1.62,1.62,NA
600221,ST 海 航,2022-11-18,14:20:00,1.67,1.62,1.62,NA
600221,ST 海 航,2022-11-18,14:25:00,1.67,1.62,1.63,NA
600221,ST 海 航,2022-11-18,14:30:00,1.67,1.62,1.63,NA
600221,ST 海 航,2022-11-18,14:35:00,1.67,1.62,1.63,NA
600221,ST 海 航,2022-11-18,14:40:00,1.67,1.62,1.63,NA
600221,ST 海 航,2022-11-18,14:45:00,1.67,1.62,1.63,NA
600221,ST 海 航,2022-11-18,14:50:00,1.67,1.62,1.63,NA
600221,ST 海 航,2022-11-18,14:55:00,1.67,1.61,1.62,NA
600221,ST 海 航,2022-11-18,15:00:00,1.67,1.61,1.62,NA
600221,ST 海 航,2022-11-18,15:05:00,1.67,1.61,1.62,NA
600221,ST 海 航,2022-11-18,15:10:00,1.67,1.61,1.62,NA
600221,ST 海 航,2022-11-18,15:15:00,1.67,1.61,1.62,NA
600221,ST 海 航,2022-11-18,15:20:00,1.67,1.61,1.62,NA
600221,ST 海 航,2022-11-18,15:25:00,1.67,1.61,1.62,NA
600221,ST 海 航,2022-11-18,15:30:00,1.67,1.61,1.62,NA
600221,ST 海 航,2022-11-21,09:30:00,1.61,1.61,1.61,NA
600221,ST 海 航,2022-11-21,09:35:00,1.61,1.58,1.59,NA
600221,ST 海 航,2022-11-21,09:40:00,1.61,1.58,1.58,NA
600221,ST 海 航,2022-11-21,09:45:00,1.61,1.58,1.59,NA
600221,ST 海 航,2022-11-21,09:50:00,1.61,1.58,1.59,NA
600221,ST 海 航,2022-11-21,09:55:00,1.61,1.58,1.59,NA
600221,ST 海 航,2022-11-21,10:00:00,1.61,1.58,1.59,NA
600221,ST 海 航,2022-11-21,10:05:00,1.61,1.57,1.58,NA
600221,ST 海 航,2022-11-21,10:10:00,1.61,1.57,1.57,NA
600221,ST 海 航,2022-11-21,10:15:00,1.61,1.57,1.57,NA
600221,ST 海 航,2022-11-21,10:20:00,1.61,1.57,1.57,NA
600221,ST 海 航,2022-11-21,10:25:00,1.61,1.57,1.58,NA
600221,ST 海 航,2022-11-21,10:30:00,1.61,1.57,1.58,NA
600221,ST 海 航,2022-11-21,10:35:00,1.61,1.57,1.57,NA
600221,ST 海 航,2022-11-21,10:40:00,1.61,1.57,1.57,NA
600221,ST 海 航,2022-11-21,10:45:00,1.61,1.57,1.57,NA
600221,ST 海 航,2022-11-21,10:50:00,1.61,1.57,1.57,NA
600221,ST 海 航,2022-11-21,10:55:00,1.61,1.57,1.57,NA
600221,ST 海 航,2022-11-21,11:00:00,1.61,1.57,1.57,NA
600221,ST 海 航,2022-11-21,11:05:00,1.61,1.57,1.57,NA
