代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601995,中金公司,2020-12-28,13:40:00,68.37,65.56,67.03,NA
601995,中金公司,2020-12-28,13:45:00,68.37,65.56,66.67,NA
601995,中金公司,2020-12-28,13:50:00,68.37,65.56,66.76,NA
601995,中金公司,2020-12-28,13:55:00,68.37,65.56,66.36,NA
601995,中金公司,2020-12-28,14:00:00,68.37,65.56,66.41,NA
601995,中金公司,2020-12-28,14:05:00,68.37,65.56,66.6,NA
601995,中金公司,2020-12-28,14:10:00,68.37,65.56,66.59,NA
601995,中金公司,2020-12-28,14:15:00,68.37,65.56,66.56,NA
601995,中金公司,2020-12-28,14:20:00,68.37,65.56,66.57,NA
601995,中金公司,2020-12-28,14:25:00,68.37,65.56,66.57,NA
601995,中金公司,2020-12-28,14:30:00,68.37,65.56,66.69,NA
601995,中金公司,2020-12-28,14:35:00,68.37,65.56,66.58,NA
601995,中金公司,2020-12-28,14:40:00,68.37,65.56,66.62,NA
601995,中金公司,2020-12-28,14:45:00,68.37,65.56,66.93,NA
601995,中金公司,2020-12-28,14:50:00,68.37,65.56,67.05,NA
601995,中金公司,2020-12-28,14:55:00,68.37,65.56,67.33,NA
601995,中金公司,2020-12-28,15:00:00,68.37,65.56,67.43,NA
601995,中金公司,2020-12-28,15:05:00,68.37,65.56,67.43,NA
601995,中金公司,2020-12-28,15:10:00,68.37,65.56,67.43,NA
601995,中金公司,2020-12-28,15:15:00,68.37,65.56,67.43,NA
601995,中金公司,2020-12-28,15:20:00,68.37,65.56,67.43,NA
601995,中金公司,2020-12-28,15:25:00,68.37,65.56,67.43,NA
601995,中金公司,2020-12-28,15:30:00,68.37,65.56,67.43,NA
601995,中金公司,2020-12-29,09:30:00,67.99,67.99,67.99,NA
601995,中金公司,2020-12-29,09:35:00,68.66,67.51,68.5,NA
601995,中金公司,2020-12-29,09:40:00,68.66,67.51,68.6,NA
601995,中金公司,2020-12-29,09:45:00,69.28,67.51,69.12,NA
601995,中金公司,2020-12-29,09:50:00,69.44,67.51,69.44,NA
601995,中金公司,2020-12-29,09:55:00,69.5,67.51,68.95,NA
601995,中金公司,2020-12-29,10:00:00,69.5,67.51,68.42,NA
601995,中金公司,2020-12-29,10:05:00,69.5,67.51,67.68,NA
601995,中金公司,2020-12-29,10:10:00,69.5,67.51,68.34,NA
601995,中金公司,2020-12-29,10:15:00,69.5,67.51,68.05,NA
601995,中金公司,2020-12-29,10:20:00,69.5,67.51,68.27,NA
601995,中金公司,2020-12-29,10:25:00,69.5,67.51,68.24,NA
601995,中金公司,2020-12-29,10:30:00,69.5,67.51,68.27,NA
601995,中金公司,2020-12-29,10:35:00,69.5,67.51,68.55,NA
601995,中金公司,2020-12-29,10:40:00,69.5,67.51,68.63,NA
601995,中金公司,2020-12-29,10:45:00,69.5,67.51,69,NA
601995,中金公司,2020-12-29,10:50:00,69.68,67.51,69.2,NA
601995,中金公司,2020-12-29,10:55:00,69.88,67.51,69.28,NA
601995,中金公司,2020-12-29,11:00:00,70.07,67.51,70.07,NA
601995,中金公司,2020-12-29,11:05:00,70.5,67.51,70.1,NA
601995,中金公司,2020-12-29,11:10:00,70.97,67.51,70.94,NA
601995,中金公司,2020-12-29,11:15:00,70.97,67.51,70.02,NA
601995,中金公司,2020-12-29,11:20:00,70.97,67.51,69.89,NA
601995,中金公司,2020-12-29,11:25:00,70.97,67.51,69.55,NA
601995,中金公司,2020-12-29,11:30:00,70.97,67.51,69.69,NA
601995,中金公司,2020-12-29,11:35:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,11:40:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,11:45:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,11:50:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,11:55:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,12:00:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,12:35:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,12:40:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,12:45:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,12:50:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,12:55:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,13:00:00,70.97,67.51,69.71,NA
601995,中金公司,2020-12-29,13:05:00,70.97,67.51,69.52,NA
601995,中金公司,2020-12-29,13:10:00,70.97,67.51,69.59,NA
601995,中金公司,2020-12-29,13:15:00,70.97,67.51,69.46,NA
601995,中金公司,2020-12-29,13:20:00,70.97,67.51,69.31,NA
601995,中金公司,2020-12-29,13:25:00,70.97,67.51,69.6,NA
601995,中金公司,2020-12-29,13:30:00,70.97,67.51,69.6,NA
601995,中金公司,2020-12-29,13:35:00,70.97,67.51,69.23,NA
601995,中金公司,2020-12-29,13:40:00,70.97,67.51,69.25,NA
601995,中金公司,2020-12-29,13:45:00,70.97,67.51,68.94,NA
601995,中金公司,2020-12-29,13:50:00,70.97,67.51,69.09,NA
601995,中金公司,2020-12-29,13:55:00,70.97,67.51,68.91,NA
601995,中金公司,2020-12-29,14:00:00,70.97,67.51,68.82,NA
601995,中金公司,2020-12-29,14:05:00,70.97,67.51,68.79,NA
601995,中金公司,2020-12-29,14:10:00,70.97,67.51,68.48,NA
601995,中金公司,2020-12-29,14:15:00,70.97,67.51,68.24,NA
601995,中金公司,2020-12-29,14:20:00,70.97,67.51,68.3,NA
601995,中金公司,2020-12-29,14:25:00,70.97,67.51,68.4,NA
601995,中金公司,2020-12-29,14:30:00,70.97,67.51,68.27,NA
601995,中金公司,2020-12-29,14:35:00,70.97,67.51,68.1,NA
601995,中金公司,2020-12-29,14:40:00,70.97,67.51,67.9,NA
601995,中金公司,2020-12-29,14:45:00,70.97,67.51,68.18,NA
601995,中金公司,2020-12-29,14:50:00,70.97,67.51,68.22,NA
601995,中金公司,2020-12-29,14:55:00,70.97,67.51,67.97,NA
601995,中金公司,2020-12-29,15:00:00,70.97,67.51,68.12,NA
601995,中金公司,2020-12-29,15:05:00,70.97,67.51,68.14,NA
601995,中金公司,2020-12-29,15:10:00,70.97,67.51,68.14,NA
601995,中金公司,2020-12-29,15:15:00,70.97,67.51,68.14,NA
601995,中金公司,2020-12-29,15:20:00,70.97,67.51,68.14,NA
601995,中金公司,2020-12-29,15:25:00,70.97,67.51,68.14,NA
601995,中金公司,2020-12-29,15:30:00,70.97,67.51,68.14,NA
601995,中金公司,2020-12-30,09:30:00,67.2,67.2,67.2,NA
601995,中金公司,2020-12-30,09:35:00,67.8,66.8,66.83,NA
601995,中金公司,2020-12-30,09:40:00,67.8,66.66,66.9,NA
601995,中金公司,2020-12-30,09:45:00,67.8,65.66,65.81,NA
601995,中金公司,2020-12-30,09:50:00,67.8,65.66,66.15,NA
601995,中金公司,2020-12-30,09:55:00,67.8,65.66,67,NA
601995,中金公司,2020-12-30,10:00:00,67.8,65.66,67.28,NA
601995,中金公司,2020-12-30,10:05:00,68,65.66,67.79,NA
601995,中金公司,2020-12-30,10:10:00,68.44,65.66,68.1,NA
601995,中金公司,2020-12-30,10:15:00,68.44,65.66,68,NA
601995,中金公司,2020-12-30,10:20:00,68.44,65.66,67.91,NA
601995,中金公司,2020-12-30,10:25:00,68.44,65.66,67.68,NA
601995,中金公司,2020-12-30,10:30:00,68.44,65.66,67.99,NA
601995,中金公司,2020-12-30,10:35:00,68.55,65.66,68,NA
601995,中金公司,2020-12-30,10:40:00,68.55,65.66,67.95,NA
601995,中金公司,2020-12-30,10:45:00,68.55,65.66,68.01,NA
601995,中金公司,2020-12-30,10:50:00,68.55,65.66,67.69,NA
601995,中金公司,2020-12-30,10:55:00,68.55,65.66,67.59,NA
601995,中金公司,2020-12-30,11:00:00,68.55,65.66,67.85,NA
601995,中金公司,2020-12-30,11:05:00,68.86,65.66,68.82,NA
601995,中金公司,2020-12-30,11:10:00,68.86,65.66,68.28,NA
601995,中金公司,2020-12-30,11:15:00,68.86,65.66,68.3,NA
601995,中金公司,2020-12-30,11:20:00,68.86,65.66,68.78,NA
601995,中金公司,2020-12-30,11:25:00,69.08,65.66,68.84,NA
601995,中金公司,2020-12-30,11:30:00,69.19,65.66,69.19,NA
601995,中金公司,2020-12-30,11:35:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,11:40:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,11:45:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,11:50:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,11:55:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,12:00:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,12:35:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,12:40:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,12:45:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,12:50:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,12:55:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,13:00:00,69.2,65.66,69.18,NA
601995,中金公司,2020-12-30,13:05:00,69.54,65.66,69.36,NA
601995,中金公司,2020-12-30,13:10:00,69.56,65.66,69.4,NA
601995,中金公司,2020-12-30,13:15:00,69.62,65.66,69.55,NA
601995,中金公司,2020-12-30,13:20:00,69.88,65.66,69.42,NA
601995,中金公司,2020-12-30,13:25:00,69.88,65.66,69.18,NA
601995,中金公司,2020-12-30,13:30:00,69.88,65.66,69.35,NA
601995,中金公司,2020-12-30,13:35:00,69.99,65.66,69.84,NA
601995,中金公司,2020-12-30,13:40:00,69.99,65.66,69.5,NA
601995,中金公司,2020-12-30,13:45:00,69.99,65.66,69.21,NA
601995,中金公司,2020-12-30,13:50:00,69.99,65.66,69.36,NA
601995,中金公司,2020-12-30,13:55:00,69.99,65.66,69.1,NA
601995,中金公司,2020-12-30,14:00:00,69.99,65.66,69.3,NA
601995,中金公司,2020-12-30,14:05:00,69.99,65.66,69.8,NA
601995,中金公司,2020-12-30,14:10:00,70,65.66,70,NA
601995,中金公司,2020-12-30,14:15:00,70.28,65.66,69.94,NA
601995,中金公司,2020-12-30,14:20:00,70.28,65.66,69.8,NA
601995,中金公司,2020-12-30,14:25:00,70.28,65.66,69.5,NA
601995,中金公司,2020-12-30,14:30:00,70.28,65.66,69.6,NA
601995,中金公司,2020-12-30,14:35:00,70.28,65.66,70.28,NA
601995,中金公司,2020-12-30,14:40:00,70.52,65.66,70.38,NA
601995,中金公司,2020-12-30,14:45:00,70.58,65.66,70.2,NA
601995,中金公司,2020-12-30,14:50:00,70.58,65.66,69.98,NA
601995,中金公司,2020-12-30,14:55:00,70.58,65.66,70.1,NA
601995,中金公司,2020-12-30,15:00:00,70.58,65.66,70.08,NA
601995,中金公司,2020-12-30,15:05:00,70.58,65.66,70.2,NA
601995,中金公司,2020-12-30,15:10:00,70.58,65.66,70.2,NA
601995,中金公司,2020-12-30,15:15:00,70.58,65.66,70.2,NA
601995,中金公司,2020-12-30,15:20:00,70.58,65.66,70.2,NA
601995,中金公司,2020-12-30,15:25:00,70.58,65.66,70.2,NA
601995,中金公司,2020-12-30,15:30:00,70.58,65.66,70.2,NA
601995,中金公司,2020-12-31,09:30:00,71.02,71.02,71.02,NA
601995,中金公司,2020-12-31,09:35:00,72.3,70.3,71.98,NA
601995,中金公司,2020-12-31,09:40:00,73.37,70.3,73.3,NA
601995,中金公司,2020-12-31,09:45:00,73.7,70.3,73.07,NA
601995,中金公司,2020-12-31,09:50:00,73.7,70.3,73.35,NA
601995,中金公司,2020-12-31,09:55:00,74.9,70.3,74.89,NA
601995,中金公司,2020-12-31,10:00:00,76.76,70.3,75.78,NA
601995,中金公司,2020-12-31,10:05:00,76.76,70.3,75.4,NA
601995,中金公司,2020-12-31,10:10:00,76.76,70.3,74.86,NA
601995,中金公司,2020-12-31,10:15:00,76.76,70.3,74.6,NA
601995,中金公司,2020-12-31,10:20:00,76.76,70.3,74.71,NA
601995,中金公司,2020-12-31,10:25:00,76.76,70.3,73.93,NA
601995,中金公司,2020-12-31,10:30:00,76.76,70.3,74.23,NA
601995,中金公司,2020-12-31,10:35:00,76.76,70.3,74.66,NA
601995,中金公司,2020-12-31,10:40:00,76.76,70.3,74.69,NA
601995,中金公司,2020-12-31,10:45:00,76.76,70.3,74.1,NA
601995,中金公司,2020-12-31,10:50:00,76.76,70.3,73.9,NA
601995,中金公司,2020-12-31,10:55:00,76.76,70.3,74.19,NA
601995,中金公司,2020-12-31,11:00:00,76.76,70.3,74.39,NA
601995,中金公司,2020-12-31,11:05:00,76.76,70.3,73.87,NA
601995,中金公司,2020-12-31,11:10:00,76.76,70.3,73,NA
601995,中金公司,2020-12-31,11:15:00,76.76,70.3,72.8,NA
601995,中金公司,2020-12-31,11:20:00,76.76,70.3,73,NA
601995,中金公司,2020-12-31,11:25:00,76.76,70.3,72.99,NA
601995,中金公司,2020-12-31,11:30:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,11:35:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,11:40:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,11:45:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,11:50:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,11:55:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,12:00:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,12:35:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,12:40:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,12:45:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,12:50:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,12:55:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,13:00:00,76.76,70.3,72.88,NA
601995,中金公司,2020-12-31,13:05:00,76.76,70.3,73.91,NA
601995,中金公司,2020-12-31,13:10:00,76.76,70.3,73.12,NA
601995,中金公司,2020-12-31,13:15:00,76.76,70.3,73.29,NA
601995,中金公司,2020-12-31,13:20:00,76.76,70.3,73.67,NA
601995,中金公司,2020-12-31,13:25:00,76.76,70.3,74,NA
601995,中金公司,2020-12-31,13:30:00,76.76,70.3,73.64,NA
601995,中金公司,2020-12-31,13:35:00,76.76,70.3,73.58,NA
601995,中金公司,2020-12-31,13:40:00,76.76,70.3,73.7,NA
601995,中金公司,2020-12-31,13:45:00,76.76,70.3,73.8,NA
601995,中金公司,2020-12-31,13:50:00,76.76,70.3,74.3,NA
601995,中金公司,2020-12-31,13:55:00,76.76,70.3,74.2,NA
601995,中金公司,2020-12-31,14:00:00,76.76,70.3,74.17,NA
601995,中金公司,2020-12-31,14:05:00,76.76,70.3,74.7,NA
601995,中金公司,2020-12-31,14:10:00,76.76,70.3,74.7,NA
601995,中金公司,2020-12-31,14:15:00,76.76,70.3,73.82,NA
601995,中金公司,2020-12-31,14:20:00,76.76,70.3,73.45,NA
601995,中金公司,2020-12-31,14:25:00,76.76,70.3,74,NA
601995,中金公司,2020-12-31,14:30:00,76.76,70.3,74.59,NA
601995,中金公司,2020-12-31,14:35:00,76.76,70.3,74.3,NA
601995,中金公司,2020-12-31,14:40:00,76.76,70.3,75,NA
601995,中金公司,2020-12-31,14:45:00,76.76,70.3,76.38,NA
601995,中金公司,2020-12-31,14:50:00,76.76,70.3,75.51,NA
601995,中金公司,2020-12-31,14:55:00,76.76,70.3,75.2,NA
601995,中金公司,2020-12-31,15:00:00,76.76,70.3,75.2,NA
601995,中金公司,2020-12-31,15:05:00,76.76,70.3,75.27,NA
601995,中金公司,2020-12-31,15:10:00,76.76,70.3,75.27,NA
601995,中金公司,2020-12-31,15:15:00,76.76,70.3,75.27,NA
601995,中金公司,2020-12-31,15:20:00,76.76,70.3,75.27,NA
601995,中金公司,2020-12-31,15:25:00,76.76,70.3,75.27,NA
601995,中金公司,2020-12-31,15:30:00,76.76,70.3,75.27,NA
