代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
601728,中国电信,2021-12-17,14:35:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,14:40:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,14:45:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,14:50:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,14:55:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,15:00:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,15:05:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,15:10:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,15:15:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,15:20:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,15:25:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-17,15:30:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-20,09:30:00,4.35,4.35,4.35,NA
601728,中国电信,2021-12-20,09:35:00,4.36,4.34,4.36,NA
601728,中国电信,2021-12-20,09:40:00,4.39,4.34,4.39,NA
601728,中国电信,2021-12-20,09:45:00,4.39,4.34,4.38,NA
601728,中国电信,2021-12-20,09:50:00,4.4,4.34,4.39,NA
601728,中国电信,2021-12-20,09:55:00,4.43,4.34,4.42,NA
601728,中国电信,2021-12-20,10:00:00,4.43,4.34,4.41,NA
601728,中国电信,2021-12-20,10:05:00,4.43,4.34,4.41,NA
601728,中国电信,2021-12-20,10:10:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,10:15:00,4.43,4.34,4.41,NA
601728,中国电信,2021-12-20,10:20:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,10:25:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,10:30:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,10:35:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,10:40:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,10:45:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,10:50:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,10:55:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,11:00:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,11:05:00,4.43,4.34,4.38,NA
601728,中国电信,2021-12-20,11:10:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,11:15:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,11:20:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,11:25:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,11:30:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,11:35:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,11:40:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,11:45:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,11:50:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,11:55:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,12:00:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,12:35:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,12:40:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,12:45:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,12:50:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,12:55:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,13:00:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,13:05:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,13:10:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,13:15:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,13:20:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,13:25:00,4.43,4.34,4.4,NA
601728,中国电信,2021-12-20,13:30:00,4.43,4.34,4.39,NA
601728,中国电信,2021-12-20,13:35:00,4.43,4.34,4.42,NA
601728,中国电信,2021-12-20,13:40:00,4.43,4.34,4.41,NA
601728,中国电信,2021-12-20,13:45:00,4.43,4.34,4.42,NA
601728,中国电信,2021-12-20,13:50:00,4.43,4.34,4.42,NA
601728,中国电信,2021-12-20,13:55:00,4.43,4.34,4.42,NA
601728,中国电信,2021-12-20,14:00:00,4.43,4.34,4.42,NA
601728,中国电信,2021-12-20,14:05:00,4.43,4.34,4.43,NA
601728,中国电信,2021-12-20,14:10:00,4.47,4.34,4.46,NA
601728,中国电信,2021-12-20,14:15:00,4.47,4.34,4.44,NA
601728,中国电信,2021-12-20,14:20:00,4.47,4.34,4.45,NA
601728,中国电信,2021-12-20,14:25:00,4.47,4.34,4.44,NA
601728,中国电信,2021-12-20,14:30:00,4.47,4.34,4.44,NA
601728,中国电信,2021-12-20,14:35:00,4.47,4.34,4.43,NA
601728,中国电信,2021-12-20,14:40:00,4.47,4.34,4.43,NA
601728,中国电信,2021-12-20,14:45:00,4.47,4.34,4.44,NA
601728,中国电信,2021-12-20,14:50:00,4.47,4.34,4.43,NA
601728,中国电信,2021-12-20,14:55:00,4.47,4.34,4.43,NA
601728,中国电信,2021-12-20,15:00:00,4.47,4.34,4.43,NA
601728,中国电信,2021-12-20,15:05:00,4.47,4.34,4.42,NA
601728,中国电信,2021-12-20,15:10:00,4.47,4.34,4.42,NA
601728,中国电信,2021-12-20,15:15:00,4.47,4.34,4.42,NA
601728,中国电信,2021-12-20,15:20:00,4.47,4.34,4.42,NA
601728,中国电信,2021-12-20,15:25:00,4.47,4.34,4.42,NA
601728,中国电信,2021-12-20,15:30:00,4.47,4.34,4.42,NA
601728,中国电信,2021-12-21,09:30:00,4.41,4.41,4.41,NA
601728,中国电信,2021-09-28,09:55:00,4.3,4.25,4.3,NA
601728,中国电信,2021-09-28,10:00:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,10:05:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,10:10:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,10:15:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,10:20:00,4.38,4.25,4.32,NA
601728,中国电信,2021-09-28,10:25:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,10:30:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,10:35:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,10:40:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,10:45:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,10:50:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,10:55:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,11:00:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,11:05:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,11:10:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,11:15:00,4.38,4.25,4.32,NA
601728,中国电信,2021-09-28,11:20:00,4.38,4.25,4.32,NA
601728,中国电信,2021-09-28,11:25:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,11:30:00,4.38,4.25,4.32,NA
601728,中国电信,2021-09-28,11:35:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,11:40:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,11:45:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,11:50:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,11:55:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,12:00:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,12:35:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,12:40:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,12:45:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,12:50:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,12:55:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,13:00:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,13:05:00,4.38,4.25,4.32,NA
601728,中国电信,2021-09-28,13:10:00,4.38,4.25,4.32,NA
601728,中国电信,2021-09-28,13:15:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,13:20:00,4.38,4.25,4.32,NA
601728,中国电信,2021-09-28,13:25:00,4.38,4.25,4.32,NA
601728,中国电信,2021-09-28,13:30:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,13:35:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,13:40:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,13:45:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,13:50:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,13:55:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,14:00:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,14:05:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,14:10:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,14:15:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,14:20:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,14:25:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,14:30:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,14:35:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,14:40:00,4.38,4.25,4.32,NA
601728,中国电信,2021-09-28,14:45:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,14:50:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,14:55:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,15:00:00,4.38,4.25,4.33,NA
601728,中国电信,2021-09-28,15:05:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,15:10:00,4.38,4.25,4.34,NA
601728,中国电信,2021-09-28,15:15:00,4.38,4.25,4.34,NA
601728,中国电信,2021-12-21,09:35:00,4.43,4.41,4.41,NA
601728,中国电信,2021-12-21,09:40:00,4.43,4.4,4.4,NA
601728,中国电信,2021-12-21,09:45:00,4.43,4.39,4.41,NA
601728,中国电信,2021-12-21,09:50:00,4.43,4.39,4.41,NA
601728,中国电信,2021-12-21,09:55:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,10:00:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,10:05:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,10:10:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,10:15:00,4.43,4.39,4.41,NA
601728,中国电信,2021-12-21,10:20:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,10:25:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,10:30:00,4.43,4.39,4.41,NA
601728,中国电信,2021-12-21,10:35:00,4.43,4.39,4.41,NA
601728,中国电信,2021-12-21,10:40:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,10:45:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,10:50:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,10:55:00,4.43,4.39,4.41,NA
601728,中国电信,2021-12-21,11:00:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,11:05:00,4.43,4.39,4.4,NA
601728,中国电信,2021-12-21,11:10:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,11:15:00,4.43,4.39,4.43,NA
601728,中国电信,2021-12-21,11:20:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,11:25:00,4.43,4.39,4.43,NA
601728,中国电信,2021-12-21,11:30:00,4.43,4.39,4.43,NA
601728,中国电信,2021-12-21,11:35:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,11:40:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,11:45:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,11:50:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,11:55:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,12:00:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,12:35:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,12:40:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,12:45:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,12:50:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,12:55:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,13:00:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,13:05:00,4.43,4.39,4.42,NA
601728,中国电信,2021-12-21,13:10:00,4.44,4.39,4.44,NA
601728,中国电信,2021-12-21,13:15:00,4.44,4.39,4.43,NA
601728,中国电信,2021-12-21,13:20:00,4.44,4.39,4.43,NA
601728,中国电信,2021-12-21,13:25:00,4.44,4.39,4.43,NA
601728,中国电信,2021-12-21,13:30:00,4.44,4.39,4.43,NA
601728,中国电信,2021-12-21,13:35:00,4.45,4.39,4.44,NA
601728,中国电信,2021-12-21,13:40:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,13:45:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,13:50:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,13:55:00,4.45,4.39,4.42,NA
601728,中国电信,2021-12-21,14:00:00,4.45,4.39,4.42,NA
601728,中国电信,2021-12-21,14:05:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,14:10:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,14:15:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,14:20:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,14:25:00,4.45,4.39,4.44,NA
601728,中国电信,2021-12-21,14:30:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,14:35:00,4.45,4.39,4.42,NA
601728,中国电信,2021-12-21,14:40:00,4.45,4.39,4.42,NA
601728,中国电信,2021-12-21,14:45:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,14:50:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,14:55:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,15:00:00,4.45,4.39,4.44,NA
601728,中国电信,2021-12-21,15:05:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,15:10:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,15:15:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,15:20:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,15:25:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-21,15:30:00,4.45,4.39,4.43,NA
601728,中国电信,2021-12-22,09:30:00,4.43,4.43,4.43,NA
601728,中国电信,2021-12-22,09:35:00,4.44,4.42,4.42,NA
601728,中国电信,2021-12-22,09:40:00,4.44,4.41,4.41,NA
601728,中国电信,2021-12-22,09:45:00,4.44,4.41,4.42,NA
601728,中国电信,2021-12-22,09:50:00,4.44,4.4,4.41,NA
601728,中国电信,2021-12-22,09:55:00,4.44,4.4,4.4,NA
601728,中国电信,2021-12-22,10:00:00,4.44,4.39,4.4,NA
601728,中国电信,2021-12-22,10:05:00,4.44,4.39,4.4,NA
601728,中国电信,2021-12-22,10:10:00,4.44,4.37,4.37,NA
601728,中国电信,2021-12-22,10:15:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,10:20:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,10:25:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,10:30:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,10:35:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,10:40:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,10:45:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,10:50:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,10:55:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,11:00:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,11:05:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,11:10:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,11:15:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,11:20:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,11:25:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,11:30:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,11:35:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,11:40:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,11:45:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,11:50:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,11:55:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,12:00:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,12:35:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,12:40:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,12:45:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,12:50:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,12:55:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,13:00:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,13:05:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,13:10:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,13:15:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,13:20:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,13:25:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,13:30:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,13:35:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,13:40:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,13:45:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,13:50:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,13:55:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,14:00:00,4.44,4.37,4.39,NA
601728,中国电信,2021-12-22,14:05:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,14:10:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,14:15:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,14:20:00,4.44,4.37,4.38,NA
601728,中国电信,2021-12-22,14:25:00,4.44,4.37,4.37,NA
601728,中国电信,2021-12-22,14:30:00,4.44,4.37,4.37,NA
601728,中国电信,2021-12-22,14:35:00,4.44,4.37,4.37,NA
601728,中国电信,2021-12-22,14:40:00,4.44,4.37,4.37,NA
601728,中国电信,2021-12-22,14:45:00,4.44,4.37,4.37,NA
601728,中国电信,2021-12-22,14:50:00,4.44,4.37,4.37,NA
601728,中国电信,2021-12-22,14:55:00,4.44,4.36,4.37,NA
601728,中国电信,2021-12-22,15:00:00,4.44,4.36,4.36,NA
601728,中国电信,2021-12-22,15:05:00,4.44,4.36,4.36,NA
601728,中国电信,2021-12-22,15:10:00,4.44,4.36,4.36,NA
601728,中国电信,2021-12-22,15:15:00,4.44,4.36,4.36,NA
601728,中国电信,2021-12-22,15:20:00,4.44,4.36,4.36,NA
601728,中国电信,2021-12-22,15:25:00,4.44,4.36,4.36,NA
601728,中国电信,2021-12-22,15:30:00,4.44,4.36,4.36,NA
601728,中国电信,2021-12-23,09:30:00,4.36,4.36,4.36,NA
601728,中国电信,2021-12-23,09:35:00,4.37,4.36,4.36,NA
601728,中国电信,2021-12-23,09:40:00,4.37,4.36,4.37,NA
601728,中国电信,2021-12-23,09:45:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,09:50:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,09:55:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,10:00:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,10:05:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,10:10:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,10:15:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,10:20:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,10:25:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,10:30:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,10:35:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,10:40:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,10:45:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,10:50:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,10:55:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,11:00:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,11:05:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,11:10:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,11:15:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,11:20:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,11:25:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,11:30:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,11:35:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,11:40:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,11:45:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,11:50:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,11:55:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,12:00:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,12:35:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,12:40:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,12:45:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,12:50:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,12:55:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,13:00:00,4.38,4.36,4.37,NA
601728,中国电信,2021-12-23,13:05:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,13:10:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,13:15:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,13:20:00,4.38,4.36,4.36,NA
601728,中国电信,2021-12-23,13:25:00,4.38,4.35,4.35,NA
601728,中国电信,2021-12-23,13:30:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,13:35:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,13:40:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,13:45:00,4.38,4.35,4.37,NA
601728,中国电信,2021-12-23,13:50:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,13:55:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,14:00:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,14:05:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,14:10:00,4.38,4.35,4.37,NA
601728,中国电信,2021-12-23,14:15:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,14:20:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,14:25:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,14:30:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,14:35:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,14:40:00,4.38,4.35,4.35,NA
601728,中国电信,2021-12-23,14:45:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,14:50:00,4.38,4.35,4.35,NA
601728,中国电信,2021-12-23,14:55:00,4.38,4.35,4.35,NA
601728,中国电信,2021-12-23,15:00:00,4.38,4.35,4.36,NA
601728,中国电信,2021-12-23,15:05:00,4.38,4.35,4.35,NA
601728,中国电信,2021-12-23,15:10:00,4.38,4.35,4.35,NA
601728,中国电信,2021-12-23,15:15:00,4.38,4.35,4.35,NA
601728,中国电信,2021-12-23,15:20:00,4.38,4.35,4.35,NA
601728,中国电信,2021-12-23,15:25:00,4.38,4.35,4.35,NA
601728,中国电信,2021-12-23,15:30:00,4.38,4.35,4.35,NA
601728,中国电信,2021-12-24,09:30:00,4.35,4.35,4.35,NA
601728,中国电信,2021-12-24,09:35:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-24,09:40:00,4.36,4.34,4.34,NA
601728,中国电信,2021-12-24,09:45:00,4.36,4.34,4.35,NA
601728,中国电信,2021-12-24,09:50:00,4.36,4.34,4.34,NA
601728,中国电信,2021-12-24,09:55:00,4.36,4.33,4.33,NA
601728,中国电信,2021-12-24,10:00:00,4.36,4.33,4.34,NA
601728,中国电信,2021-12-24,10:05:00,4.36,4.33,4.34,NA
601728,中国电信,2021-12-24,10:10:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,10:15:00,4.36,4.32,4.33,NA
601728,中国电信,2021-12-24,10:20:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,10:25:00,4.36,4.32,4.33,NA
601728,中国电信,2021-12-24,10:30:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,10:35:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,10:40:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,10:45:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,10:50:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,10:55:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,11:00:00,4.36,4.32,4.33,NA
601728,中国电信,2021-12-24,11:05:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,11:10:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,11:15:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,11:20:00,4.36,4.32,4.33,NA
601728,中国电信,2021-12-24,11:25:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,11:30:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,11:35:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,11:40:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,11:45:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,11:50:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,11:55:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,12:00:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,12:35:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,12:40:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,12:45:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,12:50:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,12:55:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,13:00:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,13:05:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,13:10:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,13:15:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,13:20:00,4.36,4.32,4.33,NA
601728,中国电信,2021-12-24,13:25:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,13:30:00,4.36,4.32,4.33,NA
601728,中国电信,2021-12-24,13:35:00,4.36,4.32,4.33,NA
601728,中国电信,2021-12-24,13:40:00,4.36,4.32,4.32,NA
601728,中国电信,2021-12-24,13:45:00,4.36,4.32,4.33,NA
601728,中国电信,2021-12-24,13:50:00,4.36,4.32,4.32,NA
