代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
600050,中国联通,2017-11-22,14:30:00,8.37,8.11,8.15,NA
600050,中国联通,2017-11-22,14:35:00,8.37,8.11,8.18,NA
600050,中国联通,2017-11-22,14:40:00,8.37,8.11,8.17,NA
600050,中国联通,2017-11-22,14:45:00,8.37,8.11,8.18,NA
600050,中国联通,2017-11-22,14:50:00,8.37,8.11,8.21,NA
600050,中国联通,2017-11-22,14:55:00,8.37,8.11,8.18,NA
600050,中国联通,2017-11-22,15:00:00,8.37,8.11,8.18,NA
600050,中国联通,2017-11-22,15:05:00,8.37,8.11,8.18,NA
600050,中国联通,2017-11-23,09:15:00,NA,NA,NA,NA
600050,中国联通,2017-11-23,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-23,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-23,09:30:00,8.22,8.22,8.22,NA
600050,中国联通,2017-11-23,09:35:00,8.29,8.22,8.28,NA
600050,中国联通,2017-11-23,09:40:00,8.36,8.22,8.3,NA
600050,中国联通,2017-11-23,09:45:00,8.41,8.22,8.39,NA
600050,中国联通,2017-11-23,09:50:00,8.44,8.22,8.4,NA
600050,中国联通,2017-11-23,09:55:00,8.44,8.22,8.37,NA
600050,中国联通,2017-11-23,10:00:00,8.44,8.22,8.33,NA
600050,中国联通,2017-11-23,10:05:00,8.44,8.22,8.3,NA
600050,中国联通,2017-11-23,10:10:00,8.44,8.22,8.32,NA
600050,中国联通,2017-11-23,10:15:00,8.44,8.22,8.32,NA
600050,中国联通,2017-11-23,10:20:00,8.44,8.22,8.33,NA
600050,中国联通,2017-11-23,10:25:00,8.44,8.22,8.33,NA
600050,中国联通,2017-11-23,10:30:00,8.44,8.22,8.35,NA
600050,中国联通,2017-11-23,10:35:00,8.44,8.22,8.29,NA
600050,中国联通,2017-11-23,10:40:00,8.44,8.22,8.27,NA
600050,中国联通,2017-11-23,10:45:00,8.44,8.22,8.28,NA
600050,中国联通,2017-11-23,10:50:00,8.44,8.22,8.27,NA
600050,中国联通,2017-11-23,10:55:00,8.44,8.22,8.28,NA
600050,中国联通,2017-11-23,11:00:00,8.44,8.22,8.27,NA
600050,中国联通,2017-11-23,11:05:00,8.44,8.2,8.22,NA
600050,中国联通,2017-11-23,11:10:00,8.44,8.2,8.24,NA
600050,中国联通,2017-11-23,11:15:00,8.44,8.18,8.22,NA
600050,中国联通,2017-11-23,11:20:00,8.44,8.18,8.22,NA
600050,中国联通,2017-11-23,11:25:00,8.44,8.18,8.22,NA
600050,中国联通,2017-11-23,11:30:00,8.44,8.18,8.18,NA
600050,中国联通,2017-11-23,11:35:00,8.44,8.18,8.19,NA
600050,中国联通,2017-11-23,13:05:00,8.44,8.11,8.15,NA
600050,中国联通,2017-11-23,13:10:00,8.44,8.11,8.16,NA
600050,中国联通,2017-11-23,13:15:00,8.44,8.11,8.18,NA
600050,中国联通,2017-11-23,13:20:00,8.44,8.11,8.18,NA
600050,中国联通,2017-11-23,13:25:00,8.44,8.11,8.18,NA
600050,中国联通,2017-11-23,13:30:00,8.44,8.11,8.19,NA
600050,中国联通,2017-11-23,13:35:00,8.44,8.11,8.16,NA
600050,中国联通,2017-11-23,13:40:00,8.44,8.11,8.16,NA
600050,中国联通,2017-11-23,13:45:00,8.44,8.11,8.16,NA
600050,中国联通,2017-11-23,13:50:00,8.44,8.11,8.18,NA
600050,中国联通,2017-11-23,13:55:00,8.44,8.11,8.24,NA
600050,中国联通,2017-11-23,14:00:00,8.44,8.11,8.24,NA
600050,中国联通,2017-11-23,14:05:00,8.44,8.11,8.24,NA
600050,中国联通,2017-11-23,14:10:00,8.44,8.11,8.32,NA
600050,中国联通,2017-11-23,14:15:00,8.44,8.11,8.33,NA
600050,中国联通,2017-11-23,14:20:00,8.44,8.11,8.35,NA
600050,中国联通,2017-11-23,14:25:00,8.44,8.11,8.42,NA
600050,中国联通,2017-11-23,14:30:00,8.44,8.11,8.39,NA
600050,中国联通,2017-11-23,14:35:00,8.44,8.11,8.34,NA
600050,中国联通,2017-11-23,14:40:00,8.44,8.11,8.26,NA
600050,中国联通,2017-11-23,14:45:00,8.44,8.11,8.27,NA
600050,中国联通,2017-11-23,14:50:00,8.44,8.11,8.2,NA
600050,中国联通,2017-11-23,14:55:00,8.44,8.11,8.2,NA
600050,中国联通,2017-11-23,15:00:00,8.44,8.11,8.18,NA
600050,中国联通,2017-11-23,15:05:00,8.44,8.11,8.19,NA
600050,中国联通,2017-11-24,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-24,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-24,09:30:00,8.1,8.1,8.1,NA
600050,中国联通,2017-11-24,09:35:00,8.14,8.02,8.1,NA
600050,中国联通,2017-11-24,09:40:00,8.14,7.97,8.04,NA
600050,中国联通,2017-11-24,09:45:00,8.14,7.97,8.12,NA
600050,中国联通,2017-11-24,09:50:00,8.14,7.97,8.09,NA
600050,中国联通,2017-11-24,09:55:00,8.14,7.97,8.07,NA
600050,中国联通,2017-11-24,10:00:00,8.14,7.97,8.04,NA
600050,中国联通,2017-11-24,10:05:00,8.14,7.97,8.03,NA
600050,中国联通,2017-11-24,10:10:00,8.14,7.97,8.06,NA
600050,中国联通,2017-11-24,10:15:00,8.14,7.97,8.08,NA
600050,中国联通,2017-11-24,10:20:00,8.14,7.97,8.05,NA
600050,中国联通,2017-11-24,10:25:00,8.14,7.97,8.05,NA
600050,中国联通,2017-11-24,10:30:00,8.14,7.97,8.09,NA
600050,中国联通,2017-11-24,10:35:00,8.14,7.97,8.07,NA
600050,中国联通,2017-11-24,10:40:00,8.14,7.97,8.04,NA
600050,中国联通,2017-11-24,10:45:00,8.14,7.97,8.02,NA
600050,中国联通,2017-11-24,10:50:00,8.14,7.97,8.02,NA
600050,中国联通,2017-11-24,10:55:00,8.14,7.97,8.03,NA
600050,中国联通,2017-11-24,11:00:00,8.14,7.97,8.04,NA
600050,中国联通,2017-11-24,11:05:00,8.14,7.97,8.08,NA
600050,中国联通,2017-11-24,11:10:00,8.14,7.97,8.07,NA
600050,中国联通,2017-11-24,11:15:00,8.14,7.97,8.04,NA
600050,中国联通,2017-11-24,11:20:00,8.14,7.97,8,NA
600050,中国联通,2017-11-24,11:25:00,8.14,7.97,8,NA
600050,中国联通,2017-11-24,11:30:00,8.14,7.96,7.98,NA
600050,中国联通,2017-11-24,11:35:00,8.14,7.96,7.97,NA
600050,中国联通,2017-11-24,13:05:00,8.14,7.94,7.96,NA
600050,中国联通,2017-11-24,13:10:00,8.14,7.94,7.99,NA
600050,中国联通,2017-11-24,13:15:00,8.14,7.94,7.95,NA
600050,中国联通,2017-11-24,13:20:00,8.14,7.89,7.92,NA
600050,中国联通,2017-11-24,13:25:00,8.14,7.89,7.93,NA
600050,中国联通,2017-11-24,13:30:00,8.14,7.89,7.94,NA
600050,中国联通,2017-11-24,13:35:00,8.14,7.89,7.91,NA
600050,中国联通,2017-11-24,13:40:00,8.14,7.87,7.89,NA
600050,中国联通,2017-11-24,13:45:00,8.14,7.87,7.91,NA
600050,中国联通,2017-11-24,13:50:00,8.14,7.87,7.91,NA
600050,中国联通,2017-11-24,13:55:00,8.14,7.87,7.95,NA
600050,中国联通,2017-11-24,14:00:00,8.14,7.87,7.94,NA
600050,中国联通,2017-11-24,14:05:00,8.14,7.87,7.99,NA
600050,中国联通,2017-11-24,14:10:00,8.14,7.87,7.96,NA
600050,中国联通,2017-11-24,14:15:00,8.14,7.87,7.93,NA
600050,中国联通,2017-11-24,14:20:00,8.14,7.87,7.93,NA
600050,中国联通,2017-11-24,14:25:00,8.14,7.87,7.95,NA
600050,中国联通,2017-11-24,14:30:00,8.14,7.87,7.96,NA
600050,中国联通,2017-11-24,14:35:00,8.14,7.87,7.93,NA
600050,中国联通,2017-11-24,14:40:00,8.14,7.87,7.9,NA
600050,中国联通,2017-11-24,14:45:00,8.14,7.87,7.89,NA
600050,中国联通,2017-11-24,14:50:00,8.14,7.77,7.83,NA
600050,中国联通,2017-11-24,14:55:00,8.14,7.76,7.77,NA
600050,中国联通,2017-11-24,15:00:00,8.14,7.76,7.78,NA
600050,中国联通,2017-11-24,15:05:00,8.14,7.76,7.78,NA
600050,中国联通,2017-11-27,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-27,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-27,09:30:00,7.71,7.71,7.71,NA
600050,中国联通,2017-11-27,09:35:00,7.71,7.51,7.52,NA
600050,中国联通,2017-11-27,09:40:00,7.71,7.51,7.59,NA
600050,中国联通,2017-11-27,09:45:00,7.71,7.51,7.51,NA
600050,中国联通,2017-11-27,09:50:00,7.71,7.46,7.53,NA
600050,中国联通,2017-11-27,09:55:00,7.71,7.46,7.51,NA
600050,中国联通,2017-11-27,10:00:00,7.71,7.46,7.48,NA
600050,中国联通,2017-11-27,10:05:00,7.71,7.41,7.47,NA
600050,中国联通,2017-11-27,10:10:00,7.71,7.41,7.47,NA
600050,中国联通,2017-11-27,10:15:00,7.71,7.41,7.45,NA
600050,中国联通,2017-11-27,10:20:00,7.71,7.4,7.44,NA
600050,中国联通,2017-11-27,10:25:00,7.71,7.4,7.47,NA
600050,中国联通,2017-11-27,10:30:00,7.71,7.4,7.46,NA
600050,中国联通,2017-11-27,10:35:00,7.71,7.4,7.45,NA
600050,中国联通,2017-11-27,10:40:00,7.71,7.4,7.44,NA
600050,中国联通,2017-11-27,10:45:00,7.71,7.4,7.43,NA
600050,中国联通,2017-11-27,10:50:00,7.71,7.4,7.45,NA
600050,中国联通,2017-11-27,10:55:00,7.71,7.4,7.48,NA
600050,中国联通,2017-11-27,11:00:00,7.71,7.4,7.46,NA
600050,中国联通,2017-11-27,11:05:00,7.71,7.4,7.43,NA
600050,中国联通,2017-11-27,11:10:00,7.71,7.4,7.4,NA
600050,中国联通,2017-11-27,11:15:00,7.71,7.35,7.39,NA
600050,中国联通,2017-11-27,11:20:00,7.71,7.35,7.4,NA
600050,中国联通,2017-11-27,11:25:00,7.71,7.35,7.41,NA
600050,中国联通,2017-11-27,11:30:00,7.71,7.35,7.4,NA
600050,中国联通,2017-11-27,11:35:00,7.71,7.35,7.4,NA
600050,中国联通,2017-11-27,13:05:00,7.71,7.35,7.39,NA
600050,中国联通,2017-11-27,13:10:00,7.71,7.35,7.37,NA
600050,中国联通,2017-11-27,13:15:00,7.71,7.35,7.37,NA
600050,中国联通,2017-11-27,13:20:00,7.71,7.35,7.4,NA
600050,中国联通,2017-11-27,13:25:00,7.71,7.35,7.41,NA
600050,中国联通,2017-11-27,13:30:00,7.71,7.35,7.38,NA
600050,中国联通,2017-11-27,13:35:00,7.71,7.35,7.36,NA
600050,中国联通,2017-11-27,13:40:00,7.71,7.33,7.35,NA
600050,中国联通,2017-11-27,13:45:00,7.71,7.25,7.26,NA
600050,中国联通,2017-11-27,13:50:00,7.71,7.22,7.29,NA
600050,中国联通,2017-11-27,13:55:00,7.71,7.19,7.24,NA
600050,中国联通,2017-11-27,14:00:00,7.71,7.14,7.18,NA
600050,中国联通,2017-11-27,14:05:00,7.71,7.14,7.23,NA
600050,中国联通,2017-11-27,14:10:00,7.71,7.14,7.22,NA
600050,中国联通,2017-11-27,14:15:00,7.71,7.14,7.22,NA
600050,中国联通,2017-11-27,14:20:00,7.71,7.14,7.24,NA
600050,中国联通,2017-11-27,14:25:00,7.71,7.14,7.16,NA
600050,中国联通,2017-11-27,14:30:00,7.71,7.14,7.21,NA
600050,中国联通,2017-11-27,14:35:00,7.71,7.14,7.15,NA
600050,中国联通,2017-11-27,14:40:00,7.71,7.13,7.16,NA
600050,中国联通,2017-11-27,14:45:00,7.71,7.05,7.06,NA
600050,中国联通,2017-11-27,14:50:00,7.71,7.05,7.1,NA
600050,中国联通,2017-11-27,14:55:00,7.71,7.05,7.13,NA
600050,中国联通,2017-11-27,15:00:00,7.71,7.05,7.13,NA
600050,中国联通,2017-11-27,15:05:00,7.71,7.05,7.12,NA
600050,中国联通,2017-11-28,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-28,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-28,09:30:00,7.06,7.06,7.06,NA
600050,中国联通,2017-11-28,09:35:00,7.16,7.06,7.16,NA
600050,中国联通,2017-11-28,09:40:00,7.16,7.06,7.13,NA
600050,中国联通,2017-11-28,09:45:00,7.16,7.06,7.14,NA
600050,中国联通,2017-11-28,09:50:00,7.17,7.06,7.15,NA
600050,中国联通,2017-11-28,09:55:00,7.2,7.06,7.18,NA
600050,中国联通,2017-11-28,10:00:00,7.2,7.06,7.13,NA
600050,中国联通,2017-11-28,10:05:00,7.2,7.06,7.12,NA
600050,中国联通,2017-11-28,10:10:00,7.2,7.06,7.15,NA
600050,中国联通,2017-11-28,10:15:00,7.2,7.06,7.13,NA
600050,中国联通,2017-11-28,10:20:00,7.2,7.06,7.14,NA
600050,中国联通,2017-11-28,10:25:00,7.2,7.06,7.11,NA
600050,中国联通,2017-11-28,10:30:00,7.2,7.06,7.12,NA
600050,中国联通,2017-11-28,10:35:00,7.2,7.06,7.13,NA
600050,中国联通,2017-11-28,10:40:00,7.2,7.06,7.11,NA
600050,中国联通,2017-11-28,10:45:00,7.2,7.06,7.12,NA
600050,中国联通,2017-11-28,10:50:00,7.2,7.06,7.13,NA
600050,中国联通,2017-11-28,10:55:00,7.2,7.06,7.11,NA
600050,中国联通,2017-11-28,11:00:00,7.2,7.06,7.09,NA
600050,中国联通,2017-11-28,11:05:00,7.2,7.06,7.1,NA
600050,中国联通,2017-11-28,11:10:00,7.2,7.05,7.06,NA
600050,中国联通,2017-11-28,11:15:00,7.2,7.05,7.07,NA
600050,中国联通,2017-11-28,11:20:00,7.2,7.04,7.06,NA
600050,中国联通,2017-11-28,11:25:00,7.2,7.04,7.07,NA
600050,中国联通,2017-11-28,11:30:00,7.2,7.04,7.08,NA
600050,中国联通,2017-11-28,11:35:00,7.2,7.04,7.07,NA
600050,中国联通,2017-11-28,13:05:00,7.2,7.04,7.08,NA
600050,中国联通,2017-11-28,13:10:00,7.2,7.03,7.04,NA
600050,中国联通,2017-11-28,13:15:00,7.2,7.02,7.04,NA
600050,中国联通,2017-11-28,13:20:00,7.2,7.02,7.07,NA
600050,中国联通,2017-11-28,13:25:00,7.2,7.02,7.06,NA
600050,中国联通,2017-11-28,13:30:00,7.2,7.02,7.08,NA
600050,中国联通,2017-11-28,13:35:00,7.2,7.02,7.09,NA
600050,中国联通,2017-11-28,13:40:00,7.2,7.02,7.08,NA
600050,中国联通,2017-11-28,13:45:00,7.2,7.02,7.11,NA
600050,中国联通,2017-11-28,13:50:00,7.2,7.02,7.09,NA
600050,中国联通,2017-11-28,13:55:00,7.2,7.02,7.09,NA
600050,中国联通,2017-11-28,14:00:00,7.2,7.02,7.12,NA
600050,中国联通,2017-11-28,14:05:00,7.2,7.02,7.13,NA
600050,中国联通,2017-11-28,14:10:00,7.2,7.02,7.11,NA
600050,中国联通,2017-11-28,14:15:00,7.2,7.02,7.12,NA
600050,中国联通,2017-11-28,14:20:00,7.2,7.02,7.1,NA
600050,中国联通,2017-11-28,14:25:00,7.2,7.02,7.11,NA
600050,中国联通,2017-11-28,14:30:00,7.2,7.02,7.1,NA
600050,中国联通,2017-11-28,14:35:00,7.2,7.02,7.12,NA
600050,中国联通,2017-11-28,14:40:00,7.2,7.02,7.12,NA
600050,中国联通,2017-11-28,14:45:00,7.2,7.02,7.18,NA
600050,中国联通,2017-11-28,14:50:00,7.2,7.02,7.17,NA
600050,中国联通,2017-11-28,14:55:00,7.2,7.02,7.15,NA
600050,中国联通,2017-11-28,15:00:00,7.2,7.02,7.16,NA
600050,中国联通,2017-11-28,15:05:00,7.2,7.02,7.17,NA
600050,中国联通,2017-11-29,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-29,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-29,09:30:00,7.17,7.17,7.17,NA
600050,中国联通,2017-11-29,09:35:00,7.19,7.14,7.17,NA
600050,中国联通,2017-11-29,09:40:00,7.19,7.11,7.12,NA
600050,中国联通,2017-11-29,09:45:00,7.19,7.09,7.1,NA
600050,中国联通,2017-11-29,09:50:00,7.19,7.09,7.11,NA
600050,中国联通,2017-11-29,09:55:00,7.19,7.07,7.08,NA
600050,中国联通,2017-11-29,10:00:00,7.19,7.07,7.11,NA
600050,中国联通,2017-11-29,10:05:00,7.19,7.07,7.1,NA
600050,中国联通,2017-11-29,10:10:00,7.19,7.07,7.1,NA
600050,中国联通,2017-11-29,10:15:00,7.19,7.07,7.09,NA
600050,中国联通,2017-11-29,10:20:00,7.19,7.05,7.05,NA
600050,中国联通,2017-11-29,10:25:00,7.19,7.04,7.08,NA
600050,中国联通,2017-11-29,10:30:00,7.19,7.04,7.07,NA
600050,中国联通,2017-11-29,10:35:00,7.19,7.04,7.07,NA
600050,中国联通,2017-11-29,10:40:00,7.19,7.04,7.05,NA
600050,中国联通,2017-11-29,10:45:00,7.19,7.04,7.05,NA
600050,中国联通,2017-11-29,10:50:00,7.19,7.03,7.04,NA
600050,中国联通,2017-11-29,10:55:00,7.19,7.01,7.01,NA
600050,中国联通,2017-11-29,11:00:00,7.19,7,7.02,NA
600050,中国联通,2017-11-29,11:05:00,7.19,6.98,7.01,NA
600050,中国联通,2017-11-29,11:10:00,7.19,6.98,7.01,NA
600050,中国联通,2017-11-29,11:15:00,7.19,6.98,7.01,NA
600050,中国联通,2017-11-29,11:20:00,7.19,6.98,6.99,NA
600050,中国联通,2017-11-29,11:25:00,7.19,6.98,7.01,NA
600050,中国联通,2017-11-29,11:30:00,7.19,6.98,7.04,NA
600050,中国联通,2017-11-29,11:35:00,7.19,6.98,7.04,NA
600050,中国联通,2017-11-29,13:05:00,7.19,6.98,7.02,NA
600050,中国联通,2017-11-29,13:10:00,7.19,6.98,7.03,NA
600050,中国联通,2017-11-29,13:15:00,7.19,6.98,7.03,NA
600050,中国联通,2017-11-29,13:20:00,7.19,6.98,7.03,NA
600050,中国联通,2017-11-29,13:25:00,7.19,6.98,7.02,NA
600050,中国联通,2017-11-29,13:30:00,7.19,6.98,7.01,NA
600050,中国联通,2017-11-29,13:35:00,7.19,6.98,7.02,NA
600050,中国联通,2017-11-29,13:40:00,7.19,6.98,7.04,NA
600050,中国联通,2017-11-29,13:45:00,7.19,6.98,7.06,NA
600050,中国联通,2017-11-29,13:50:00,7.19,6.98,7.06,NA
600050,中国联通,2017-11-29,13:55:00,7.19,6.98,7.07,NA
600050,中国联通,2017-11-29,14:00:00,7.19,6.98,7.07,NA
600050,中国联通,2017-11-29,14:05:00,7.19,6.98,7.04,NA
600050,中国联通,2017-11-29,14:10:00,7.19,6.98,7.03,NA
600050,中国联通,2017-11-29,14:15:00,7.19,6.98,7.04,NA
600050,中国联通,2017-11-29,14:20:00,7.19,6.98,7.07,NA
600050,中国联通,2017-11-29,14:25:00,7.19,6.98,7.05,NA
600050,中国联通,2017-11-29,14:30:00,7.19,6.98,7.05,NA
600050,中国联通,2017-11-29,14:35:00,7.19,6.98,7.03,NA
600050,中国联通,2017-11-29,14:40:00,7.19,6.98,7.04,NA
600050,中国联通,2017-11-29,14:45:00,7.19,6.98,7.05,NA
600050,中国联通,2017-11-29,14:50:00,7.19,6.98,7.06,NA
600050,中国联通,2017-11-29,14:55:00,7.19,6.98,7.06,NA
600050,中国联通,2017-11-29,15:00:00,7.19,6.98,7.07,NA
600050,中国联通,2017-11-29,15:05:00,7.19,6.98,7.06,NA
600050,中国联通,2017-11-30,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-11-30,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-11-30,09:30:00,7.07,7.07,7.07,NA
600050,中国联通,2017-11-30,09:35:00,7.08,6.99,7,NA
600050,中国联通,2017-11-30,09:40:00,7.08,6.98,7.02,NA
600050,中国联通,2017-11-30,09:45:00,7.08,6.98,6.99,NA
600050,中国联通,2017-11-30,09:50:00,7.08,6.95,6.97,NA
600050,中国联通,2017-11-30,09:55:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,10:00:00,7.08,6.95,7.01,NA
600050,中国联通,2017-11-30,10:05:00,7.08,6.95,7.02,NA
600050,中国联通,2017-11-30,10:10:00,7.08,6.95,7.01,NA
600050,中国联通,2017-11-30,10:15:00,7.08,6.95,7.01,NA
600050,中国联通,2017-11-30,10:20:00,7.08,6.95,7.02,NA
600050,中国联通,2017-11-30,10:25:00,7.08,6.95,7.02,NA
600050,中国联通,2017-11-30,10:30:00,7.08,6.95,7.03,NA
600050,中国联通,2017-11-30,10:35:00,7.08,6.95,7.01,NA
600050,中国联通,2017-11-30,10:40:00,7.08,6.95,7.02,NA
600050,中国联通,2017-11-30,10:45:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,10:50:00,7.08,6.95,6.98,NA
600050,中国联通,2017-11-30,10:55:00,7.08,6.95,7,NA
600050,中国联通,2017-11-30,11:00:00,7.08,6.95,7.02,NA
600050,中国联通,2017-11-30,11:05:00,7.08,6.95,7.02,NA
600050,中国联通,2017-11-30,11:10:00,7.08,6.95,7,NA
600050,中国联通,2017-11-30,11:15:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,11:20:00,7.08,6.95,7,NA
600050,中国联通,2017-11-30,11:25:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,11:30:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,11:35:00,7.08,6.95,7,NA
600050,中国联通,2017-11-30,13:05:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,13:10:00,7.08,6.95,7,NA
600050,中国联通,2017-11-30,13:15:00,7.08,6.95,7,NA
600050,中国联通,2017-11-30,13:20:00,7.08,6.95,7.01,NA
600050,中国联通,2017-11-30,13:25:00,7.08,6.95,7,NA
600050,中国联通,2017-11-30,13:30:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,13:35:00,7.08,6.95,6.96,NA
600050,中国联通,2017-11-30,13:40:00,7.08,6.95,6.98,NA
600050,中国联通,2017-11-30,13:45:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,13:50:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,13:55:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,14:00:00,7.08,6.95,6.98,NA
600050,中国联通,2017-11-30,14:05:00,7.08,6.95,6.97,NA
600050,中国联通,2017-11-30,14:10:00,7.08,6.95,6.97,NA
600050,中国联通,2017-11-30,14:15:00,7.08,6.95,6.97,NA
600050,中国联通,2017-11-30,14:20:00,7.08,6.95,6.98,NA
600050,中国联通,2017-11-30,14:25:00,7.08,6.95,6.97,NA
600050,中国联通,2017-11-30,14:30:00,7.08,6.95,6.95,NA
600050,中国联通,2017-11-30,14:35:00,7.08,6.95,6.96,NA
600050,中国联通,2017-11-30,14:40:00,7.08,6.95,6.96,NA
600050,中国联通,2017-11-30,14:45:00,7.08,6.95,6.99,NA
600050,中国联通,2017-11-30,14:50:00,7.08,6.95,6.98,NA
600050,中国联通,2017-11-30,14:55:00,7.08,6.95,6.97,NA
600050,中国联通,2017-11-30,15:00:00,7.08,6.95,6.96,NA
600050,中国联通,2017-11-30,15:05:00,7.08,6.95,6.96,NA
600050,中国联通,2017-12-01,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-12-01,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-12-01,09:30:00,6.96,6.96,6.96,NA
600050,中国联通,2017-12-01,09:35:00,7.03,6.96,7.02,NA
600050,中国联通,2017-12-01,09:40:00,7.03,6.96,7.01,NA
600050,中国联通,2017-12-01,09:45:00,7.07,6.96,7.07,NA
600050,中国联通,2017-12-01,09:50:00,7.08,6.96,7.05,NA
600050,中国联通,2017-12-01,09:55:00,7.08,6.96,7.05,NA
600050,中国联通,2017-12-01,10:00:00,7.08,6.96,7.08,NA
600050,中国联通,2017-12-01,10:05:00,7.09,6.96,7.09,NA
600050,中国联通,2017-12-01,10:10:00,7.11,6.96,7.1,NA
600050,中国联通,2017-12-01,10:15:00,7.12,6.96,7.09,NA
600050,中国联通,2017-12-01,10:20:00,7.12,6.96,7.07,NA
600050,中国联通,2017-12-01,10:25:00,7.12,6.96,7.09,NA
600050,中国联通,2017-12-01,10:30:00,7.12,6.96,7.08,NA
600050,中国联通,2017-12-01,10:35:00,7.12,6.96,7.08,NA
600050,中国联通,2017-12-01,10:40:00,7.12,6.96,7.08,NA
600050,中国联通,2017-12-01,10:45:00,7.12,6.96,7.06,NA
600050,中国联通,2017-12-01,10:50:00,7.12,6.96,7.06,NA
600050,中国联通,2017-12-01,10:55:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,11:00:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,11:05:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,11:10:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,11:15:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,11:20:00,7.12,6.96,7.07,NA
600050,中国联通,2017-12-01,11:25:00,7.12,6.96,7.07,NA
600050,中国联通,2017-12-01,11:30:00,7.12,6.96,7.06,NA
600050,中国联通,2017-12-01,11:35:00,7.12,6.96,7.06,NA
600050,中国联通,2017-12-01,13:05:00,7.12,6.96,7.06,NA
600050,中国联通,2017-12-01,13:10:00,7.12,6.96,7.06,NA
600050,中国联通,2017-12-01,13:15:00,7.12,6.96,7.06,NA
600050,中国联通,2017-12-01,13:20:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,13:25:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,13:30:00,7.12,6.96,7.03,NA
600050,中国联通,2017-12-01,13:35:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,13:40:00,7.12,6.96,7.04,NA
600050,中国联通,2017-12-01,13:45:00,7.12,6.96,7.04,NA
600050,中国联通,2017-12-01,13:50:00,7.12,6.96,7.04,NA
600050,中国联通,2017-12-01,13:55:00,7.12,6.96,7.04,NA
600050,中国联通,2017-12-01,14:00:00,7.12,6.96,7.03,NA
600050,中国联通,2017-12-01,14:05:00,7.12,6.96,7.03,NA
600050,中国联通,2017-12-01,14:10:00,7.12,6.96,7.03,NA
600050,中国联通,2017-12-01,14:15:00,7.12,6.96,7.03,NA
600050,中国联通,2017-12-01,14:20:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,14:25:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,14:30:00,7.12,6.96,7.06,NA
600050,中国联通,2017-12-01,14:35:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,14:40:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,14:45:00,7.12,6.96,7.03,NA
600050,中国联通,2017-12-01,14:50:00,7.12,6.96,7.05,NA
600050,中国联通,2017-12-01,14:55:00,7.12,6.96,7.04,NA
600050,中国联通,2017-12-01,15:00:00,7.12,6.96,7.04,NA
600050,中国联通,2017-12-01,15:05:00,7.12,6.96,7.04,NA
600050,中国联通,2017-12-04,09:15:00,NA,NA,NA,NA
600050,中国联通,2017-12-04,09:20:00,NA,NA,NA,NA
600050,中国联通,2017-12-04,09:25:00,NA,NA,NA,NA
600050,中国联通,2017-12-04,09:30:00,7.04,7.04,7.04,NA
600050,中国联通,2017-12-04,09:35:00,7.11,7.04,7.08,NA
600050,中国联通,2017-12-04,09:40:00,7.11,7.04,7.08,NA
600050,中国联通,2017-12-04,09:45:00,7.11,7.04,7.06,NA
600050,中国联通,2017-12-04,09:50:00,7.11,7.03,7.05,NA
