代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2022-10-31,13:15:00,7028.5324,6822.6216,6982.7659,NA
000037,上证医药,2022-10-31,13:20:00,7028.5324,6822.6216,6971.4715,NA
000037,上证医药,2022-10-31,13:25:00,7028.5324,6822.6216,6960.3757,NA
000037,上证医药,2022-10-31,13:30:00,7028.5324,6822.6216,6953.3802,NA
000037,上证医药,2022-10-31,13:35:00,7028.5324,6822.6216,6966.4595,NA
000037,上证医药,2022-10-31,13:40:00,7028.5324,6822.6216,6964.5854,NA
000037,上证医药,2022-10-31,13:45:00,7028.5324,6822.6216,6960.7138,NA
000037,上证医药,2022-10-31,13:50:00,7028.5324,6822.6216,6956.2848,NA
000037,上证医药,2022-10-31,13:55:00,7028.5324,6822.6216,6954.5727,NA
000037,上证医药,2022-10-31,14:00:00,7028.5324,6822.6216,6954.9396,NA
000037,上证医药,2022-10-31,14:05:00,7028.5324,6822.6216,6945.6704,NA
000037,上证医药,2022-10-31,14:10:00,7028.5324,6822.6216,6941.1676,NA
000037,上证医药,2022-10-31,14:15:00,7028.5324,6822.6216,6928.9711,NA
000037,上证医药,2022-10-31,14:20:00,7028.5324,6822.6216,6951.3049,NA
000037,上证医药,2022-10-31,14:25:00,7028.5324,6822.6216,6952.8815,NA
000037,上证医药,2022-10-31,14:30:00,7028.5324,6822.6216,6956.963,NA
000037,上证医药,2022-10-31,14:35:00,7028.5324,6822.6216,6942.516,NA
000037,上证医药,2022-10-31,14:40:00,7028.5324,6822.6216,6959.0119,NA
000037,上证医药,2022-10-31,14:45:00,7028.5324,6822.6216,6960.374,NA
000037,上证医药,2022-10-31,14:50:00,7028.5324,6822.6216,6964.5861,NA
000037,上证医药,2022-10-31,14:55:00,7028.5324,6822.6216,6968.164,NA
000037,上证医药,2022-10-31,15:00:00,7028.5324,6822.6216,6967.5342,NA
000037,上证医药,2022-10-31,15:05:00,7028.5324,6822.6216,6967.1748,NA
000037,上证医药,2022-10-31,15:10:00,7028.5324,6822.6216,6967.1748,NA
000037,上证医药,2022-10-31,15:15:00,7028.5324,6822.6216,6967.1748,NA
000037,上证医药,2022-10-31,15:20:00,7028.5324,6822.6216,6967.1748,NA
000037,上证医药,2022-10-31,15:25:00,7028.5324,6822.6216,6967.1748,NA
000037,上证医药,2022-10-31,15:30:00,7028.5324,6822.6216,6967.1748,NA
000037,上证医药,2022-11-01,09:00:00,0,NA,6967.1748,NA
000037,上证医药,2022-11-01,09:05:00,0,NA,6967.1748,NA
000037,上证医药,2022-11-01,09:10:00,0,NA,6967.1748,NA
000037,上证医药,2022-11-01,09:15:00,0,NA,6967.1748,NA
000037,上证医药,2022-11-01,09:20:00,0,NA,6967.1748,NA
000037,上证医药,2022-11-01,09:25:00,0,NA,6967.1748,NA
000037,上证医药,2022-11-01,09:30:00,6980.3276,6980.3276,6980.3276,NA
000037,上证医药,2022-11-01,09:35:00,7117.3257,6980.3276,7112.628,NA
000037,上证医药,2022-11-01,09:40:00,7121.0522,6980.3276,6994.9637,NA
000037,上证医药,2022-11-01,09:45:00,7121.0522,6914.4998,6914.4998,NA
000037,上证医药,2022-11-01,09:50:00,7121.0522,6899.8724,6901.2227,NA
000037,上证医药,2022-11-01,09:55:00,7121.0522,6883.8801,6894.9143,NA
000037,上证医药,2022-11-01,10:00:00,7121.0522,6883.8801,6911.5062,NA
000037,上证医药,2022-11-01,10:05:00,7121.0522,6883.8801,6926.9399,NA
000037,上证医药,2022-11-01,10:10:00,7121.0522,6883.8801,6919.9853,NA
000037,上证医药,2022-11-01,10:15:00,7121.0522,6883.8801,6956.3004,NA
000037,上证医药,2022-11-01,10:20:00,7121.0522,6883.8801,6943.2602,NA
000037,上证医药,2022-11-01,10:25:00,7121.0522,6883.8801,6977.9245,NA
000037,上证医药,2022-11-01,10:30:00,7121.0522,6883.8801,6980.5725,NA
000037,上证医药,2022-11-01,10:35:00,7121.0522,6883.8801,6982.7512,NA
000037,上证医药,2022-11-01,10:40:00,7121.0522,6883.8801,7011.2919,NA
000037,上证医药,2022-11-01,10:45:00,7121.0522,6883.8801,6999.2006,NA
000037,上证医药,2022-11-01,10:50:00,7121.0522,6883.8801,7025.2429,NA
000037,上证医药,2022-11-01,10:55:00,7121.0522,6883.8801,7019.0271,NA
000037,上证医药,2022-11-01,11:00:00,7121.0522,6883.8801,6992.4041,NA
000037,上证医药,2022-11-01,11:05:00,7121.0522,6883.8801,6985.0132,NA
000037,上证医药,2022-11-01,11:10:00,7121.0522,6883.8801,6988.5947,NA
000037,上证医药,2022-11-01,11:15:00,7121.0522,6883.8801,6979.8393,NA
000037,上证医药,2022-11-01,11:20:00,7121.0522,6883.8801,6966.5726,NA
000037,上证医药,2022-11-01,11:25:00,7121.0522,6883.8801,6978.5006,NA
000037,上证医药,2022-11-01,11:30:00,7121.0522,6883.8801,6958.6293,NA
000037,上证医药,2022-11-01,11:35:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,11:40:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,11:45:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,11:50:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,11:55:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,12:00:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,12:35:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,12:40:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,12:45:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,12:50:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,12:55:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,13:00:00,7121.0522,6883.8801,6958.1968,NA
000037,上证医药,2022-11-01,13:05:00,7121.0522,6883.8801,6974.9881,NA
000037,上证医药,2022-11-01,13:10:00,7121.0522,6883.8801,6991.4069,NA
000037,上证医药,2022-11-01,13:15:00,7121.0522,6883.8801,7004.6902,NA
000037,上证医药,2022-11-01,13:20:00,7121.0522,6883.8801,7039.6977,NA
000037,上证医药,2022-11-01,13:25:00,7121.0522,6883.8801,7055.2528,NA
000037,上证医药,2022-11-01,13:30:00,7121.0522,6883.8801,7050.6031,NA
000037,上证医药,2022-11-01,13:35:00,7121.0522,6883.8801,7023.752,NA
000037,上证医药,2022-11-01,13:40:00,7121.0522,6883.8801,7045.5795,NA
000037,上证医药,2022-11-01,13:45:00,7121.0522,6883.8801,7066.9379,NA
000037,上证医药,2022-11-01,13:50:00,7121.0522,6883.8801,7085.3842,NA
000037,上证医药,2022-11-01,13:55:00,7121.0522,6883.8801,7116.5996,NA
000037,上证医药,2022-11-01,14:00:00,7133.254,6883.8801,7107.6193,NA
000037,上证医药,2022-11-01,14:05:00,7133.254,6883.8801,7103.8034,NA
000037,上证医药,2022-11-01,14:10:00,7138.3688,6883.8801,7136.3123,NA
000037,上证医药,2022-11-01,14:15:00,7141.3605,6883.8801,7136.8831,NA
000037,上证医药,2022-11-01,14:20:00,7143.8957,6883.8801,7128.9264,NA
000037,上证医药,2022-11-01,14:25:00,7147.3925,6883.8801,7145.8977,NA
000037,上证医药,2022-11-01,14:30:00,7148.1508,6883.8801,7142.2702,NA
000037,上证医药,2022-11-01,14:35:00,7166.7411,6883.8801,7155.6488,NA
000037,上证医药,2022-11-01,14:40:00,7166.7411,6883.8801,7162.1881,NA
000037,上证医药,2022-11-01,14:45:00,7185.7825,6883.8801,7185.3277,NA
000037,上证医药,2022-11-01,14:50:00,7185.7825,6883.8801,7181.6871,NA
000037,上证医药,2022-11-01,14:55:00,7188.0732,6883.8801,7187.3049,NA
000037,上证医药,2022-11-01,15:00:00,7189.7492,6883.8801,7189.3006,NA
000037,上证医药,2022-11-01,15:05:00,7189.7492,6883.8801,7188.7388,NA
000037,上证医药,2022-11-01,15:10:00,7189.7492,6883.8801,7188.7388,NA
000037,上证医药,2022-11-01,15:15:00,7189.7492,6883.8801,7188.7388,NA
000037,上证医药,2022-11-01,15:20:00,7189.7492,6883.8801,7188.7388,NA
000037,上证医药,2022-11-01,15:25:00,7189.7492,6883.8801,7188.7388,NA
000037,上证医药,2022-11-01,15:30:00,7189.7492,6883.8801,7188.7388,NA
000037,上证医药,2022-11-02,09:00:00,0,NA,7188.7388,NA
000037,上证医药,2022-11-02,09:05:00,0,NA,7188.7388,NA
000037,上证医药,2022-11-02,09:10:00,0,NA,7188.7388,NA
000037,上证医药,2022-11-02,09:15:00,0,NA,7188.7388,NA
000037,上证医药,2022-11-02,09:20:00,0,NA,7188.7388,NA
000037,上证医药,2022-11-02,09:25:00,0,NA,7188.7388,NA
000037,上证医药,2022-11-02,09:30:00,7152.9792,7152.9792,7152.9792,NA
000037,上证医药,2022-11-02,09:35:00,7220.6392,7111.7753,7219.226,NA
000037,上证医药,2022-11-02,09:40:00,7283.9879,7111.7753,7283.9879,NA
000037,上证医药,2022-11-02,09:45:00,7286.1182,7111.7753,7238.3849,NA
000037,上证医药,2022-11-02,09:50:00,7299.5732,7111.7753,7296.2031,NA
000037,上证医药,2022-11-02,09:55:00,7336.9736,7111.7753,7336.9736,NA
000037,上证医药,2022-11-02,10:00:00,7383.4444,7111.7753,7378.2905,NA
000037,上证医药,2022-11-02,10:05:00,7383.4444,7111.7753,7359.6135,NA
000037,上证医药,2022-11-02,10:10:00,7383.4444,7111.7753,7372.122,NA
000037,上证医药,2022-11-02,10:15:00,7383.4444,7111.7753,7362.5789,NA
000037,上证医药,2022-11-02,10:20:00,7390.7169,7111.7753,7388.1483,NA
000037,上证医药,2022-11-02,10:25:00,7390.7169,7111.7753,7385.8788,NA
000037,上证医药,2022-11-02,10:30:00,7414.2307,7111.7753,7414.1792,NA
000037,上证医药,2022-11-02,10:35:00,7417.1448,7111.7753,7414.08,NA
000037,上证医药,2022-11-02,10:40:00,7446.6762,7111.7753,7433.975,NA
000037,上证医药,2022-11-02,10:45:00,7446.6762,7111.7753,7414.6444,NA
000037,上证医药,2022-11-02,10:50:00,7446.6762,7111.7753,7376.2037,NA
000037,上证医药,2022-11-02,10:55:00,7446.6762,7111.7753,7357.2068,NA
000037,上证医药,2022-11-02,11:00:00,7446.6762,7111.7753,7367.1844,NA
000037,上证医药,2022-11-02,11:05:00,7446.6762,7111.7753,7383.0399,NA
000037,上证医药,2022-11-02,11:10:00,7446.6762,7111.7753,7392.8395,NA
000037,上证医药,2022-11-02,11:15:00,7446.6762,7111.7753,7379.723,NA
000037,上证医药,2022-11-02,11:20:00,7446.6762,7111.7753,7410.0778,NA
000037,上证医药,2022-11-02,11:25:00,7446.6762,7111.7753,7427.9164,NA
000037,上证医药,2022-11-02,11:30:00,7446.6762,7111.7753,7411.8892,NA
000037,上证医药,2022-11-02,11:35:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,11:40:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,11:45:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,11:50:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,11:55:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,12:00:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,12:35:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,12:40:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,12:45:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,12:50:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,12:55:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,13:00:00,7446.6762,7111.7753,7414.6557,NA
000037,上证医药,2022-11-02,13:05:00,7466.086,7111.7753,7464.2497,NA
000037,上证医药,2022-11-02,13:10:00,7473.7118,7111.7753,7467.7267,NA
000037,上证医药,2022-11-02,13:15:00,7473.7118,7111.7753,7459.0138,NA
000037,上证医药,2022-11-02,13:20:00,7485.1151,7111.7753,7481.4335,NA
000037,上证医药,2022-11-02,13:25:00,7485.2423,7111.7753,7472.5632,NA
000037,上证医药,2022-11-02,13:30:00,7485.2423,7111.7753,7452.4088,NA
000037,上证医药,2022-11-02,13:35:00,7485.2423,7111.7753,7447.7104,NA
000037,上证医药,2022-11-02,13:40:00,7485.2423,7111.7753,7466.7107,NA
000037,上证医药,2022-11-02,13:45:00,7485.2423,7111.7753,7470.0819,NA
000037,上证医药,2022-11-02,13:50:00,7485.2423,7111.7753,7475.0279,NA
000037,上证医药,2022-11-02,13:55:00,7485.2423,7111.7753,7456.6855,NA
000037,上证医药,2022-11-02,14:00:00,7485.2423,7111.7753,7461.1044,NA
000037,上证医药,2022-11-02,14:05:00,7485.2423,7111.7753,7424.143,NA
000037,上证医药,2022-11-02,14:10:00,7485.2423,7111.7753,7395.0465,NA
000037,上证医药,2022-11-02,14:15:00,7485.2423,7111.7753,7362.1724,NA
000037,上证医药,2022-11-02,14:20:00,7485.2423,7111.7753,7368.3254,NA
000037,上证医药,2022-11-02,14:25:00,7485.2423,7111.7753,7364.5281,NA
000037,上证医药,2022-11-02,14:30:00,7485.2423,7111.7753,7340.3346,NA
000037,上证医药,2022-11-02,14:35:00,7485.2423,7111.7753,7311.3336,NA
000037,上证医药,2022-11-02,14:40:00,7485.2423,7111.7753,7315.3466,NA
000037,上证医药,2022-11-02,14:45:00,7485.2423,7111.7753,7329.239,NA
000037,上证医药,2022-11-02,14:50:00,7485.2423,7111.7753,7320.0454,NA
000037,上证医药,2022-11-02,14:55:00,7485.2423,7111.7753,7314.2719,NA
000037,上证医药,2022-11-02,15:00:00,7485.2423,7111.7753,7313.7814,NA
000037,上证医药,2022-11-02,15:05:00,7485.2423,7111.7753,7313.5537,NA
000037,上证医药,2022-11-02,15:10:00,7485.2423,7111.7753,7313.5537,NA
000037,上证医药,2022-11-02,15:15:00,7485.2423,7111.7753,7313.5537,NA
000037,上证医药,2022-11-02,15:20:00,7485.2423,7111.7753,7313.5537,NA
000037,上证医药,2022-11-02,15:25:00,7485.2423,7111.7753,7313.5537,NA
000037,上证医药,2022-11-02,15:30:00,7485.2423,7111.7753,7313.5537,NA
000037,上证医药,2022-11-03,09:00:00,0,NA,7313.5537,NA
000037,上证医药,2022-11-03,09:05:00,0,NA,7313.5537,NA
000037,上证医药,2022-11-03,09:10:00,0,NA,7313.5537,NA
000037,上证医药,2022-11-03,09:15:00,0,NA,7313.5537,NA
000037,上证医药,2022-11-03,09:20:00,0,NA,7313.5537,NA
000037,上证医药,2022-11-03,09:25:00,0,NA,7313.5537,NA
000037,上证医药,2022-11-03,09:30:00,7208.2253,7208.2253,7208.2253,NA
000037,上证医药,2022-11-03,09:35:00,7240.3752,7183.116,7184.7413,NA
000037,上证医药,2022-11-03,09:40:00,7240.3752,7172.5947,7219.5685,NA
000037,上证医药,2022-11-03,09:45:00,7240.3752,7172.5947,7228.964,NA
000037,上证医药,2022-11-03,09:50:00,7255.7552,7172.5947,7227.9993,NA
000037,上证医药,2022-11-03,09:55:00,7255.7552,7172.5947,7215.4677,NA
000037,上证医药,2022-11-03,10:00:00,7255.7552,7172.5947,7203.5402,NA
000037,上证医药,2022-11-03,10:05:00,7255.7552,7172.5947,7226.534,NA
000037,上证医药,2022-11-03,10:10:00,7255.7552,7172.5947,7218.8943,NA
000037,上证医药,2022-11-03,10:15:00,7255.7552,7172.5947,7226.9795,NA
000037,上证医药,2022-11-03,10:20:00,7255.7552,7172.5947,7215.8574,NA
000037,上证医药,2022-11-03,10:25:00,7255.7552,7172.5947,7218.0886,NA
000037,上证医药,2022-11-03,10:30:00,7255.7552,7172.5947,7231.5954,NA
000037,上证医药,2022-11-03,10:35:00,7296.2916,7172.5947,7296.2916,NA
000037,上证医药,2022-11-03,10:40:00,7304.0502,7172.5947,7295.1442,NA
000037,上证医药,2022-11-03,10:45:00,7304.0502,7172.5947,7277.7873,NA
000037,上证医药,2022-11-03,10:50:00,7310.5223,7172.5947,7309.9485,NA
000037,上证医药,2022-11-03,10:55:00,7333.939,7172.5947,7324.5931,NA
000037,上证医药,2022-11-03,11:00:00,7333.939,7172.5947,7288.6266,NA
000037,上证医药,2022-11-03,11:05:00,7333.939,7172.5947,7273.9371,NA
000037,上证医药,2022-11-03,11:10:00,7333.939,7172.5947,7275.7121,NA
000037,上证医药,2022-11-03,11:15:00,7333.939,7172.5947,7287.2139,NA
000037,上证医药,2022-11-03,11:20:00,7333.939,7172.5947,7261.1152,NA
000037,上证医药,2022-11-03,11:25:00,7333.939,7172.5947,7258.8668,NA
000037,上证医药,2022-11-03,11:30:00,7333.939,7172.5947,7254.5848,NA
000037,上证医药,2022-11-03,11:35:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,11:40:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,11:45:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,11:50:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,11:55:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,12:00:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,12:35:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,12:40:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,12:45:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,12:50:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,12:55:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,13:00:00,7333.939,7172.5947,7255.714,NA
000037,上证医药,2022-11-03,13:05:00,7333.939,7172.5947,7262.143,NA
000037,上证医药,2022-11-03,13:10:00,7333.939,7172.5947,7267.7978,NA
000037,上证医药,2022-11-03,13:15:00,7333.939,7172.5947,7271.4102,NA
000037,上证医药,2022-11-03,13:20:00,7333.939,7172.5947,7281.8652,NA
000037,上证医药,2022-11-03,13:25:00,7333.939,7172.5947,7272.9349,NA
000037,上证医药,2022-11-03,13:30:00,7333.939,7172.5947,7266.528,NA
000037,上证医药,2022-11-03,13:35:00,7333.939,7172.5947,7272.4947,NA
000037,上证医药,2022-11-03,13:40:00,7333.939,7172.5947,7269.3044,NA
000037,上证医药,2022-11-03,13:45:00,7333.939,7172.5947,7279.5358,NA
000037,上证医药,2022-11-03,13:50:00,7333.939,7172.5947,7262.6938,NA
000037,上证医药,2022-11-03,13:55:00,7333.939,7172.5947,7271.4188,NA
000037,上证医药,2022-11-03,14:00:00,7333.939,7172.5947,7281.5454,NA
000037,上证医药,2022-11-03,14:05:00,7333.939,7172.5947,7268.9321,NA
000037,上证医药,2022-11-03,14:10:00,7333.939,7172.5947,7265.8387,NA
000037,上证医药,2022-11-03,14:15:00,7333.939,7172.5947,7274.5902,NA
000037,上证医药,2022-11-03,14:20:00,7333.939,7172.5947,7277.1077,NA
000037,上证医药,2022-11-03,14:25:00,7333.939,7172.5947,7293.4074,NA
000037,上证医药,2022-11-03,14:30:00,7333.939,7172.5947,7299.3109,NA
000037,上证医药,2022-11-03,14:35:00,7333.939,7172.5947,7285.4868,NA
000037,上证医药,2022-11-03,14:40:00,7333.939,7172.5947,7283.3693,NA
000037,上证医药,2022-11-03,14:45:00,7333.939,7172.5947,7287.3846,NA
000037,上证医药,2022-11-03,14:50:00,7333.939,7172.5947,7276.5554,NA
000037,上证医药,2022-11-03,14:55:00,7333.939,7172.5947,7272.4402,NA
000037,上证医药,2022-11-03,15:00:00,7333.939,7172.5947,7272.6021,NA
000037,上证医药,2022-11-03,15:05:00,7333.939,7172.5947,7272.0457,NA
000037,上证医药,2022-11-03,15:10:00,7333.939,7172.5947,7272.0457,NA
000037,上证医药,2022-11-03,15:15:00,7333.939,7172.5947,7272.0457,NA
000037,上证医药,2022-11-03,15:20:00,7333.939,7172.5947,7272.0457,NA
000037,上证医药,2022-11-03,15:25:00,7333.939,7172.5947,7272.0457,NA
000037,上证医药,2022-11-03,15:30:00,7333.939,7172.5947,7272.0457,NA
000037,上证医药,2022-11-04,09:00:00,0,NA,7272.0457,NA
000037,上证医药,2022-11-04,09:05:00,0,NA,7272.0457,NA
000037,上证医药,2022-11-04,09:10:00,0,NA,7272.0457,NA
000037,上证医药,2022-11-04,09:15:00,0,NA,7272.0457,NA
000037,上证医药,2022-11-04,09:20:00,0,NA,7272.0457,NA
000037,上证医药,2022-11-04,09:25:00,0,NA,7272.0457,NA
000037,上证医药,2022-11-04,09:30:00,7269.3754,7269.3754,7269.3754,NA
000037,上证医药,2022-11-04,09:35:00,7373.8973,7269.1741,7319.5363,NA
000037,上证医药,2022-11-04,09:40:00,7373.8973,7269.1741,7308.5473,NA
000037,上证医药,2022-11-04,09:45:00,7373.8973,7269.1741,7313.5746,NA
000037,上证医药,2022-11-04,09:50:00,7373.8973,7269.1741,7318.0585,NA
000037,上证医药,2022-11-04,09:55:00,7373.8973,7269.1741,7344.5876,NA
000037,上证医药,2022-11-04,10:00:00,7373.8973,7269.1741,7347.6944,NA
000037,上证医药,2022-11-04,10:05:00,7373.8973,7269.1741,7312.4894,NA
000037,上证医药,2022-11-04,10:10:00,7373.8973,7269.1741,7311.1267,NA
000037,上证医药,2022-11-04,10:15:00,7373.8973,7269.1741,7314.1727,NA
000037,上证医药,2022-11-04,10:20:00,7373.8973,7269.1741,7307.2463,NA
000037,上证医药,2022-11-04,10:25:00,7373.8973,7269.1741,7317.2005,NA
000037,上证医药,2022-11-04,10:30:00,7373.8973,7269.1741,7308.6479,NA
000037,上证医药,2022-11-04,10:35:00,7373.8973,7269.1741,7313.8329,NA
000037,上证医药,2022-11-04,10:40:00,7373.8973,7269.1741,7328.1064,NA
000037,上证医药,2022-11-04,10:45:00,7373.8973,7269.1741,7339.159,NA
000037,上证医药,2022-11-04,10:50:00,7373.8973,7269.1741,7328.1892,NA
000037,上证医药,2022-11-04,10:55:00,7373.8973,7269.1741,7357.2604,NA
000037,上证医药,2022-11-04,11:00:00,7373.8973,7269.1741,7363.565,NA
000037,上证医药,2022-11-04,11:05:00,7373.8973,7269.1741,7355.6817,NA
000037,上证医药,2022-11-04,11:10:00,7381.8216,7269.1741,7381.0389,NA
000037,上证医药,2022-11-04,11:15:00,7385.9295,7269.1741,7381.5847,NA
000037,上证医药,2022-11-04,11:20:00,7385.9295,7269.1741,7376.8362,NA
000037,上证医药,2022-11-04,11:25:00,7394.7043,7269.1741,7390.8579,NA
000037,上证医药,2022-11-04,11:30:00,7396.0342,7269.1741,7390.0008,NA
000037,上证医药,2022-11-04,11:35:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,11:40:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,11:45:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,11:50:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,11:55:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,12:00:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,12:35:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,12:40:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,12:45:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,12:50:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,12:55:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,13:00:00,7396.0342,7269.1741,7391.5843,NA
000037,上证医药,2022-11-04,13:05:00,7480.9793,7269.1741,7480.9793,NA
000037,上证医药,2022-11-04,13:10:00,7499.0796,7269.1741,7490.6148,NA
000037,上证医药,2022-11-04,13:15:00,7499.0796,7269.1741,7444.9587,NA
