代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2019-11-08,15:00:00,5657.4803,5551.183,5557.0019,NA
000038,上证金融,2019-11-08,15:05:00,5657.4803,5551.183,5554.329,NA
000038,上证金融,2019-11-11,09:05:00,0,NA,5554.329,NA
000038,上证金融,2019-11-11,09:10:00,0,NA,5554.329,NA
000038,上证金融,2019-11-11,09:15:00,0,NA,5554.329,NA
000038,上证金融,2019-11-11,09:20:00,0,NA,5554.329,NA
000038,上证金融,2019-11-11,09:25:00,0,NA,5554.329,NA
000038,上证金融,2019-11-11,09:30:00,5519.9709,5519.9709,5519.9709,NA
000038,上证金融,2019-11-11,09:35:00,5519.9709,5501.1056,5501.1056,NA
000038,上证金融,2019-11-11,09:40:00,5519.9709,5499.2689,5503.7282,NA
000038,上证金融,2019-11-11,09:45:00,5519.9709,5498.9403,5507.6644,NA
000038,上证金融,2019-11-11,09:50:00,5519.9709,5498.9403,5503.0659,NA
000038,上证金融,2019-11-11,09:55:00,5519.9709,5498.9403,5507.9937,NA
000038,上证金融,2019-11-11,10:00:00,5519.9709,5498.9403,5503.5734,NA
000038,上证金融,2019-11-11,10:05:00,5519.9709,5498.632,5503.0421,NA
000038,上证金融,2019-11-11,10:10:00,5519.9709,5496.0775,5497.829,NA
000038,上证金融,2019-11-11,10:15:00,5519.9709,5496.0775,5506.5896,NA
000038,上证金融,2019-11-11,10:20:00,5519.9709,5496.0775,5513.7568,NA
000038,上证金融,2019-11-11,10:25:00,5519.9709,5496.0775,5510.7543,NA
000038,上证金融,2019-11-11,10:30:00,5519.9709,5496.0775,5506.6308,NA
000038,上证金融,2019-11-11,10:35:00,5519.9709,5496.0775,5508.5217,NA
000038,上证金融,2019-11-11,10:40:00,5519.9709,5496.0775,5504.0317,NA
000038,上证金融,2019-11-11,10:45:00,5519.9709,5496.0775,5502.9494,NA
000038,上证金融,2019-11-11,10:50:00,5519.9709,5496.0775,5504.1745,NA
000038,上证金融,2019-11-11,10:55:00,5519.9709,5496.0775,5502.7527,NA
000038,上证金融,2019-11-11,11:00:00,5519.9709,5496.0775,5504.9486,NA
000038,上证金融,2019-11-11,11:05:00,5519.9709,5496.0775,5503.5555,NA
000038,上证金融,2019-11-11,11:10:00,5519.9709,5496.0775,5502.1901,NA
000038,上证金融,2019-11-11,11:15:00,5519.9709,5494.5627,5497.3585,NA
000038,上证金融,2019-11-11,11:20:00,5519.9709,5492.036,5499.0507,NA
000038,上证金融,2019-11-11,11:25:00,5519.9709,5492.036,5504.263,NA
000038,上证金融,2019-11-11,11:30:00,5519.9709,5492.036,5498.3912,NA
000038,上证金融,2019-11-11,11:35:00,5519.9709,5492.036,5499.1918,NA
000038,上证金融,2019-11-11,13:00:00,5519.9709,5492.036,5499.1918,NA
000038,上证金融,2019-11-11,13:05:00,5519.9709,5492.036,5500.5579,NA
000038,上证金融,2019-11-11,13:10:00,5519.9709,5492.036,5500.0096,NA
000038,上证金融,2019-11-11,13:15:00,5519.9709,5492.036,5501.9844,NA
000038,上证金融,2019-11-11,13:20:00,5519.9709,5492.036,5499.1828,NA
000038,上证金融,2019-11-11,13:25:00,5519.9709,5492.036,5503.5268,NA
000038,上证金融,2019-11-11,13:30:00,5519.9709,5492.036,5509.7506,NA
000038,上证金融,2019-11-11,13:35:00,5519.9709,5492.036,5510.5863,NA
000038,上证金融,2019-11-11,13:40:00,5519.9709,5492.036,5503.7863,NA
000038,上证金融,2019-11-11,13:45:00,5519.9709,5492.036,5506.8757,NA
000038,上证金融,2019-11-11,13:50:00,5519.9709,5492.036,5502.1534,NA
000038,上证金融,2019-11-11,13:55:00,5519.9709,5492.036,5504.5114,NA
000038,上证金融,2019-11-11,14:00:00,5519.9709,5492.036,5503.6805,NA
000038,上证金融,2019-11-11,14:05:00,5519.9709,5492.036,5497.9472,NA
000038,上证金融,2019-11-11,14:10:00,5519.9709,5492.036,5497.9443,NA
000038,上证金融,2019-11-11,14:15:00,5519.9709,5490.7412,5490.7412,NA
000038,上证金融,2019-11-11,14:20:00,5519.9709,5484.3238,5484.9983,NA
000038,上证金融,2019-11-11,14:25:00,5519.9709,5477.7532,5478.9664,NA
000038,上证金融,2019-11-11,14:30:00,5519.9709,5477.7532,5479.4384,NA
000038,上证金融,2019-11-11,14:35:00,5519.9709,5476.0552,5485.5517,NA
000038,上证金融,2019-11-11,14:40:00,5519.9709,5475.4028,5476.034,NA
000038,上证金融,2019-11-11,14:45:00,5519.9709,5471.3634,5471.8957,NA
000038,上证金融,2019-11-11,14:50:00,5519.9709,5470.2026,5473.9234,NA
000038,上证金融,2019-11-11,14:55:00,5519.9709,5470.2026,5474.769,NA
000038,上证金融,2019-11-11,15:00:00,5519.9709,5470.2026,5473.2433,NA
000038,上证金融,2019-11-11,15:05:00,5519.9709,5470.2026,5474.8704,NA
000038,上证金融,2019-11-12,09:05:00,0,NA,5474.8704,NA
000038,上证金融,2019-11-12,09:10:00,0,NA,5474.8704,NA
000038,上证金融,2019-11-12,09:15:00,0,NA,5474.8704,NA
000038,上证金融,2019-11-12,09:20:00,0,NA,5474.8704,NA
000038,上证金融,2019-11-12,09:25:00,0,NA,5474.8704,NA
000038,上证金融,2019-11-12,09:30:00,5484.36,5484.36,5484.36,NA
000038,上证金融,2019-11-12,09:35:00,5485.7117,5472.6766,5477.0735,NA
000038,上证金融,2019-11-12,09:40:00,5498.933,5472.6766,5498.933,NA
000038,上证金融,2019-11-12,09:45:00,5498.933,5472.6766,5482.5803,NA
000038,上证金融,2019-11-12,09:50:00,5498.933,5472.6766,5479.9416,NA
000038,上证金融,2019-11-12,09:55:00,5498.933,5472.6766,5483.5748,NA
000038,上证金融,2019-11-12,10:00:00,5498.933,5472.6766,5482.4607,NA
000038,上证金融,2019-11-12,10:05:00,5498.933,5472.6766,5486.8056,NA
000038,上证金融,2019-11-12,10:10:00,5498.933,5472.6766,5482.8557,NA
000038,上证金融,2019-11-12,10:15:00,5498.933,5472.6766,5483.1209,NA
000038,上证金融,2019-11-12,10:20:00,5498.933,5472.6766,5489.6486,NA
000038,上证金融,2019-11-12,10:25:00,5498.933,5472.6766,5494.8611,NA
000038,上证金融,2019-11-12,10:30:00,5498.933,5472.6766,5492.796,NA
000038,上证金融,2019-11-12,10:35:00,5498.933,5472.6766,5488.2358,NA
000038,上证金融,2019-11-12,10:40:00,5498.933,5472.6766,5483.1614,NA
000038,上证金融,2019-11-12,10:45:00,5498.933,5472.6766,5483.5547,NA
000038,上证金融,2019-11-12,10:50:00,5498.933,5472.6766,5481.1453,NA
000038,上证金融,2019-11-12,10:55:00,5498.933,5472.6766,5474.4692,NA
000038,上证金融,2019-11-12,11:00:00,5498.933,5463.1923,5467.3503,NA
000038,上证金融,2019-11-12,11:05:00,5498.933,5460.8389,5461.0988,NA
000038,上证金融,2019-11-12,11:10:00,5498.933,5455.7761,5462.8521,NA
000038,上证金融,2019-11-12,11:15:00,5498.933,5455.7761,5467.3672,NA
000038,上证金融,2019-11-12,11:20:00,5498.933,5455.7761,5459.052,NA
000038,上证金融,2019-11-12,11:25:00,5498.933,5455.7761,5460.744,NA
000038,上证金融,2019-11-12,11:30:00,5498.933,5455.7761,5466.0718,NA
000038,上证金融,2019-11-12,11:35:00,5498.933,5455.7761,5467.9405,NA
000038,上证金融,2019-11-12,13:00:00,5498.933,5455.7761,5467.9405,NA
000038,上证金融,2019-11-12,13:05:00,5498.933,5455.7761,5469.2061,NA
000038,上证金融,2019-11-12,13:10:00,5498.933,5455.7761,5467.0737,NA
000038,上证金融,2019-11-12,13:15:00,5498.933,5455.7761,5472.3407,NA
000038,上证金融,2019-11-12,13:20:00,5498.933,5455.7761,5479.161,NA
000038,上证金融,2019-11-12,13:25:00,5498.933,5455.7761,5479.8084,NA
000038,上证金融,2019-11-12,13:30:00,5498.933,5455.7761,5481.9938,NA
000038,上证金融,2019-11-12,13:35:00,5498.933,5455.7761,5484.3669,NA
000038,上证金融,2019-11-12,13:40:00,5498.933,5455.7761,5492.2779,NA
000038,上证金融,2019-11-12,13:45:00,5498.933,5455.7761,5488.1948,NA
000038,上证金融,2019-11-12,13:50:00,5498.933,5455.7761,5483.3449,NA
000038,上证金融,2019-11-12,13:55:00,5498.933,5455.7761,5481.9901,NA
000038,上证金融,2019-11-12,14:00:00,5498.933,5455.7761,5480.2301,NA
000038,上证金融,2019-11-12,14:05:00,5498.933,5455.7761,5477.6788,NA
000038,上证金融,2019-11-12,14:10:00,5498.933,5455.7761,5480.8796,NA
000038,上证金融,2019-11-12,14:15:00,5498.933,5455.7761,5486.1762,NA
000038,上证金融,2019-11-12,14:20:00,5498.933,5455.7761,5480.8621,NA
000038,上证金融,2019-11-12,14:25:00,5498.933,5455.7761,5480.1753,NA
000038,上证金融,2019-11-12,14:30:00,5498.933,5455.7761,5479.1703,NA
000038,上证金融,2019-11-12,14:35:00,5498.933,5455.7761,5473.5818,NA
000038,上证金融,2019-11-12,14:40:00,5498.933,5455.7761,5471.0416,NA
000038,上证金融,2019-11-12,14:45:00,5498.933,5455.7761,5475.5832,NA
000038,上证金融,2019-11-12,14:50:00,5498.933,5455.7761,5479.4468,NA
000038,上证金融,2019-11-12,14:55:00,5498.933,5455.7761,5484.8204,NA
000038,上证金融,2019-11-12,15:00:00,5498.933,5455.7761,5483.3174,NA
000038,上证金融,2019-11-12,15:05:00,5498.933,5455.7761,5483.8624,NA
000038,上证金融,2019-11-13,09:05:00,0,NA,5483.8624,NA
000038,上证金融,2019-11-13,09:10:00,0,NA,5483.8624,NA
000038,上证金融,2019-11-13,09:15:00,0,NA,5483.8624,NA
000038,上证金融,2019-11-13,09:20:00,0,NA,5483.8624,NA
000038,上证金融,2019-11-13,09:25:00,0,NA,5483.8624,NA
000038,上证金融,2019-11-13,09:30:00,5470.6966,5470.6966,5470.6966,NA
000038,上证金融,2019-11-13,09:35:00,5471.5177,5455.3297,5458.9538,NA
000038,上证金融,2019-11-13,09:40:00,5471.5177,5447.4585,5453.6314,NA
000038,上证金融,2019-11-13,09:45:00,5471.5177,5447.4585,5465.0909,NA
000038,上证金融,2019-11-13,09:50:00,5471.5177,5447.4585,5461.4973,NA
000038,上证金融,2019-11-13,09:55:00,5471.5177,5447.4585,5459.0084,NA
000038,上证金融,2019-11-13,10:00:00,5471.5177,5447.4585,5456.9902,NA
000038,上证金融,2019-11-13,10:05:00,5471.5177,5447.4585,5458.1344,NA
000038,上证金融,2019-11-13,10:10:00,5473.3125,5447.4585,5473.3125,NA
000038,上证金融,2019-11-13,10:15:00,5475.6606,5447.4585,5468.2447,NA
000038,上证金融,2019-11-13,10:20:00,5475.6606,5447.4585,5465.5038,NA
000038,上证金融,2019-11-13,10:25:00,5475.6606,5447.4585,5463.378,NA
000038,上证金融,2019-11-13,10:30:00,5475.6606,5447.4585,5464.306,NA
000038,上证金融,2019-11-13,10:35:00,5475.6606,5447.4585,5463.4199,NA
000038,上证金融,2019-11-13,10:40:00,5475.6606,5447.4585,5466.2074,NA
000038,上证金融,2019-11-13,10:45:00,5475.6606,5447.4585,5459.5258,NA
000038,上证金融,2019-11-13,10:50:00,5475.6606,5447.4585,5462.5969,NA
000038,上证金融,2019-11-13,10:55:00,5475.6606,5447.4585,5469.1876,NA
000038,上证金融,2019-11-13,11:00:00,5475.6606,5447.4585,5464.6467,NA
000038,上证金融,2019-11-13,11:05:00,5475.6606,5447.4585,5467.1795,NA
000038,上证金融,2019-11-13,11:10:00,5475.6606,5447.4585,5466.1136,NA
000038,上证金融,2019-11-13,11:15:00,5475.6606,5447.4585,5466.3588,NA
000038,上证金融,2019-11-13,11:20:00,5475.6606,5447.4585,5466.2732,NA
000038,上证金融,2019-11-13,11:25:00,5475.6606,5447.4585,5464.5612,NA
000038,上证金融,2019-11-13,11:30:00,5475.6606,5447.4585,5460.0849,NA
000038,上证金融,2019-11-13,11:35:00,5475.6606,5447.4585,5459.5358,NA
000038,上证金融,2019-11-13,13:00:00,5475.6606,5447.4585,5459.5358,NA
000038,上证金融,2019-11-13,13:05:00,5475.6606,5447.4585,5455.6913,NA
000038,上证金融,2019-11-13,13:10:00,5475.6606,5447.4585,5453.7991,NA
000038,上证金融,2019-11-13,13:15:00,5475.6606,5447.4585,5454.9056,NA
000038,上证金融,2019-11-13,13:20:00,5475.6606,5445.4983,5446.9071,NA
000038,上证金融,2019-11-13,13:25:00,5475.6606,5443.6348,5444.5224,NA
000038,上证金融,2019-11-13,13:30:00,5475.6606,5442.8142,5445.4382,NA
000038,上证金融,2019-11-13,13:35:00,5475.6606,5441.3024,5443.0858,NA
000038,上证金融,2019-11-13,13:40:00,5475.6606,5439.814,5444.5245,NA
000038,上证金融,2019-11-13,13:45:00,5475.6606,5439.814,5440.2492,NA
000038,上证金融,2019-11-13,13:50:00,5475.6606,5439.814,5443.4951,NA
000038,上证金融,2019-11-13,13:55:00,5475.6606,5439.814,5446.6051,NA
000038,上证金融,2019-11-13,14:00:00,5475.6606,5437.464,5438.3499,NA
000038,上证金融,2019-11-13,14:05:00,5475.6606,5433.7657,5435.3359,NA
000038,上证金融,2019-11-13,14:10:00,5475.6606,5432.7551,5433.9594,NA
000038,上证金融,2019-11-13,14:15:00,5475.6606,5432.6515,5438.5479,NA
000038,上证金融,2019-11-13,14:20:00,5475.6606,5432.6515,5438.184,NA
000038,上证金融,2019-11-13,14:25:00,5475.6606,5432.6515,5437.74,NA
000038,上证金融,2019-11-13,14:30:00,5475.6606,5430.2831,5431.9897,NA
000038,上证金融,2019-11-13,14:35:00,5475.6606,5430.2831,5440.6982,NA
000038,上证金融,2019-11-13,14:40:00,5475.6606,5430.2831,5439.0478,NA
000038,上证金融,2019-11-13,14:45:00,5475.6606,5430.2831,5443.7786,NA
000038,上证金融,2019-11-13,14:50:00,5475.6606,5430.2831,5445.5291,NA
000038,上证金融,2019-11-13,14:55:00,5475.6606,5430.2831,5444.6388,NA
000038,上证金融,2019-11-13,15:00:00,5475.6606,5430.2831,5445.6104,NA
000038,上证金融,2019-11-13,15:05:00,5475.6606,5430.2831,5447.3229,NA
000038,上证金融,2019-11-14,09:05:00,0,NA,5447.3229,NA
000038,上证金融,2019-11-14,09:10:00,0,NA,5447.3229,NA
000038,上证金融,2019-11-14,09:15:00,0,NA,5447.3229,NA
000038,上证金融,2019-11-14,09:20:00,0,NA,5447.3229,NA
000038,上证金融,2019-11-14,09:25:00,0,NA,5447.3229,NA
000038,上证金融,2019-11-14,09:30:00,5459.3531,5459.3531,5459.3531,NA
000038,上证金融,2019-11-14,09:35:00,5461.172,5447.558,5455.4294,NA
000038,上证金融,2019-11-14,09:40:00,5461.172,5447.5029,5449.923,NA
000038,上证金融,2019-11-14,09:45:00,5461.172,5447.5029,5449.9261,NA
000038,上证金融,2019-11-14,09:50:00,5461.172,5447.5029,5452.8571,NA
000038,上证金融,2019-11-14,09:55:00,5461.172,5445.743,5446.9652,NA
000038,上证金融,2019-11-14,10:00:00,5461.172,5438.8063,5440.8899,NA
000038,上证金融,2019-11-14,10:05:00,5461.172,5423.7486,5425.701,NA
000038,上证金融,2019-11-14,10:10:00,5461.172,5423.5873,5429.4593,NA
000038,上证金融,2019-11-14,10:15:00,5461.172,5423.5873,5432.6028,NA
000038,上证金融,2019-11-14,10:20:00,5461.172,5423.5873,5427.0194,NA
000038,上证金融,2019-11-14,10:25:00,5461.172,5423.5873,5430.0327,NA
000038,上证金融,2019-11-14,10:30:00,5461.172,5423.5873,5432.1104,NA
000038,上证金融,2019-11-14,10:35:00,5461.172,5423.5873,5431.2468,NA
000038,上证金融,2019-11-14,10:40:00,5461.172,5418.6869,5420.0654,NA
000038,上证金融,2019-11-14,10:45:00,5461.172,5418.6869,5422.8505,NA
000038,上证金融,2019-11-14,10:50:00,5461.172,5418.6869,5423.0518,NA
000038,上证金融,2019-11-14,10:55:00,5461.172,5413.9759,5415.2163,NA
000038,上证金融,2019-11-14,11:00:00,5461.172,5413.9759,5416.447,NA
000038,上证金融,2019-11-14,11:05:00,5461.172,5412.41,5413.9152,NA
000038,上证金融,2019-11-14,11:10:00,5461.172,5412.41,5421.0377,NA
000038,上证金融,2019-11-14,11:15:00,5461.172,5412.41,5422.1994,NA
000038,上证金融,2019-11-14,11:20:00,5461.172,5412.41,5426.5384,NA
000038,上证金融,2019-11-14,11:25:00,5461.172,5412.41,5420.7004,NA
000038,上证金融,2019-11-14,11:30:00,5461.172,5412.41,5423.3724,NA
000038,上证金融,2019-11-14,11:35:00,5461.172,5412.41,5420.5492,NA
000038,上证金融,2019-11-14,13:00:00,5461.172,5412.41,5420.5492,NA
000038,上证金融,2019-11-14,13:05:00,5461.172,5412.41,5423.0836,NA
000038,上证金融,2019-11-14,13:10:00,5461.172,5412.41,5424.77,NA
000038,上证金融,2019-11-14,13:15:00,5461.172,5412.41,5419.8295,NA
000038,上证金融,2019-11-14,13:20:00,5461.172,5412.41,5418.4331,NA
000038,上证金融,2019-11-14,13:25:00,5461.172,5412.41,5419.5711,NA
000038,上证金融,2019-11-14,13:30:00,5461.172,5412.41,5417.6915,NA
000038,上证金融,2019-11-14,13:35:00,5461.172,5412.41,5428.9125,NA
000038,上证金融,2019-11-14,13:40:00,5461.172,5412.41,5431.8531,NA
000038,上证金融,2019-11-14,13:45:00,5461.172,5412.41,5435.0743,NA
000038,上证金融,2019-11-14,13:50:00,5461.172,5412.41,5438.6204,NA
000038,上证金融,2019-11-14,13:55:00,5461.172,5412.41,5435.8855,NA
000038,上证金融,2019-11-14,14:00:00,5461.172,5412.41,5438.2121,NA
000038,上证金融,2019-11-14,14:05:00,5461.172,5412.41,5434.8716,NA
000038,上证金融,2019-11-14,14:10:00,5461.172,5412.41,5438.7118,NA
000038,上证金融,2019-11-14,14:15:00,5461.172,5412.41,5434.8727,NA
000038,上证金融,2019-11-14,14:20:00,5461.172,5412.41,5438.0595,NA
000038,上证金融,2019-11-14,14:25:00,5461.172,5412.41,5438.1859,NA
000038,上证金融,2019-11-14,14:30:00,5461.172,5412.41,5435.363,NA
000038,上证金融,2019-11-14,14:35:00,5461.172,5412.41,5435.816,NA
000038,上证金融,2019-11-14,14:40:00,5461.172,5412.41,5428.9456,NA
000038,上证金融,2019-11-14,14:45:00,5461.172,5412.41,5428.4811,NA
000038,上证金融,2019-11-14,14:50:00,5461.172,5412.41,5427.145,NA
000038,上证金融,2019-11-14,14:55:00,5461.172,5412.41,5427.5548,NA
000038,上证金融,2019-11-14,15:00:00,5461.172,5412.41,5426.9583,NA
000038,上证金融,2019-11-14,15:05:00,5461.172,5412.41,5424.3127,NA
000038,上证金融,2019-11-15,09:05:00,0,NA,5424.3127,NA
000038,上证金融,2019-11-15,09:10:00,0,NA,5424.3127,NA
000038,上证金融,2019-11-15,09:15:00,0,NA,5424.3127,NA
000038,上证金融,2019-11-15,09:20:00,0,NA,5424.3127,NA
000038,上证金融,2019-11-15,09:25:00,0,NA,5424.3127,NA
000038,上证金融,2019-11-15,09:30:00,5436.5339,5436.5339,5436.5339,NA
000038,上证金融,2019-11-15,09:35:00,5436.7105,5424.9734,5428.2179,NA
000038,上证金融,2019-11-15,09:40:00,5436.7105,5424.9734,5429.7111,NA
000038,上证金融,2019-11-15,09:45:00,5436.7105,5424.9734,5432.3759,NA
000038,上证金融,2019-11-15,09:50:00,5436.7105,5421.7671,5423.0244,NA
000038,上证金融,2019-11-15,09:55:00,5436.7105,5413.4574,5416.7921,NA
000038,上证金融,2019-11-15,10:00:00,5436.7105,5411.5826,5414.4099,NA
000038,上证金融,2019-11-15,10:05:00,5436.7105,5410.593,5415.2623,NA
000038,上证金融,2019-11-15,10:10:00,5436.7105,5410.4506,5413.2985,NA
000038,上证金融,2019-11-15,10:15:00,5436.7105,5410.4506,5418.3152,NA
000038,上证金融,2019-11-15,10:20:00,5436.7105,5410.4506,5421.4452,NA
000038,上证金融,2019-11-15,10:25:00,5436.7105,5410.4506,5420.2307,NA
000038,上证金融,2019-11-15,10:30:00,5436.7105,5410.4506,5416.2568,NA
000038,上证金融,2019-11-15,10:35:00,5436.7105,5410.4506,5414.9351,NA
000038,上证金融,2019-11-15,10:40:00,5436.7105,5410.4506,5423.7229,NA
000038,上证金融,2019-11-15,10:45:00,5444.6103,5410.4506,5441.4297,NA
000038,上证金融,2019-11-15,10:50:00,5444.6103,5410.4506,5439.2416,NA
000038,上证金融,2019-11-15,10:55:00,5449.5987,5410.4506,5447.7075,NA
000038,上证金融,2019-11-15,11:00:00,5452.0244,5410.4506,5451.1872,NA
000038,上证金融,2019-11-15,11:05:00,5457.4409,5410.4506,5451.2054,NA
000038,上证金融,2019-11-15,11:10:00,5457.4409,5410.4506,5446.9072,NA
000038,上证金融,2019-11-15,11:15:00,5457.4409,5410.4506,5445.009,NA
000038,上证金融,2019-11-15,11:20:00,5457.4409,5410.4506,5444.2728,NA
000038,上证金融,2019-11-15,11:25:00,5457.4409,5410.4506,5440.5481,NA
000038,上证金融,2019-11-15,11:30:00,5457.4409,5410.4506,5441.7991,NA
000038,上证金融,2019-11-15,11:35:00,5457.4409,5410.4506,5441.9111,NA
000038,上证金融,2019-11-15,13:00:00,5457.4409,5410.4506,5441.9111,NA
000038,上证金融,2019-11-15,13:05:00,5457.4409,5410.4506,5438.4753,NA
000038,上证金融,2019-11-15,13:10:00,5457.4409,5410.4506,5435.3205,NA
000038,上证金融,2019-11-15,13:15:00,5457.4409,5410.4506,5432.0707,NA
000038,上证金融,2019-11-15,13:20:00,5457.4409,5410.4506,5434.82,NA
000038,上证金融,2019-11-15,13:25:00,5457.4409,5410.4506,5433.1322,NA
000038,上证金融,2019-11-15,13:30:00,5457.4409,5410.4506,5433.9476,NA
000038,上证金融,2019-11-15,13:35:00,5457.4409,5410.4506,5433.3908,NA
000038,上证金融,2019-11-15,13:40:00,5457.4409,5410.4506,5434.4254,NA
000038,上证金融,2019-11-15,13:45:00,5457.4409,5410.4506,5435.8664,NA
000038,上证金融,2019-11-15,13:50:00,5457.4409,5410.4506,5434.0804,NA
000038,上证金融,2019-11-15,13:55:00,5457.4409,5410.4506,5429.0183,NA
000038,上证金融,2019-11-15,14:00:00,5457.4409,5410.4506,5425.4897,NA
000038,上证金融,2019-11-15,14:05:00,5457.4409,5410.4506,5424.2143,NA
000038,上证金融,2019-11-15,14:10:00,5457.4409,5410.4506,5425.6581,NA
000038,上证金融,2019-11-15,14:15:00,5457.4409,5410.4506,5426.7756,NA
000038,上证金融,2019-11-15,14:20:00,5457.4409,5410.4506,5427.1876,NA
000038,上证金融,2019-11-15,14:25:00,5457.4409,5410.4506,5424.9762,NA
000038,上证金融,2019-11-15,14:30:00,5457.4409,5410.4506,5423.1188,NA
000038,上证金融,2019-11-15,14:35:00,5457.4409,5410.4506,5426.85,NA
000038,上证金融,2019-11-15,14:40:00,5457.4409,5410.4506,5422.6993,NA
000038,上证金融,2019-11-15,14:45:00,5457.4409,5410.4506,5425.1877,NA
000038,上证金融,2019-11-15,14:50:00,5457.4409,5410.4506,5421.7809,NA
000038,上证金融,2019-11-15,14:55:00,5457.4409,5410.4506,5416.4739,NA
000038,上证金融,2019-11-15,15:00:00,5457.4409,5410.4506,5418.0529,NA
000038,上证金融,2019-11-15,15:05:00,5457.4409,5410.4506,5416.6928,NA
000038,上证金融,2019-11-18,09:05:00,0,NA,5416.6928,NA
000038,上证金融,2019-11-18,09:10:00,0,NA,5416.6928,NA
000038,上证金融,2019-11-18,09:15:00,0,NA,5416.6928,NA
000038,上证金融,2019-11-18,09:20:00,0,NA,5416.6928,NA
000038,上证金融,2019-11-18,09:25:00,0,NA,5416.6928,NA
000038,上证金融,2019-11-18,09:30:00,5412.7136,5412.7136,5412.7136,NA
000038,上证金融,2019-11-18,09:35:00,5419.5509,5406.2149,5408.4255,NA
000038,上证金融,2019-11-18,09:40:00,5419.7884,5406.2149,5416.4981,NA
000038,上证金融,2019-11-18,09:45:00,5424.6545,5406.2149,5424.0781,NA
