代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2020-11-27,11:35:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,11:40:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,11:45:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,11:50:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,11:55:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,12:00:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,12:35:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,12:40:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,12:45:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,12:50:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,12:55:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,13:00:00,3474.6513,3447.6084,3457.8339,NA
000016,上证50,2020-11-27,13:05:00,3474.6513,3447.6084,3454.1263,NA
000016,上证50,2020-11-27,13:10:00,3474.6513,3447.6084,3455.0169,NA
000016,上证50,2020-11-27,13:15:00,3474.6513,3447.6084,3456.1577,NA
000016,上证50,2020-11-27,13:20:00,3474.6513,3447.6084,3459.4749,NA
000016,上证50,2020-11-27,13:25:00,3474.6513,3447.6084,3459.279,NA
000016,上证50,2020-11-27,13:30:00,3474.6513,3447.6084,3459.5692,NA
000016,上证50,2020-11-27,13:35:00,3474.6513,3447.6084,3459.457,NA
000016,上证50,2020-11-27,13:40:00,3474.6513,3447.6084,3458.8386,NA
000016,上证50,2020-11-27,13:45:00,3474.6513,3447.6084,3461.1906,NA
000016,上证50,2020-11-27,13:50:00,3474.6513,3447.6084,3463.937,NA
000016,上证50,2020-11-27,13:55:00,3474.6513,3447.6084,3466.5988,NA
000016,上证50,2020-11-27,14:00:00,3474.6513,3447.6084,3466.4752,NA
000016,上证50,2020-11-27,14:05:00,3474.6513,3447.6084,3465.5373,NA
000016,上证50,2020-11-27,14:10:00,3474.6513,3447.6084,3465.6642,NA
000016,上证50,2020-11-27,14:15:00,3474.6513,3447.6084,3468.0222,NA
000016,上证50,2020-11-27,14:20:00,3474.6513,3447.6084,3465.6198,NA
000016,上证50,2020-11-27,14:25:00,3474.6513,3447.6084,3470.9232,NA
000016,上证50,2020-11-27,14:30:00,3475.2563,3447.6084,3474.3385,NA
000016,上证50,2020-11-27,14:35:00,3479.748,3447.6084,3477.3684,NA
000016,上证50,2020-11-27,14:40:00,3486.9069,3447.6084,3486.079,NA
000016,上证50,2020-11-27,14:45:00,3491.0391,3447.6084,3488.0361,NA
000016,上证50,2020-11-27,14:50:00,3494.0885,3447.6084,3490.3749,NA
000016,上证50,2020-11-27,14:55:00,3496.5282,3447.6084,3495.1782,NA
000016,上证50,2020-11-27,15:00:00,3496.5282,3447.6084,3496.3348,NA
000016,上证50,2020-11-27,15:05:00,3498.6589,3447.6084,3498.6589,NA
000016,上证50,2020-11-27,15:10:00,3498.6589,3447.6084,3498.6589,NA
000016,上证50,2020-11-27,15:15:00,3498.6589,3447.6084,3498.6589,NA
000016,上证50,2020-11-27,15:20:00,3498.6589,3447.6084,3498.6589,NA
000016,上证50,2020-11-27,15:25:00,3498.6589,3447.6084,3498.6589,NA
000016,上证50,2020-11-27,15:30:00,3498.6589,3447.6084,3498.6589,NA
000016,上证50,2020-11-30,09:05:00,0,NA,3498.6589,NA
000016,上证50,2020-11-30,09:10:00,0,NA,3498.6589,NA
000016,上证50,2020-11-30,09:15:00,0,NA,3498.6589,NA
000016,上证50,2020-11-30,09:20:00,0,NA,3498.6589,NA
000016,上证50,2020-11-30,09:25:00,0,NA,3498.6589,NA
000016,上证50,2020-11-30,09:30:00,3509.6591,3509.6591,3509.6591,NA
000016,上证50,2020-11-30,09:35:00,3539.9126,3509.6591,3537.8204,NA
000016,上证50,2020-11-30,09:40:00,3567.9409,3509.6591,3567.3302,NA
000016,上证50,2020-11-30,09:45:00,3568.7457,3509.6591,3552.5678,NA
000016,上证50,2020-11-30,09:50:00,3568.7457,3509.6591,3541.2387,NA
000016,上证50,2020-11-30,09:55:00,3568.7457,3509.6591,3557.7897,NA
000016,上证50,2020-11-30,10:00:00,3568.7457,3509.6591,3549.5658,NA
000016,上证50,2020-11-30,10:05:00,3568.7457,3509.6591,3548.9016,NA
000016,上证50,2020-11-30,10:10:00,3568.7457,3509.6591,3554.7219,NA
000016,上证50,2020-11-30,10:15:00,3568.7457,3509.6591,3552.5516,NA
000016,上证50,2020-11-30,10:20:00,3568.7457,3509.6591,3555.0068,NA
000016,上证50,2020-11-30,10:25:00,3568.7457,3509.6591,3555.2135,NA
000016,上证50,2020-11-30,10:30:00,3568.7457,3509.6591,3555.5006,NA
000016,上证50,2020-11-30,10:35:00,3568.7457,3509.6591,3559.7124,NA
000016,上证50,2020-11-30,10:40:00,3568.7457,3509.6591,3561.3395,NA
000016,上证50,2020-11-30,10:45:00,3570.2152,3509.6591,3563.9152,NA
000016,上证50,2020-11-30,10:50:00,3570.2152,3509.6591,3559.1713,NA
000016,上证50,2020-11-30,10:55:00,3570.2152,3509.6591,3554.7483,NA
000016,上证50,2020-11-30,11:00:00,3570.2152,3509.6591,3553.6178,NA
000016,上证50,2020-11-30,11:05:00,3570.2152,3509.6591,3558.3353,NA
000016,上证50,2020-11-30,11:10:00,3570.2152,3509.6591,3557.2155,NA
000016,上证50,2020-11-30,11:15:00,3570.2152,3509.6591,3560.7114,NA
000016,上证50,2020-11-30,11:20:00,3570.2152,3509.6591,3556.2496,NA
000016,上证50,2020-11-30,11:25:00,3570.2152,3509.6591,3560.2593,NA
000016,上证50,2020-11-30,11:30:00,3570.2152,3509.6591,3555.457,NA
000016,上证50,2020-11-30,11:35:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,11:40:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,11:45:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,11:50:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,11:55:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,12:00:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,12:35:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,12:40:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,12:45:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,12:50:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,12:55:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,13:00:00,3570.2152,3509.6591,3554.3488,NA
000016,上证50,2020-11-30,13:05:00,3570.2152,3509.6591,3541.4313,NA
000016,上证50,2020-11-30,13:10:00,3570.2152,3509.6591,3532.8681,NA
000016,上证50,2020-11-30,13:15:00,3570.2152,3509.6591,3521.2452,NA
000016,上证50,2020-11-30,13:20:00,3570.2152,3509.6591,3523.0101,NA
000016,上证50,2020-11-30,13:25:00,3570.2152,3509.6591,3522.0114,NA
000016,上证50,2020-11-30,13:30:00,3570.2152,3509.6591,3516.4665,NA
000016,上证50,2020-11-30,13:35:00,3570.2152,3509.3749,3513.5242,NA
000016,上证50,2020-11-30,13:40:00,3570.2152,3509.3749,3515.2146,NA
000016,上证50,2020-11-30,13:45:00,3570.2152,3509.3749,3518.0528,NA
000016,上证50,2020-11-30,13:50:00,3570.2152,3509.3749,3515.6894,NA
000016,上证50,2020-11-30,13:55:00,3570.2152,3509.3749,3514.7658,NA
000016,上证50,2020-11-30,14:00:00,3570.2152,3509.3749,3516.8212,NA
000016,上证50,2020-11-30,14:05:00,3570.2152,3509.3749,3520.2702,NA
000016,上证50,2020-11-30,14:10:00,3570.2152,3509.3749,3515.8398,NA
000016,上证50,2020-11-30,14:15:00,3570.2152,3509.0883,3509.0883,NA
000016,上证50,2020-11-30,14:20:00,3570.2152,3496.2294,3496.3045,NA
000016,上证50,2020-11-30,14:25:00,3570.2152,3490.8868,3491.3727,NA
000016,上证50,2020-11-30,14:30:00,3570.2152,3483.1763,3490.6821,NA
000016,上证50,2020-11-30,14:35:00,3570.2152,3483.1763,3490.8762,NA
000016,上证50,2020-11-30,14:40:00,3570.2152,3474.3835,3476.3345,NA
000016,上证50,2020-11-30,14:45:00,3570.2152,3474.3835,3478.8826,NA
000016,上证50,2020-11-30,14:50:00,3570.2152,3474.3835,3486.3026,NA
000016,上证50,2020-11-30,14:55:00,3570.2152,3474.3835,3481.3857,NA
000016,上证50,2020-11-30,15:00:00,3570.2152,3474.3835,3480.7378,NA
000016,上证50,2020-11-30,15:05:00,3570.2152,3469.4178,3469.4178,NA
000016,上证50,2020-11-30,15:10:00,3570.2152,3469.4178,3469.4178,NA
000016,上证50,2020-11-30,15:15:00,3570.2152,3469.4178,3469.4178,NA
000016,上证50,2020-11-30,15:20:00,3570.2152,3469.4178,3469.4178,NA
000016,上证50,2020-11-30,15:25:00,3570.2152,3469.4178,3469.4178,NA
000016,上证50,2020-11-30,15:30:00,3570.2152,3469.4178,3469.4178,NA
000016,上证50,2020-12-01,09:05:00,0,NA,3469.4178,NA
000016,上证50,2020-12-01,09:10:00,0,NA,3469.4178,NA
000016,上证50,2020-12-01,09:15:00,0,NA,3469.4178,NA
000016,上证50,2020-12-01,09:20:00,0,NA,3469.4178,NA
000016,上证50,2020-12-01,09:25:00,0,NA,3469.4178,NA
000016,上证50,2020-12-01,09:30:00,3480.5639,3480.5639,3480.5639,NA
000016,上证50,2020-12-01,09:35:00,3487.4016,3476.9373,3476.9373,NA
000016,上证50,2020-12-01,09:40:00,3487.4016,3476.9373,3483.2261,NA
000016,上证50,2020-12-01,09:45:00,3490.3393,3476.9373,3489.853,NA
000016,上证50,2020-12-01,09:50:00,3494.3664,3476.9373,3493.5243,NA
000016,上证50,2020-12-01,09:55:00,3494.5273,3476.9373,3493.9028,NA
000016,上证50,2020-12-01,10:00:00,3498.9736,3476.9373,3498.2981,NA
000016,上证50,2020-12-01,10:05:00,3498.9736,3476.9373,3495.214,NA
000016,上证50,2020-12-01,10:10:00,3498.9736,3476.9373,3490.1607,NA
000016,上证50,2020-12-01,10:15:00,3498.9736,3476.9373,3493.9734,NA
000016,上证50,2020-12-01,10:20:00,3498.9736,3476.9373,3493.051,NA
000016,上证50,2020-12-01,10:25:00,3498.9736,3476.9373,3497.4847,NA
000016,上证50,2020-12-01,10:30:00,3503.7175,3476.9373,3503.5324,NA
000016,上证50,2020-12-01,10:35:00,3504.0509,3476.9373,3498.7332,NA
000016,上证50,2020-12-01,10:40:00,3504.0509,3476.9373,3498.6284,NA
000016,上证50,2020-12-01,10:45:00,3507.1768,3476.9373,3506.4554,NA
000016,上证50,2020-12-01,10:50:00,3512.9523,3476.9373,3505.9683,NA
000016,上证50,2020-12-01,10:55:00,3516.8029,3476.9373,3516.0386,NA
000016,上证50,2020-12-01,11:00:00,3518.5947,3476.9373,3517.4777,NA
000016,上证50,2020-12-01,11:05:00,3522.2827,3476.9373,3521.7679,NA
000016,上证50,2020-12-01,11:10:00,3529.3015,3476.9373,3529.2539,NA
000016,上证50,2020-12-01,11:15:00,3532.2277,3476.9373,3531.8856,NA
000016,上证50,2020-12-01,11:20:00,3546.1801,3476.9373,3544.0039,NA
000016,上证50,2020-12-01,11:25:00,3550.4164,3476.9373,3544.7593,NA
000016,上证50,2020-12-01,11:30:00,3550.4164,3476.9373,3540.1055,NA
000016,上证50,2020-12-01,11:35:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,11:40:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,11:45:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,11:50:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,11:55:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,12:00:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,12:35:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,12:40:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,12:45:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,12:50:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,12:55:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,13:00:00,3550.4164,3476.9373,3539.9336,NA
000016,上证50,2020-12-01,13:05:00,3550.4164,3476.9373,3530.568,NA
000016,上证50,2020-12-01,13:10:00,3550.4164,3476.9373,3530.5892,NA
000016,上证50,2020-12-01,13:15:00,3550.4164,3476.9373,3533.1085,NA
000016,上证50,2020-12-01,13:20:00,3550.4164,3476.9373,3529.1201,NA
000016,上证50,2020-12-01,13:25:00,3550.4164,3476.9373,3529.7488,NA
000016,上证50,2020-12-01,13:30:00,3550.4164,3476.9373,3523.7856,NA
000016,上证50,2020-12-01,13:35:00,3550.4164,3476.9373,3528.8948,NA
000016,上证50,2020-12-01,13:40:00,3550.4164,3476.9373,3535.7319,NA
000016,上证50,2020-12-01,13:45:00,3550.4164,3476.9373,3536.8151,NA
000016,上证50,2020-12-01,13:50:00,3550.4164,3476.9373,3536.6813,NA
000016,上证50,2020-12-01,13:55:00,3550.4164,3476.9373,3538.3778,NA
000016,上证50,2020-12-01,14:00:00,3550.4164,3476.9373,3540.1843,NA
000016,上证50,2020-12-01,14:05:00,3550.4164,3476.9373,3535.5297,NA
000016,上证50,2020-12-01,14:10:00,3550.4164,3476.9373,3535.2708,NA
000016,上证50,2020-12-01,14:15:00,3550.4164,3476.9373,3537.7093,NA
000016,上证50,2020-12-01,14:20:00,3550.4164,3476.9373,3543.0613,NA
000016,上证50,2020-12-01,14:25:00,3551.0049,3476.9373,3548.5829,NA
000016,上证50,2020-12-01,14:30:00,3554.7824,3476.9373,3553.8344,NA
000016,上证50,2020-12-01,14:35:00,3557.2025,3476.9373,3553.34,NA
000016,上证50,2020-12-01,14:40:00,3559.0654,3476.9373,3555.6432,NA
000016,上证50,2020-12-01,14:45:00,3559.0654,3476.9373,3551.759,NA
000016,上证50,2020-12-01,14:50:00,3559.0654,3476.9373,3541.4116,NA
000016,上证50,2020-12-01,14:55:00,3559.0654,3476.9373,3547.7665,NA
000016,上证50,2020-12-01,15:00:00,3559.0654,3476.9373,3550.4768,NA
000016,上证50,2020-12-01,15:05:00,3559.0654,3476.9373,3554.0139,NA
000016,上证50,2020-12-01,15:10:00,3559.0654,3476.9373,3554.0139,NA
000016,上证50,2020-12-01,15:15:00,3559.0654,3476.9373,3554.0139,NA
000016,上证50,2020-12-01,15:20:00,3559.0654,3476.9373,3554.0139,NA
000016,上证50,2020-12-01,15:25:00,3559.0654,3476.9373,3554.0139,NA
000016,上证50,2020-12-01,15:30:00,3559.0654,3476.9373,3554.0139,NA
000016,上证50,2020-12-02,09:05:00,0,NA,3554.0139,NA
000016,上证50,2020-12-02,09:10:00,0,NA,3554.0139,NA
000016,上证50,2020-12-02,09:15:00,0,NA,3554.0139,NA
000016,上证50,2020-12-02,09:20:00,0,NA,3554.0139,NA
000016,上证50,2020-12-02,09:25:00,0,NA,3554.0139,NA
000016,上证50,2020-12-02,09:30:00,3555.5954,3555.5954,3555.5954,NA
000016,上证50,2020-12-02,09:35:00,3559.7911,3548.4245,3558.2076,NA
000016,上证50,2020-12-02,09:40:00,3559.7911,3534.8709,3534.9955,NA
000016,上证50,2020-12-02,09:45:00,3559.7911,3531.0142,3531.0142,NA
000016,上证50,2020-12-02,09:50:00,3559.7911,3527.1245,3541.6847,NA
000016,上证50,2020-12-02,09:55:00,3559.7911,3527.1245,3536.6439,NA
000016,上证50,2020-12-02,10:00:00,3559.7911,3527.1245,3534.8194,NA
000016,上证50,2020-12-02,10:05:00,3559.7911,3527.1245,3536.7683,NA
000016,上证50,2020-12-02,10:10:00,3559.7911,3527.1245,3534.4704,NA
000016,上证50,2020-12-02,10:15:00,3559.7911,3527.1245,3531.8527,NA
000016,上证50,2020-12-02,10:20:00,3559.7911,3527.1245,3539.4683,NA
000016,上证50,2020-12-02,10:25:00,3559.7911,3527.1245,3541.5415,NA
000016,上证50,2020-12-02,10:30:00,3559.7911,3527.1245,3546.2098,NA
000016,上证50,2020-12-02,10:35:00,3559.7911,3527.1245,3542.1367,NA
000016,上证50,2020-12-02,10:40:00,3559.7911,3527.1245,3544.8199,NA
000016,上证50,2020-12-02,10:45:00,3559.7911,3527.1245,3556.1948,NA
000016,上证50,2020-12-02,10:50:00,3559.7911,3527.1245,3556.5155,NA
000016,上证50,2020-12-02,10:55:00,3568.7242,3527.1245,3558.4115,NA
000016,上证50,2020-12-02,11:00:00,3568.7242,3527.1245,3546.9735,NA
000016,上证50,2020-12-02,11:05:00,3568.7242,3527.1245,3550.3636,NA
000016,上证50,2020-12-02,11:10:00,3568.7242,3527.1245,3546.404,NA
000016,上证50,2020-12-02,11:15:00,3568.7242,3527.1245,3552.4696,NA
000016,上证50,2020-12-02,11:20:00,3568.7242,3527.1245,3556.0308,NA
000016,上证50,2020-12-02,11:25:00,3568.7242,3527.1245,3551.6014,NA
000016,上证50,2020-12-02,11:30:00,3568.7242,3527.1245,3551.8534,NA
000016,上证50,2020-12-02,11:35:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,11:40:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,11:45:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,11:50:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,11:55:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,12:00:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,12:35:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,12:40:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,12:45:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,12:50:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,12:55:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,13:00:00,3568.7242,3527.1245,3552.4258,NA
000016,上证50,2020-12-02,13:05:00,3568.7242,3527.1245,3544.5797,NA
000016,上证50,2020-12-02,13:10:00,3568.7242,3527.1245,3548.8448,NA
000016,上证50,2020-12-02,13:15:00,3568.7242,3527.1245,3549.153,NA
000016,上证50,2020-12-02,13:20:00,3568.7242,3527.1245,3548.4715,NA
000016,上证50,2020-12-02,13:25:00,3568.7242,3527.1245,3550.3224,NA
000016,上证50,2020-12-02,13:30:00,3568.7242,3527.1245,3548.4719,NA
000016,上证50,2020-12-02,13:35:00,3568.7242,3527.1245,3544.4016,NA
000016,上证50,2020-12-02,13:40:00,3568.7242,3527.1245,3546.5845,NA
000016,上证50,2020-12-02,13:45:00,3568.7242,3527.1245,3543.3616,NA
000016,上证50,2020-12-02,13:50:00,3568.7242,3527.1245,3539.5086,NA
000016,上证50,2020-12-02,13:55:00,3568.7242,3527.1245,3535.2982,NA
000016,上证50,2020-12-02,14:00:00,3568.7242,3527.1245,3537.4922,NA
000016,上证50,2020-12-02,14:05:00,3568.7242,3527.1245,3544.4143,NA
000016,上证50,2020-12-02,14:10:00,3568.7242,3527.1245,3551.8279000000002,NA
000016,上证50,2020-12-02,14:15:00,3568.7242,3527.1245,3550.5951,NA
000016,上证50,2020-12-02,14:20:00,3568.7242,3527.1245,3554.4156,NA
000016,上证50,2020-12-02,14:25:00,3568.7242,3527.1245,3553.4681,NA
000016,上证50,2020-12-02,14:30:00,3568.7242,3527.1245,3553.5126,NA
000016,上证50,2020-12-02,14:35:00,3568.7242,3527.1245,3548.6212,NA
000016,上证50,2020-12-02,14:40:00,3568.7242,3527.1245,3549.5303,NA
000016,上证50,2020-12-02,14:45:00,3568.7242,3527.1245,3548.056,NA
000016,上证50,2020-12-02,14:50:00,3568.7242,3527.1245,3549.1492,NA
000016,上证50,2020-12-02,14:55:00,3568.7242,3527.1245,3548.2071,NA
000016,上证50,2020-12-02,15:00:00,3568.7242,3527.1245,3548.0089,NA
000016,上证50,2020-12-02,15:05:00,3568.7242,3527.1245,3545.3401,NA
000016,上证50,2020-12-02,15:10:00,3568.7242,3527.1245,3545.3401,NA
000016,上证50,2020-12-02,15:15:00,3568.7242,3527.1245,3545.3401,NA
000016,上证50,2020-12-02,15:20:00,3568.7242,3527.1245,3545.3401,NA
000016,上证50,2020-12-02,15:25:00,3568.7242,3527.1245,3545.3401,NA
000016,上证50,2020-12-02,15:30:00,3568.7242,3527.1245,3545.3401,NA
000016,上证50,2020-12-03,09:05:00,0,NA,3545.3401,NA
000016,上证50,2020-12-03,09:10:00,0,NA,3545.3401,NA
000016,上证50,2020-12-03,09:15:00,0,NA,3545.3401,NA
000016,上证50,2020-12-03,09:20:00,0,NA,3545.3401,NA
000016,上证50,2020-12-03,09:25:00,0,NA,3545.3401,NA
000016,上证50,2020-12-03,09:30:00,3545.2791,3545.2791,3545.2791,NA
000016,上证50,2020-12-03,09:35:00,3550.1047,3541.0202,3543.9886,NA
000016,上证50,2020-12-03,09:40:00,3550.1047,3535.7041,3541.8242,NA
000016,上证50,2020-12-03,09:45:00,3550.1047,3535.7041,3544.3344,NA
000016,上证50,2020-12-03,09:50:00,3550.1047,3535.7041,3541.8926,NA
000016,上证50,2020-12-03,09:55:00,3550.1047,3535.7041,3548.0544,NA
000016,上证50,2020-12-03,10:00:00,3550.1047,3535.7041,3544.2626,NA
000016,上证50,2020-12-03,10:05:00,3550.1047,3535.7041,3537.089,NA
000016,上证50,2020-12-03,10:10:00,3550.1047,3532.0867,3532.0867,NA
000016,上证50,2020-12-03,10:15:00,3550.1047,3529.6498,3532.0746,NA
000016,上证50,2020-12-03,10:20:00,3550.1047,3525.4585,3525.4585,NA
000016,上证50,2020-12-03,10:25:00,3550.1047,3524.7621,3529.5311,NA
000016,上证50,2020-12-03,10:30:00,3550.1047,3524.7621,3528.4098,NA
000016,上证50,2020-12-03,10:35:00,3550.1047,3519.6809,3519.6809,NA
000016,上证50,2020-12-03,10:40:00,3550.1047,3519.4256,3526.8514,NA
000016,上证50,2020-12-03,10:45:00,3550.1047,3519.4256,3524.8142,NA
000016,上证50,2020-12-03,10:50:00,3550.1047,3519.4256,3523.5079,NA
000016,上证50,2020-12-03,10:55:00,3550.1047,3519.4256,3524.5437,NA
000016,上证50,2020-12-03,11:00:00,3550.1047,3519.4256,3525.6046,NA
000016,上证50,2020-12-03,11:05:00,3550.1047,3519.4256,3531.3557,NA
000016,上证50,2020-12-03,11:10:00,3550.1047,3519.4256,3532.7449,NA
000016,上证50,2020-12-03,11:15:00,3550.1047,3519.4256,3530.7776,NA
000016,上证50,2020-12-03,11:20:00,3550.1047,3519.4256,3535.9135,NA
000016,上证50,2020-12-03,11:25:00,3550.1047,3519.4256,3541.7647,NA
000016,上证50,2020-12-03,11:30:00,3550.1047,3519.4256,3539.626,NA
000016,上证50,2020-12-03,11:35:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,11:40:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,11:45:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,11:50:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,11:55:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,12:00:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,12:35:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,12:40:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,12:45:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,12:50:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,12:55:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,13:00:00,3550.1047,3519.4256,3540.2099,NA
000016,上证50,2020-12-03,13:05:00,3550.1047,3519.4256,3534.9669,NA
000016,上证50,2020-12-03,13:10:00,3550.1047,3519.4256,3535.8367,NA
000016,上证50,2020-12-03,13:15:00,3550.1047,3519.4256,3540.1477,NA
000016,上证50,2020-12-03,13:20:00,3550.1047,3519.4256,3539.6797,NA
000016,上证50,2020-12-03,13:25:00,3550.1047,3519.4256,3536.058,NA
000016,上证50,2020-12-03,13:30:00,3550.1047,3519.4256,3534.8073,NA
000016,上证50,2020-12-03,13:35:00,3550.1047,3519.4256,3534.1274,NA
000016,上证50,2020-12-03,13:40:00,3550.1047,3519.4256,3536.5249,NA
000016,上证50,2020-12-03,13:45:00,3550.1047,3519.4256,3538.1435,NA
000016,上证50,2020-12-03,13:50:00,3550.1047,3519.4256,3534.4343,NA
000016,上证50,2020-12-03,13:55:00,3550.1047,3519.4256,3531.5678,NA
000016,上证50,2020-12-03,14:00:00,3550.1047,3519.4256,3529.2704,NA
000016,上证50,2020-12-03,14:05:00,3550.1047,3519.4256,3525.1697,NA
000016,上证50,2020-12-03,14:10:00,3550.1047,3519.4256,3527.0155,NA
000016,上证50,2020-12-03,14:15:00,3550.1047,3519.4256,3531.0703,NA
000016,上证50,2020-12-03,14:20:00,3550.1047,3519.4256,3537.1778,NA
000016,上证50,2020-12-03,14:25:00,3550.1047,3519.4256,3535.4574,NA
000016,上证50,2020-12-03,14:30:00,3550.1047,3519.4256,3547.0771,NA
