代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2022-09-30,13:05:00,3054.6129,3021.9309,3032.3293,NA
000001,上证指数,2022-09-30,13:10:00,3054.6129,3021.9309,3031.3035,NA
000001,上证指数,2022-09-30,13:15:00,3054.6129,3021.9309,3030.4838,NA
000001,上证指数,2022-09-30,13:20:00,3054.6129,3021.9309,3034.4309,NA
000001,上证指数,2022-09-30,13:25:00,3054.6129,3021.9309,3033.7522,NA
000001,上证指数,2022-09-30,13:30:00,3054.6129,3021.9309,3036.1831,NA
000001,上证指数,2022-09-30,13:35:00,3054.6129,3021.9309,3041.8742,NA
000001,上证指数,2022-09-30,13:40:00,3054.6129,3021.9309,3039.3116,NA
000001,上证指数,2022-09-30,13:45:00,3054.6129,3021.9309,3043.7898,NA
000001,上证指数,2022-09-30,13:50:00,3054.6129,3021.9309,3044.3319,NA
000001,上证指数,2022-09-30,13:55:00,3054.6129,3021.9309,3042.1945,NA
000001,上证指数,2022-09-30,14:00:00,3054.6129,3021.9309,3039.1935,NA
000001,上证指数,2022-09-30,14:05:00,3054.6129,3021.9309,3036.5977,NA
000001,上证指数,2022-09-30,14:10:00,3054.6129,3021.9309,3034.4238,NA
000001,上证指数,2022-09-30,14:15:00,3054.6129,3021.9309,3032.6414,NA
000001,上证指数,2022-09-30,14:20:00,3054.6129,3021.9309,3031.9187,NA
000001,上证指数,2022-09-30,14:25:00,3054.6129,3021.9309,3032.3069,NA
000001,上证指数,2022-09-30,14:30:00,3054.6129,3021.9309,3035.369,NA
000001,上证指数,2022-09-30,14:35:00,3054.6129,3021.9309,3031.0632,NA
000001,上证指数,2022-09-30,14:40:00,3054.6129,3021.9309,3025.458,NA
000001,上证指数,2022-09-30,14:45:00,3054.6129,3021.9309,3025.4676,NA
000001,上证指数,2022-09-30,14:50:00,3054.6129,3021.9309,3027.2411,NA
000001,上证指数,2022-09-30,14:55:00,3054.6129,3021.9309,3025.169,NA
000001,上证指数,2022-09-30,15:00:00,3054.6129,3021.9309,3024.1509,NA
000001,上证指数,2022-09-30,15:05:00,3054.6129,3021.9309,3024.3905,NA
000001,上证指数,2022-09-30,15:10:00,3054.6129,3021.9309,3024.3905,NA
000001,上证指数,2022-09-30,15:15:00,3054.6129,3021.9309,3024.3905,NA
000001,上证指数,2022-09-30,15:20:00,3054.6129,3021.9309,3024.3905,NA
000001,上证指数,2022-09-30,15:25:00,3054.6129,3021.9309,3024.3905,NA
000001,上证指数,2022-09-30,15:30:00,3054.6129,3021.9309,3024.3905,NA
000001,上证指数,2022-10-10,09:00:00,0,NA,3024.3905,NA
000001,上证指数,2022-10-10,09:05:00,0,NA,3024.3905,NA
000001,上证指数,2022-10-10,09:10:00,0,NA,3024.3905,NA
000001,上证指数,2022-10-10,09:15:00,0,NA,3024.3905,NA
000001,上证指数,2022-10-10,09:20:00,0,NA,3024.3905,NA
000001,上证指数,2022-10-10,09:25:00,0,NA,3024.3905,NA
000001,上证指数,2022-10-10,09:30:00,3026.9354,3026.9354,3026.9354,NA
000001,上证指数,2022-10-10,09:35:00,3027.9849,3006.3052,3007.6119,NA
000001,上证指数,2022-10-10,09:40:00,3027.9849,3006.3052,3021.7856,NA
000001,上证指数,2022-10-10,09:45:00,3027.9849,3006.3052,3026.2782,NA
000001,上证指数,2022-10-10,09:50:00,3028.6868,3006.3052,3024.4068,NA
000001,上证指数,2022-10-10,09:55:00,3029.4478,3006.3052,3028.6749,NA
000001,上证指数,2022-10-10,10:00:00,3029.4478,3006.3052,3024.4316,NA
000001,上证指数,2022-10-10,10:05:00,3029.4478,3006.3052,3024.2869,NA
000001,上证指数,2022-10-10,10:10:00,3029.4478,3006.3052,3022.2437,NA
000001,上证指数,2022-10-10,10:15:00,3029.4478,3006.3052,3018.8832,NA
000001,上证指数,2022-10-10,10:20:00,3029.4478,3006.3052,3010.9331,NA
000001,上证指数,2022-10-10,10:25:00,3029.4478,3006.3052,3007.8506,NA
000001,上证指数,2022-10-10,10:30:00,3029.4478,3006.3052,3012.2517,NA
000001,上证指数,2022-10-10,10:35:00,3029.4478,3006.3052,3007.9985,NA
000001,上证指数,2022-10-10,10:40:00,3029.4478,3004.5234,3005.1778,NA
000001,上证指数,2022-10-10,10:45:00,3029.4478,3003.691,3005.3009,NA
000001,上证指数,2022-10-10,10:50:00,3029.4478,3001.5062,3001.6676,NA
000001,上证指数,2022-10-10,10:55:00,3029.4478,3001.1412,3005.371,NA
000001,上证指数,2022-10-10,11:00:00,3029.4478,3001.1412,3006.263,NA
000001,上证指数,2022-10-10,11:05:00,3029.4478,3001.1412,3009.5674,NA
000001,上证指数,2022-10-10,11:10:00,3029.4478,3001.1412,3007.2261,NA
000001,上证指数,2022-10-10,11:15:00,3029.4478,3001.1412,3014.1632,NA
000001,上证指数,2022-10-10,11:20:00,3029.4478,3001.1412,3012.4413,NA
000001,上证指数,2022-10-10,11:25:00,3029.4478,3001.1412,3010.2513,NA
000001,上证指数,2022-10-10,11:30:00,3029.4478,3001.1412,3012.4509,NA
000001,上证指数,2022-10-10,11:35:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,11:40:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,11:45:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,11:50:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,11:55:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,12:00:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,12:35:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,12:40:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,12:45:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,12:50:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,12:55:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,13:00:00,3029.4478,3001.1412,3012.584,NA
000001,上证指数,2022-10-10,13:05:00,3029.4478,3001.1412,3009.2541,NA
000001,上证指数,2022-10-10,13:10:00,3029.4478,3001.1412,3010.3284,NA
000001,上证指数,2022-10-10,13:15:00,3029.4478,3001.1412,3004.2341,NA
000001,上证指数,2022-10-10,13:20:00,3029.4478,3000.1041,3000.7688,NA
000001,上证指数,2022-10-10,13:25:00,3029.4478,2997.4371,2998.4204,NA
000001,上证指数,2022-10-10,13:30:00,3029.4478,2997.016,2997.6471,NA
000001,上证指数,2022-10-10,13:35:00,3029.4478,2995.1872,2996.1537,NA
000001,上证指数,2022-10-10,13:40:00,3029.4478,2995.1872,3001.4672,NA
000001,上证指数,2022-10-10,13:45:00,3029.4478,2995.1872,3001.0413,NA
000001,上证指数,2022-10-10,13:50:00,3029.4478,2995.1872,2999.5458,NA
000001,上证指数,2022-10-10,13:55:00,3029.4478,2993.8136,2993.8136,NA
000001,上证指数,2022-10-10,14:00:00,3029.4478,2989.164,2990.241,NA
000001,上证指数,2022-10-10,14:05:00,3029.4478,2988.1758,2991.5092,NA
000001,上证指数,2022-10-10,14:10:00,3029.4478,2988.1758,2990.3974,NA
000001,上证指数,2022-10-10,14:15:00,3029.4478,2988.1758,2991.0512,NA
000001,上证指数,2022-10-10,14:20:00,3029.4478,2987.0644,2988.2459,NA
000001,上证指数,2022-10-10,14:25:00,3029.4478,2980.6133,2981.023,NA
000001,上证指数,2022-10-10,14:30:00,3029.4478,2979.1113,2979.8604,NA
000001,上证指数,2022-10-10,14:35:00,3029.4478,2972.2993,2973.1272,NA
000001,上证指数,2022-10-10,14:40:00,3029.4478,2968.742,2969.0089,NA
000001,上证指数,2022-10-10,14:45:00,3029.4478,2968.742,2968.9918,NA
000001,上证指数,2022-10-10,14:50:00,3029.4478,2968.281,2971.0938,NA
000001,上证指数,2022-10-10,14:55:00,3029.4478,2968.281,2973.4621,NA
000001,上证指数,2022-10-10,15:00:00,3029.4478,2968.281,2974.3282,NA
000001,上证指数,2022-10-10,15:05:00,3029.4478,2968.281,2974.1454,NA
000001,上证指数,2022-10-10,15:10:00,3029.4478,2968.281,2974.1454,NA
000001,上证指数,2022-10-10,15:15:00,3029.4478,2968.281,2974.1454,NA
000001,上证指数,2022-10-10,15:20:00,3029.4478,2968.281,2974.1454,NA
000001,上证指数,2022-10-10,15:25:00,3029.4478,2968.281,2974.1454,NA
000001,上证指数,2022-10-10,15:30:00,3029.4478,2968.281,2974.1454,NA
000001,上证指数,2022-10-11,09:00:00,0,NA,2974.1454,NA
000001,上证指数,2022-10-11,09:05:00,0,NA,2974.1454,NA
000001,上证指数,2022-10-11,09:10:00,0,NA,2974.1454,NA
000001,上证指数,2022-10-11,09:15:00,0,NA,2974.1454,NA
000001,上证指数,2022-10-11,09:20:00,0,NA,2974.1454,NA
000001,上证指数,2022-10-11,09:25:00,0,NA,2974.1454,NA
000001,上证指数,2022-10-11,09:30:00,2978.0617,2978.0617,2978.0617,NA
000001,上证指数,2022-10-11,09:35:00,2980.0129,2969.9506,2973.6028,NA
000001,上证指数,2022-10-11,09:40:00,2980.3913,2968.7978,2975.7869,NA
000001,上证指数,2022-10-11,09:45:00,2980.3913,2965.2789,2967.5773,NA
000001,上证指数,2022-10-11,09:50:00,2980.3913,2965.2789,2972.0202,NA
000001,上证指数,2022-10-11,09:55:00,2980.3913,2965.2789,2971.9516,NA
000001,上证指数,2022-10-11,10:00:00,2980.3913,2965.2789,2968.2227,NA
000001,上证指数,2022-10-11,10:05:00,2980.3913,2959.5856,2959.9271,NA
000001,上证指数,2022-10-11,10:10:00,2980.3913,2959.5856,2964.5856,NA
000001,上证指数,2022-10-11,10:15:00,2980.3913,2959.5856,2963.4663,NA
000001,上证指数,2022-10-11,10:20:00,2980.3913,2957.7966,2959.6827,NA
000001,上证指数,2022-10-11,10:25:00,2980.3913,2954.1399,2954.1399,NA
000001,上证指数,2022-10-11,10:30:00,2980.3913,2953.4953,2957.8899,NA
000001,上证指数,2022-10-11,10:35:00,2980.3913,2953.4953,2965.1985,NA
000001,上证指数,2022-10-11,10:40:00,2980.3913,2953.4953,2978.3725,NA
000001,上证指数,2022-10-11,10:45:00,2981.0582,2953.4953,2977.0689,NA
000001,上证指数,2022-10-11,10:50:00,2981.0582,2953.4953,2971.5313,NA
000001,上证指数,2022-10-11,10:55:00,2981.0582,2953.4953,2976.2615,NA
000001,上证指数,2022-10-11,11:00:00,2981.0582,2953.4953,2978.6117,NA
000001,上证指数,2022-10-11,11:05:00,2981.0582,2953.4953,2977.513,NA
000001,上证指数,2022-10-11,11:10:00,2981.175,2953.4953,2981.175,NA
000001,上证指数,2022-10-11,11:15:00,2986.9116,2953.4953,2983.1287,NA
000001,上证指数,2022-10-11,11:20:00,2986.9116,2953.4953,2982.4737,NA
000001,上证指数,2022-10-11,11:25:00,2986.9116,2953.4953,2982.9224,NA
000001,上证指数,2022-10-11,11:30:00,2986.9116,2953.4953,2986.15,NA
000001,上证指数,2022-10-11,11:35:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,11:40:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,11:45:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,11:50:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,11:55:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,12:00:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,12:35:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,12:40:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,12:45:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,12:50:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,12:55:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,13:00:00,2986.9116,2953.4953,2986.1146,NA
000001,上证指数,2022-10-11,13:05:00,2986.9116,2953.4953,2975.2451,NA
000001,上证指数,2022-10-11,13:10:00,2986.9116,2953.4953,2972.7355,NA
000001,上证指数,2022-10-11,13:15:00,2986.9116,2953.4953,2972.0647,NA
000001,上证指数,2022-10-11,13:20:00,2986.9116,2953.4953,2972.0431,NA
000001,上证指数,2022-10-11,13:25:00,2986.9116,2953.4953,2968.5637,NA
000001,上证指数,2022-10-11,13:30:00,2986.9116,2953.4953,2971.8467,NA
000001,上证指数,2022-10-11,13:35:00,2986.9116,2953.4953,2971.6992,NA
000001,上证指数,2022-10-11,13:40:00,2986.9116,2953.4953,2970.3184,NA
000001,上证指数,2022-10-11,13:45:00,2986.9116,2953.4953,2976.6201,NA
000001,上证指数,2022-10-11,13:50:00,2986.9116,2953.4953,2975.7832,NA
000001,上证指数,2022-10-11,13:55:00,2986.9116,2953.4953,2975.8472,NA
000001,上证指数,2022-10-11,14:00:00,2986.9116,2953.4953,2982.7874,NA
000001,上证指数,2022-10-11,14:05:00,2986.9116,2953.4953,2978.3006,NA
000001,上证指数,2022-10-11,14:10:00,2986.9116,2953.4953,2975.9807,NA
000001,上证指数,2022-10-11,14:15:00,2986.9116,2953.4953,2976.4371,NA
000001,上证指数,2022-10-11,14:20:00,2986.9116,2953.4953,2977.9399,NA
000001,上证指数,2022-10-11,14:25:00,2986.9116,2953.4953,2980.905,NA
000001,上证指数,2022-10-11,14:30:00,2986.9116,2953.4953,2977.6717,NA
000001,上证指数,2022-10-11,14:35:00,2986.9116,2953.4953,2975.8338,NA
000001,上证指数,2022-10-11,14:40:00,2986.9116,2953.4953,2975.9049,NA
000001,上证指数,2022-10-11,14:45:00,2986.9116,2953.4953,2975.5506,NA
000001,上证指数,2022-10-11,14:50:00,2986.9116,2953.4953,2978.3145,NA
000001,上证指数,2022-10-11,14:55:00,2986.9116,2953.4953,2980.4602,NA
000001,上证指数,2022-10-11,15:00:00,2986.9116,2953.4953,2980.8305,NA
000001,上证指数,2022-10-11,15:05:00,2986.9116,2953.4953,2979.7926,NA
000001,上证指数,2022-10-11,15:10:00,2986.9116,2953.4953,2979.7926,NA
000001,上证指数,2022-10-11,15:15:00,2986.9116,2953.4953,2979.7926,NA
000001,上证指数,2022-10-11,15:20:00,2986.9116,2953.4953,2979.7926,NA
000001,上证指数,2022-10-11,15:25:00,2986.9116,2953.4953,2979.7926,NA
000001,上证指数,2022-10-11,15:30:00,2986.9116,2953.4953,2979.7926,NA
000001,上证指数,2022-10-12,09:00:00,0,NA,2979.7926,NA
000001,上证指数,2022-10-12,09:05:00,0,NA,2979.7926,NA
000001,上证指数,2022-10-12,09:10:00,0,NA,2979.7926,NA
000001,上证指数,2022-10-12,09:15:00,0,NA,2979.7926,NA
000001,上证指数,2022-10-12,09:20:00,0,NA,2979.7926,NA
000001,上证指数,2022-10-12,09:25:00,0,NA,2979.7926,NA
000001,上证指数,2022-10-12,09:30:00,2976.7168,2976.7168,2976.7168,NA
000001,上证指数,2022-10-12,09:35:00,2976.7257,2965.3259,2967.4587,NA
000001,上证指数,2022-10-12,09:40:00,2976.7257,2965.3259,2971.8756,NA
000001,上证指数,2022-10-12,09:45:00,2976.7257,2965.3259,2967.3969,NA
000001,上证指数,2022-10-12,09:50:00,2976.7257,2961.2039,2964.6594,NA
000001,上证指数,2022-10-12,09:55:00,2976.7257,2954.0537,2954.5171,NA
000001,上证指数,2022-10-12,10:00:00,2976.7257,2954.0537,2958.9148,NA
000001,上证指数,2022-10-12,10:05:00,2976.7257,2954.0537,2961.738,NA
000001,上证指数,2022-10-12,10:10:00,2976.7257,2954.0537,2957.6872,NA
000001,上证指数,2022-10-12,10:15:00,2976.7257,2945.7326,2947.0146,NA
000001,上证指数,2022-10-12,10:20:00,2976.7257,2943.3882,2951.8693,NA
000001,上证指数,2022-10-12,10:25:00,2976.7257,2943.3882,2952.8847,NA
000001,上证指数,2022-10-12,10:30:00,2976.7257,2943.3882,2956.1008,NA
000001,上证指数,2022-10-12,10:35:00,2976.7257,2943.3882,2956.1394,NA
000001,上证指数,2022-10-12,10:40:00,2976.7257,2943.3882,2955.645,NA
000001,上证指数,2022-10-12,10:45:00,2976.7257,2943.3882,2952.0417,NA
000001,上证指数,2022-10-12,10:50:00,2976.7257,2943.3882,2953.1413,NA
000001,上证指数,2022-10-12,10:55:00,2976.7257,2943.3882,2947.185,NA
000001,上证指数,2022-10-12,11:00:00,2976.7257,2943.3882,2945.4868,NA
000001,上证指数,2022-10-12,11:05:00,2976.7257,2943.3882,2948.0042,NA
000001,上证指数,2022-10-12,11:10:00,2976.7257,2943.3882,2946.8111,NA
000001,上证指数,2022-10-12,11:15:00,2976.7257,2943.3882,2946.2599,NA
000001,上证指数,2022-10-12,11:20:00,2976.7257,2943.3882,2947.0673,NA
000001,上证指数,2022-10-12,11:25:00,2976.7257,2943.3882,2945.1188,NA
000001,上证指数,2022-10-12,11:30:00,2976.7257,2940.4877,2943.0102,NA
000001,上证指数,2022-10-12,11:35:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,11:40:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,11:45:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,11:50:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,11:55:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,12:00:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,12:35:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,12:40:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,12:45:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,12:50:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,12:55:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,13:00:00,2976.7257,2940.4877,2943.2384,NA
000001,上证指数,2022-10-12,13:05:00,2976.7257,2940.4745,2940.5726,NA
000001,上证指数,2022-10-12,13:10:00,2976.7257,2937.0424,2937.0737,NA
000001,上证指数,2022-10-12,13:15:00,2976.7257,2934.0922,2940.0081,NA
000001,上证指数,2022-10-12,13:20:00,2976.7257,2934.0922,2939.9145,NA
000001,上证指数,2022-10-12,13:25:00,2976.7257,2934.0922,2946.0793,NA
000001,上证指数,2022-10-12,13:30:00,2976.7257,2934.0922,2947.9412,NA
000001,上证指数,2022-10-12,13:35:00,2976.7257,2934.0922,2955.4125,NA
000001,上证指数,2022-10-12,13:40:00,2976.7257,2934.0922,2963.0609,NA
000001,上证指数,2022-10-12,13:45:00,2976.7257,2934.0922,2972.3718,NA
000001,上证指数,2022-10-12,13:50:00,2984.9712,2934.0922,2984.8485,NA
000001,上证指数,2022-10-12,13:55:00,2992.3196,2934.0922,2992.0253,NA
000001,上证指数,2022-10-12,14:00:00,2993.402,2934.0922,2989.1089,NA
000001,上证指数,2022-10-12,14:05:00,2993.402,2934.0922,2984.5453,NA
000001,上证指数,2022-10-12,14:10:00,2993.402,2934.0922,2987.7146,NA
000001,上证指数,2022-10-12,14:15:00,3000.2757,2934.0922,3000.2504,NA
000001,上证指数,2022-10-12,14:20:00,3010.2008,2934.0922,3008.4792,NA
000001,上证指数,2022-10-12,14:25:00,3010.9006,2934.0922,3010.9006,NA
000001,上证指数,2022-10-12,14:30:00,3018.4848,2934.0922,3017.5505,NA
000001,上证指数,2022-10-12,14:35:00,3018.4848,2934.0922,3015.8392,NA
000001,上证指数,2022-10-12,14:40:00,3018.4848,2934.0922,3018.071,NA
000001,上证指数,2022-10-12,14:45:00,3018.4848,2934.0922,3017.306,NA
000001,上证指数,2022-10-12,14:50:00,3022.7979,2934.0922,3022.4908,NA
000001,上证指数,2022-10-12,14:55:00,3024.1941,2934.0922,3023.9692,NA
000001,上证指数,2022-10-12,15:00:00,3025.1399,2934.0922,3025.1008,NA
000001,上证指数,2022-10-12,15:05:00,3025.5055,2934.0922,3025.5055,NA
000001,上证指数,2022-10-12,15:10:00,3025.5055,2934.0922,3025.5055,NA
000001,上证指数,2022-10-12,15:15:00,3025.5055,2934.0922,3025.5055,NA
000001,上证指数,2022-10-12,15:20:00,3025.5055,2934.0922,3025.5055,NA
000001,上证指数,2022-10-12,15:25:00,3025.5055,2934.0922,3025.5055,NA
000001,上证指数,2022-10-12,15:30:00,3025.5055,2934.0922,3025.5055,NA
000001,上证指数,2022-10-13,09:00:00,0,NA,3025.2199,NA
000001,上证指数,2022-10-13,09:05:00,0,NA,3025.2199,NA
000001,上证指数,2022-10-13,09:10:00,0,NA,3025.2199,NA
000001,上证指数,2022-10-13,09:15:00,0,NA,3025.2199,NA
000001,上证指数,2022-10-13,09:20:00,0,NA,3025.2199,NA
000001,上证指数,2022-10-13,09:25:00,0,NA,3025.2199,NA
000001,上证指数,2022-10-13,09:30:00,3008.3016,3008.3016,3008.3016,NA
000001,上证指数,2022-10-13,09:35:00,3011.5891,3004.4963,3011.3085,NA
000001,上证指数,2022-10-13,09:40:00,3015.3968,3004.4963,3012.984,NA
000001,上证指数,2022-10-13,09:45:00,3016.8464,3004.4963,3016.8464,NA
000001,上证指数,2022-10-13,09:50:00,3021.8222,3004.4963,3019.133,NA
000001,上证指数,2022-10-13,09:55:00,3024.6481,3004.4963,3016.7584,NA
000001,上证指数,2022-10-13,10:00:00,3024.6481,3004.4963,3014.1825,NA
000001,上证指数,2022-10-13,10:05:00,3024.6481,3004.4963,3018.1877,NA
000001,上证指数,2022-10-13,10:10:00,3024.6481,3004.4963,3015.9271,NA
000001,上证指数,2022-10-13,10:15:00,3024.6481,3004.4963,3010.0652,NA
000001,上证指数,2022-10-13,10:20:00,3024.6481,3004.4963,3012.1806,NA
000001,上证指数,2022-10-13,10:25:00,3024.6481,3004.4963,3019.9947,NA
000001,上证指数,2022-10-13,10:30:00,3024.6481,3004.4963,3016.6782,NA
000001,上证指数,2022-10-13,10:35:00,3024.6481,3004.4963,3021.2775,NA
000001,上证指数,2022-10-13,10:40:00,3024.6481,3004.4963,3016.6529,NA
000001,上证指数,2022-10-13,10:45:00,3024.6481,3004.4963,3017.9114,NA
000001,上证指数,2022-10-13,10:50:00,3024.6481,3004.4963,3015.3327,NA
000001,上证指数,2022-10-13,10:55:00,3024.6481,3004.4963,3013.8622,NA
000001,上证指数,2022-10-13,11:00:00,3024.6481,3004.4963,3011.564,NA
000001,上证指数,2022-10-13,11:05:00,3024.6481,3004.4963,3013.4605,NA
000001,上证指数,2022-10-13,11:10:00,3024.6481,3004.4963,3014.9926,NA
000001,上证指数,2022-10-13,11:15:00,3024.6481,3004.4963,3020.0829,NA
000001,上证指数,2022-10-13,11:20:00,3024.6481,3004.4963,3021.106,NA
000001,上证指数,2022-10-13,11:25:00,3028.6034,3004.4963,3028.6034,NA
000001,上证指数,2022-10-13,11:30:00,3030.4404,3004.4963,3030.4404,NA
000001,上证指数,2022-10-13,11:35:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,11:40:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,11:45:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,11:50:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,11:55:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,12:00:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,12:35:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,12:40:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,12:45:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,12:50:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,12:55:00,3030.4404,3004.4963,3030.4285,NA
000001,上证指数,2022-10-13,13:00:00,3030.4404,3004.4963,3030.4285,NA
