代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2020-09-30,10:50:00,16602.5658,16257.4253,16545.1613,NA
000036,上证消费,2020-09-30,10:55:00,16602.5658,16257.4253,16556.1799,NA
000036,上证消费,2020-09-30,11:00:00,16602.5658,16257.4253,16576.9924,NA
000036,上证消费,2020-09-30,11:05:00,16602.5658,16257.4253,16546.2204,NA
000036,上证消费,2020-09-30,11:10:00,16602.5658,16257.4253,16528.092,NA
000036,上证消费,2020-09-30,11:15:00,16602.5658,16257.4253,16498.6978,NA
000036,上证消费,2020-09-30,11:20:00,16602.5658,16257.4253,16520.1063,NA
000036,上证消费,2020-09-30,11:25:00,16602.5658,16257.4253,16542.2755,NA
000036,上证消费,2020-09-30,11:30:00,16602.5658,16257.4253,16533.9937,NA
000036,上证消费,2020-09-30,11:35:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,11:40:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,11:45:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,11:50:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,11:55:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,12:00:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,12:35:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,12:40:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,12:45:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,12:50:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,12:55:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,13:00:00,16602.5658,16257.4253,16537.1159,NA
000036,上证消费,2020-09-30,13:05:00,16602.5658,16257.4253,16493.6892,NA
000036,上证消费,2020-09-30,13:10:00,16602.5658,16257.4253,16493.3931,NA
000036,上证消费,2020-09-30,13:15:00,16602.5658,16257.4253,16465.7574,NA
000036,上证消费,2020-09-30,13:20:00,16602.5658,16257.4253,16451.8703,NA
000036,上证消费,2020-09-30,13:25:00,16602.5658,16257.4253,16411.8015,NA
000036,上证消费,2020-09-30,13:30:00,16602.5658,16257.4253,16370.2108,NA
000036,上证消费,2020-09-30,13:35:00,16602.5658,16257.4253,16356.6719,NA
000036,上证消费,2020-09-30,13:40:00,16602.5658,16257.4253,16382.8796,NA
000036,上证消费,2020-09-30,13:45:00,16602.5658,16257.4253,16379.0196,NA
000036,上证消费,2020-09-30,13:50:00,16602.5658,16257.4253,16356.0206,NA
000036,上证消费,2020-09-30,13:55:00,16602.5658,16257.4253,16347.3183,NA
000036,上证消费,2020-09-30,14:00:00,16602.5658,16257.4253,16333.0385,NA
000036,上证消费,2020-09-30,14:05:00,16602.5658,16257.4253,16339.9701,NA
000036,上证消费,2020-09-30,14:10:00,16602.5658,16257.4253,16283.8718,NA
000036,上证消费,2020-09-30,14:15:00,16602.5658,16257.4253,16284.994,NA
000036,上证消费,2020-09-30,14:20:00,16602.5658,16257.4253,16291.5705,NA
000036,上证消费,2020-09-30,14:25:00,16602.5658,16257.4253,16350.7888,NA
000036,上证消费,2020-09-30,14:30:00,16602.5658,16257.4253,16374.1303,NA
000036,上证消费,2020-09-30,14:35:00,16602.5658,16257.4253,16395.6928,NA
000036,上证消费,2020-09-30,14:40:00,16602.5658,16257.4253,16411.5018,NA
000036,上证消费,2020-09-30,14:45:00,16602.5658,16257.4253,16398.7917,NA
000036,上证消费,2020-09-30,14:50:00,16602.5658,16257.4253,16377.9899,NA
000036,上证消费,2020-09-30,14:55:00,16602.5658,16257.4253,16336.8948,NA
000036,上证消费,2020-09-30,15:00:00,16602.5658,16257.4253,16349.6632,NA
000036,上证消费,2020-09-30,15:05:00,16602.5658,16257.4253,16354.6537,NA
000036,上证消费,2020-09-30,15:10:00,16602.5658,16257.4253,16354.6537,NA
000036,上证消费,2020-09-30,15:15:00,16602.5658,16257.4253,16354.6537,NA
000036,上证消费,2020-09-30,15:20:00,16602.5658,16257.4253,16354.6537,NA
000036,上证消费,2020-09-30,15:25:00,16602.5658,16257.4253,16354.6537,NA
000036,上证消费,2020-09-30,15:30:00,16602.5658,16257.4253,16354.6537,NA
000036,上证消费,2020-10-09,09:05:00,0,NA,16354.6537,NA
000036,上证消费,2020-10-09,09:10:00,0,NA,16354.6537,NA
000036,上证消费,2020-10-09,09:15:00,0,NA,16354.6537,NA
000036,上证消费,2020-10-09,09:20:00,0,NA,16354.6537,NA
000036,上证消费,2020-10-09,09:25:00,0,NA,16354.6537,NA
000036,上证消费,2020-10-09,09:30:00,16700.9797,16700.9797,16700.9797,NA
000036,上证消费,2020-10-09,09:35:00,16748.4054,16692.533,16694.9969,NA
000036,上证消费,2020-10-09,09:40:00,16748.4054,16660.1418,16675.9734,NA
000036,上证消费,2020-10-09,09:45:00,16748.4054,16621.4637,16621.4637,NA
000036,上证消费,2020-10-09,09:50:00,16748.4054,16590.7914,16602.4204,NA
000036,上证消费,2020-10-09,09:55:00,16748.4054,16565.7559,16565.7559,NA
000036,上证消费,2020-10-09,10:00:00,16748.4054,16562.1046,16622.9629,NA
000036,上证消费,2020-10-09,10:05:00,16748.4054,16562.1046,16590.8356,NA
000036,上证消费,2020-10-09,10:10:00,16748.4054,16562.1046,16623.7083,NA
000036,上证消费,2020-10-09,10:15:00,16748.4054,16562.1046,16662.1398,NA
000036,上证消费,2020-10-09,10:20:00,16748.4054,16562.1046,16697.3919,NA
000036,上证消费,2020-10-09,10:25:00,16748.4054,16562.1046,16697.7497,NA
000036,上证消费,2020-10-09,10:30:00,16748.4054,16562.1046,16726.1502,NA
000036,上证消费,2020-10-09,10:35:00,16748.4054,16562.1046,16712.3504,NA
000036,上证消费,2020-10-09,10:40:00,16748.4054,16562.1046,16717.6803,NA
000036,上证消费,2020-10-09,10:45:00,16748.4054,16562.1046,16720.6503,NA
000036,上证消费,2020-10-09,10:50:00,16748.4054,16562.1046,16726.7423,NA
000036,上证消费,2020-10-09,10:55:00,16756.2929,16562.1046,16736.2817,NA
000036,上证消费,2020-10-09,11:00:00,16770.3473,16562.1046,16770.3473,NA
000036,上证消费,2020-10-09,11:05:00,16781.9495,16562.1046,16774.1545,NA
000036,上证消费,2020-10-09,11:10:00,16781.9495,16562.1046,16780.2713,NA
000036,上证消费,2020-10-09,11:15:00,16791.5172,16562.1046,16791.5172,NA
000036,上证消费,2020-10-09,11:20:00,16828.7897,16562.1046,16827.0676,NA
000036,上证消费,2020-10-09,11:25:00,16854.5517,16562.1046,16845.5356,NA
000036,上证消费,2020-10-09,11:30:00,16854.5517,16562.1046,16833.3179,NA
000036,上证消费,2020-10-09,11:35:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,11:40:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,11:45:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,11:50:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,11:55:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,12:00:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,12:35:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,12:40:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,12:45:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,12:50:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,12:55:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,13:00:00,16854.5517,16562.1046,16833.7976,NA
000036,上证消费,2020-10-09,13:05:00,16854.5517,16562.1046,16746.7485,NA
000036,上证消费,2020-10-09,13:10:00,16854.5517,16562.1046,16745.067,NA
000036,上证消费,2020-10-09,13:15:00,16854.5517,16562.1046,16745.1915,NA
000036,上证消费,2020-10-09,13:20:00,16854.5517,16562.1046,16751.8518,NA
000036,上证消费,2020-10-09,13:25:00,16854.5517,16562.1046,16759.2623,NA
000036,上证消费,2020-10-09,13:30:00,16854.5517,16562.1046,16759.9432,NA
000036,上证消费,2020-10-09,13:35:00,16854.5517,16562.1046,16751.0491,NA
000036,上证消费,2020-10-09,13:40:00,16854.5517,16562.1046,16756.1233,NA
000036,上证消费,2020-10-09,13:45:00,16854.5517,16562.1046,16752.3956,NA
000036,上证消费,2020-10-09,13:50:00,16854.5517,16562.1046,16769.1166,NA
000036,上证消费,2020-10-09,13:55:00,16854.5517,16562.1046,16765.5307,NA
000036,上证消费,2020-10-09,14:00:00,16854.5517,16562.1046,16760.482,NA
000036,上证消费,2020-10-09,14:05:00,16854.5517,16562.1046,16741.0251,NA
000036,上证消费,2020-10-09,14:10:00,16854.5517,16562.1046,16748.9137,NA
000036,上证消费,2020-10-09,14:15:00,16854.5517,16562.1046,16740.1939,NA
000036,上证消费,2020-10-09,14:20:00,16854.5517,16562.1046,16738.2789,NA
000036,上证消费,2020-10-09,14:25:00,16854.5517,16562.1046,16746.1676,NA
000036,上证消费,2020-10-09,14:30:00,16854.5517,16562.1046,16738.2452,NA
000036,上证消费,2020-10-09,14:35:00,16854.5517,16562.1046,16733.0292,NA
000036,上证消费,2020-10-09,14:40:00,16854.5517,16562.1046,16735.5638,NA
000036,上证消费,2020-10-09,14:45:00,16854.5517,16562.1046,16720.6074,NA
000036,上证消费,2020-10-09,14:50:00,16854.5517,16562.1046,16730.1659,NA
000036,上证消费,2020-10-09,14:55:00,16854.5517,16562.1046,16727.4239,NA
000036,上证消费,2020-10-09,15:00:00,16854.5517,16562.1046,16755.3046,NA
000036,上证消费,2020-10-09,15:05:00,16854.5517,16562.1046,16751.836,NA
000036,上证消费,2020-10-09,15:10:00,16854.5517,16562.1046,16751.836,NA
000036,上证消费,2020-10-09,15:15:00,16854.5517,16562.1046,16751.836,NA
000036,上证消费,2020-10-09,15:20:00,16854.5517,16562.1046,16751.836,NA
000036,上证消费,2020-10-09,15:25:00,16854.5517,16562.1046,16751.836,NA
000036,上证消费,2020-10-09,15:30:00,16854.5517,16562.1046,16751.836,NA
000036,上证消费,2020-10-12,09:05:00,0,NA,16751.836,NA
000036,上证消费,2020-10-12,09:10:00,0,NA,16751.836,NA
000036,上证消费,2020-10-12,09:15:00,0,NA,16751.836,NA
000036,上证消费,2020-10-12,09:20:00,0,NA,16751.836,NA
000036,上证消费,2020-10-12,09:25:00,0,NA,16751.836,NA
000036,上证消费,2020-10-12,09:30:00,16872.8896,16872.8896,16872.8896,NA
000036,上证消费,2020-10-12,09:35:00,16915.1862,16807.5353,16915.0954,NA
000036,上证消费,2020-10-12,09:40:00,16980.8529,16807.5353,16968.6264,NA
000036,上证消费,2020-10-12,09:45:00,16980.8529,16807.5353,16953.5101,NA
000036,上证消费,2020-10-12,09:50:00,17031.5934,16807.5353,17031.5934,NA
000036,上证消费,2020-10-12,09:55:00,17053.7092,16807.5353,17051.8131,NA
000036,上证消费,2020-10-12,10:00:00,17141.5669,16807.5353,17130.0361,NA
000036,上证消费,2020-10-12,10:05:00,17141.5669,16807.5353,17111.3563,NA
000036,上证消费,2020-10-12,10:10:00,17150.0955,16807.5353,17140.6834,NA
000036,上证消费,2020-10-12,10:15:00,17155.7844,16807.5353,17155.7844,NA
000036,上证消费,2020-10-12,10:20:00,17174.8264,16807.5353,17139.3029,NA
000036,上证消费,2020-10-12,10:25:00,17174.8264,16807.5353,17118.7573,NA
000036,上证消费,2020-10-12,10:30:00,17174.8264,16807.5353,17146.0762,NA
000036,上证消费,2020-10-12,10:35:00,17174.8264,16807.5353,17158.7408,NA
000036,上证消费,2020-10-12,10:40:00,17174.8264,16807.5353,17133.7248,NA
000036,上证消费,2020-10-12,10:45:00,17174.8264,16807.5353,17136.4003,NA
000036,上证消费,2020-10-12,10:50:00,17174.8264,16807.5353,17144.1603,NA
000036,上证消费,2020-10-12,10:55:00,17174.8264,16807.5353,17154.0828,NA
000036,上证消费,2020-10-12,11:00:00,17186.5638,16807.5353,17185.9243,NA
000036,上证消费,2020-10-12,11:05:00,17192.8382,16807.5353,17174.6804,NA
000036,上证消费,2020-10-12,11:10:00,17192.8382,16807.5353,17179.3958,NA
000036,上证消费,2020-10-12,11:15:00,17201.4754,16807.5353,17190.2675,NA
000036,上证消费,2020-10-12,11:20:00,17218.9746,16807.5353,17218.6031,NA
000036,上证消费,2020-10-12,11:25:00,17221.1862,16807.5353,17208.8374,NA
000036,上证消费,2020-10-12,11:30:00,17223.1929,16807.5353,17220.4175,NA
000036,上证消费,2020-10-12,11:35:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,11:40:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,11:45:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,11:50:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,11:55:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,12:00:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,12:35:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,12:40:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,12:45:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,12:50:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,12:55:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,13:00:00,17223.1929,16807.5353,17219.192,NA
000036,上证消费,2020-10-12,13:05:00,17233.9575,16807.5353,17214.3327,NA
000036,上证消费,2020-10-12,13:10:00,17250.6234,16807.5353,17250.6234,NA
000036,上证消费,2020-10-12,13:15:00,17267.1659,16807.5353,17260.7921,NA
000036,上证消费,2020-10-12,13:20:00,17302.6837,16807.5353,17301.8438,NA
000036,上证消费,2020-10-12,13:25:00,17304.887,16807.5353,17295.0642,NA
000036,上证消费,2020-10-12,13:30:00,17309.0638,16807.5353,17283.797,NA
000036,上证消费,2020-10-12,13:35:00,17309.0638,16807.5353,17263.1804,NA
000036,上证消费,2020-10-12,13:40:00,17309.0638,16807.5353,17289.3258,NA
000036,上证消费,2020-10-12,13:45:00,17309.0638,16807.5353,17271.3801,NA
000036,上证消费,2020-10-12,13:50:00,17309.0638,16807.5353,17287.3345,NA
000036,上证消费,2020-10-12,13:55:00,17322.7241,16807.5353,17318.4703,NA
000036,上证消费,2020-10-12,14:00:00,17334.5672,16807.5353,17327.8454,NA
000036,上证消费,2020-10-12,14:05:00,17334.5672,16807.5353,17302.2699,NA
000036,上证消费,2020-10-12,14:10:00,17334.5672,16807.5353,17313.3444,NA
000036,上证消费,2020-10-12,14:15:00,17334.5672,16807.5353,17296.8382,NA
000036,上证消费,2020-10-12,14:20:00,17334.5672,16807.5353,17281.3167,NA
000036,上证消费,2020-10-12,14:25:00,17334.5672,16807.5353,17261.4662,NA
000036,上证消费,2020-10-12,14:30:00,17334.5672,16807.5353,17274.2683,NA
000036,上证消费,2020-10-12,14:35:00,17334.5672,16807.5353,17291.4679,NA
000036,上证消费,2020-10-12,14:40:00,17334.5672,16807.5353,17311.5391,NA
000036,上证消费,2020-10-12,14:45:00,17334.5672,16807.5353,17320.4967,NA
000036,上证消费,2020-10-12,14:50:00,17345.3246,16807.5353,17344.2639,NA
000036,上证消费,2020-10-12,14:55:00,17350.8118,16807.5353,17345.4035,NA
000036,上证消费,2020-10-12,15:00:00,17351.8869,16807.5353,17348.7637,NA
000036,上证消费,2020-10-12,15:05:00,17351.8869,16807.5353,17349.2176,NA
000036,上证消费,2020-10-12,15:10:00,17351.8869,16807.5353,17349.2176,NA
000036,上证消费,2020-10-12,15:15:00,17351.8869,16807.5353,17349.2176,NA
000036,上证消费,2020-10-12,15:20:00,17351.8869,16807.5353,17349.2176,NA
000036,上证消费,2020-10-12,15:25:00,17351.8869,16807.5353,17349.2176,NA
000036,上证消费,2020-10-12,15:30:00,17351.8869,16807.5353,17349.2176,NA
000036,上证消费,2020-10-13,09:05:00,0,NA,17349.2176,NA
000036,上证消费,2020-10-13,09:10:00,0,NA,17349.2176,NA
000036,上证消费,2020-10-13,09:15:00,0,NA,17349.2176,NA
000036,上证消费,2020-10-13,09:20:00,0,NA,17349.2176,NA
000036,上证消费,2020-10-13,09:25:00,0,NA,17349.2176,NA
000036,上证消费,2020-10-13,09:30:00,17335.0174,17335.0174,17335.0174,NA
000036,上证消费,2020-10-13,09:35:00,17375.6489,17279.3513,17369.5577,NA
000036,上证消费,2020-10-13,09:40:00,17383.5033,17279.3513,17343.8585,NA
000036,上证消费,2020-10-13,09:45:00,17425.3246,17279.3513,17425.2718,NA
000036,上证消费,2020-10-13,09:50:00,17425.3246,17279.3513,17365.6091,NA
000036,上证消费,2020-10-13,09:55:00,17425.3246,17279.3513,17365.1881,NA
000036,上证消费,2020-10-13,10:00:00,17425.3246,17279.3513,17359.8324,NA
000036,上证消费,2020-10-13,10:05:00,17425.3246,17279.3513,17356.3606,NA
000036,上证消费,2020-10-13,10:10:00,17425.3246,17279.3513,17360.4676,NA
000036,上证消费,2020-10-13,10:15:00,17425.3246,17279.3513,17388.1875,NA
000036,上证消费,2020-10-13,10:20:00,17436.5805,17279.3513,17423.2329,NA
000036,上证消费,2020-10-13,10:25:00,17436.5805,17279.3513,17376.0628,NA
000036,上证消费,2020-10-13,10:30:00,17436.5805,17279.3513,17366.6511,NA
000036,上证消费,2020-10-13,10:35:00,17436.5805,17279.3513,17374.4837,NA
000036,上证消费,2020-10-13,10:40:00,17436.5805,17279.3513,17390.3386,NA
000036,上证消费,2020-10-13,10:45:00,17436.5805,17279.3513,17351.104,NA
000036,上证消费,2020-10-13,10:50:00,17436.5805,17279.3513,17353.8571,NA
000036,上证消费,2020-10-13,10:55:00,17436.5805,17279.3513,17315.806,NA
000036,上证消费,2020-10-13,11:00:00,17436.5805,17275.2514,17284.567,NA
000036,上证消费,2020-10-13,11:05:00,17436.5805,17275.2514,17316.4916,NA
000036,上证消费,2020-10-13,11:10:00,17436.5805,17275.2514,17329.7988,NA
000036,上证消费,2020-10-13,11:15:00,17436.5805,17275.2514,17335.6427,NA
000036,上证消费,2020-10-13,11:20:00,17436.5805,17275.2514,17375.5145,NA
000036,上证消费,2020-10-13,11:25:00,17436.5805,17275.2514,17382.2585,NA
000036,上证消费,2020-10-13,11:30:00,17436.5805,17275.2514,17404.152,NA
000036,上证消费,2020-10-13,11:35:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,11:40:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,11:45:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,11:50:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,11:55:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,12:00:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,12:35:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,12:40:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,12:45:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,12:50:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,12:55:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,13:00:00,17436.5805,17275.2514,17398.487,NA
000036,上证消费,2020-10-13,13:05:00,17436.5805,17275.2514,17367.0561,NA
000036,上证消费,2020-10-13,13:10:00,17436.5805,17275.2514,17386.7192,NA
000036,上证消费,2020-10-13,13:15:00,17436.5805,17275.2514,17387.0173,NA
000036,上证消费,2020-10-13,13:20:00,17436.5805,17275.2514,17373.2416,NA
000036,上证消费,2020-10-13,13:25:00,17436.5805,17275.2514,17407.8106,NA
000036,上证消费,2020-10-13,13:30:00,17436.5805,17275.2514,17381.4137,NA
000036,上证消费,2020-10-13,13:35:00,17436.5805,17275.2514,17369.6003,NA
000036,上证消费,2020-10-13,13:40:00,17436.5805,17275.2514,17405.7759,NA
000036,上证消费,2020-10-13,13:45:00,17436.5805,17275.2514,17425.7589,NA
000036,上证消费,2020-10-13,13:50:00,17441.0707,17275.2514,17423.5206,NA
000036,上证消费,2020-10-13,13:55:00,17441.0707,17275.2514,17430.9379,NA
000036,上证消费,2020-10-13,14:00:00,17441.0707,17275.2514,17431.0397,NA
000036,上证消费,2020-10-13,14:05:00,17441.0707,17275.2514,17403.6509,NA
000036,上证消费,2020-10-13,14:10:00,17441.0707,17275.2514,17383.4726,NA
000036,上证消费,2020-10-13,14:15:00,17441.0707,17275.2514,17383.9939,NA
000036,上证消费,2020-10-13,14:20:00,17441.0707,17275.2514,17416.9483,NA
000036,上证消费,2020-10-13,14:25:00,17441.0707,17275.2514,17386.9973,NA
000036,上证消费,2020-10-13,14:30:00,17441.0707,17275.2514,17385.4178,NA
000036,上证消费,2020-10-13,14:35:00,17441.0707,17275.2514,17379.7609,NA
000036,上证消费,2020-10-13,14:40:00,17441.0707,17275.2514,17386.9588,NA
000036,上证消费,2020-10-13,14:45:00,17441.0707,17275.2514,17397.7998,NA
000036,上证消费,2020-10-13,14:50:00,17441.0707,17275.2514,17404.2363,NA
000036,上证消费,2020-10-13,14:55:00,17441.0707,17275.2514,17397.1271,NA
000036,上证消费,2020-10-13,15:00:00,17441.0707,17275.2514,17405.8227,NA
000036,上证消费,2020-10-13,15:05:00,17441.0707,17275.2514,17402.3152,NA
000036,上证消费,2020-10-13,15:10:00,17441.0707,17275.2514,17402.3152,NA
000036,上证消费,2020-10-13,15:15:00,17441.0707,17275.2514,17402.3152,NA
000036,上证消费,2020-10-13,15:20:00,17441.0707,17275.2514,17402.3152,NA
000036,上证消费,2020-10-13,15:25:00,17441.0707,17275.2514,17402.3152,NA
