代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2022-12-14,14:10:00,2619.251,2587.5789,2609.4652,NA
000005,商业指数,2022-12-14,14:15:00,2619.251,2587.5789,2609.299,NA
000005,商业指数,2022-12-14,14:20:00,2619.251,2587.5789,2608.3636,NA
000005,商业指数,2022-12-14,14:25:00,2619.251,2587.5789,2605.0469,NA
000005,商业指数,2022-12-14,14:30:00,2619.251,2587.5789,2604.3911,NA
000005,商业指数,2022-12-14,14:35:00,2619.251,2587.5789,2604.2734,NA
000005,商业指数,2022-12-14,14:40:00,2619.251,2587.5789,2606.0872,NA
000005,商业指数,2022-12-14,14:45:00,2619.251,2587.5789,2605.7093,NA
000005,商业指数,2022-12-14,14:50:00,2619.251,2587.5789,2606.9007,NA
000005,商业指数,2022-12-14,14:55:00,2619.251,2587.5789,2606.9585,NA
000005,商业指数,2022-12-14,15:00:00,2619.251,2587.5789,2608.2349,NA
000005,商业指数,2022-12-14,15:05:00,2619.251,2587.5789,2611.2137,NA
000005,商业指数,2022-12-14,15:10:00,2619.251,2587.5789,2611.2137,NA
000005,商业指数,2022-12-14,15:15:00,2619.251,2587.5789,2611.2137,NA
000005,商业指数,2022-12-14,15:20:00,2619.251,2587.5789,2611.2137,NA
000005,商业指数,2022-12-14,15:25:00,2619.251,2587.5789,2611.2137,NA
000005,商业指数,2022-12-14,15:30:00,2619.251,2587.5789,2611.2137,NA
000005,商业指数,2022-12-15,09:00:00,0,NA,2611.2137,NA
000005,商业指数,2022-12-15,09:05:00,0,NA,2611.2137,NA
000005,商业指数,2022-12-15,09:10:00,0,NA,2611.2137,NA
000005,商业指数,2022-12-15,09:15:00,0,NA,2611.2137,NA
000005,商业指数,2022-12-15,09:20:00,0,NA,2611.2137,NA
000005,商业指数,2022-12-15,09:25:00,0,NA,2611.2137,NA
000005,商业指数,2022-12-15,09:30:00,2607.8103,2607.8103,2607.8103,NA
000005,商业指数,2022-12-15,09:35:00,2613.0692,2607.0196,2611.0518,NA
000005,商业指数,2022-12-15,09:40:00,2613.0692,2597.1414,2597.1414,NA
000005,商业指数,2022-12-15,09:45:00,2613.0692,2588.4613,2589.3795,NA
000005,商业指数,2022-12-15,09:50:00,2613.0692,2588.1707,2590.0611,NA
000005,商业指数,2022-12-15,09:55:00,2613.0692,2588.0804,2589.0073,NA
000005,商业指数,2022-12-15,10:00:00,2613.0692,2586.3549,2586.9535,NA
000005,商业指数,2022-12-15,10:05:00,2613.0692,2586.1479,2588.2916,NA
000005,商业指数,2022-12-15,10:10:00,2613.0692,2586.1479,2588.2905,NA
000005,商业指数,2022-12-15,10:15:00,2613.0692,2586.1479,2589.4185,NA
000005,商业指数,2022-12-15,10:20:00,2613.0692,2586.1479,2589.5545,NA
000005,商业指数,2022-12-15,10:25:00,2613.0692,2586.1479,2588.4021,NA
000005,商业指数,2022-12-15,10:30:00,2613.0692,2586.1479,2590.8798,NA
000005,商业指数,2022-12-15,10:35:00,2613.0692,2586.1479,2592.3223,NA
000005,商业指数,2022-12-15,10:40:00,2613.0692,2586.1479,2588.5229,NA
000005,商业指数,2022-12-15,10:45:00,2613.0692,2586.1479,2590.0496,NA
000005,商业指数,2022-12-15,10:50:00,2613.0692,2586.1479,2588.1364,NA
000005,商业指数,2022-12-15,10:55:00,2613.0692,2586.1479,2590.5977,NA
000005,商业指数,2022-12-15,11:00:00,2613.0692,2586.1479,2592.1603,NA
000005,商业指数,2022-12-15,11:05:00,2613.0692,2586.1479,2590.6806,NA
000005,商业指数,2022-12-15,11:10:00,2613.0692,2586.1479,2591.1076,NA
000005,商业指数,2022-12-15,11:15:00,2613.0692,2586.1479,2590.9842,NA
000005,商业指数,2022-12-15,11:20:00,2613.0692,2586.1479,2591.7747,NA
000005,商业指数,2022-12-15,11:25:00,2613.0692,2586.1479,2596.4618,NA
000005,商业指数,2022-12-15,11:30:00,2613.0692,2586.1479,2593.274,NA
000005,商业指数,2022-12-15,11:35:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,11:40:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,11:45:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,11:50:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,11:55:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,12:00:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,12:35:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,12:40:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,12:45:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,12:50:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,12:55:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,13:00:00,2613.0692,2586.1479,2593.0794,NA
000005,商业指数,2022-12-15,13:05:00,2613.0692,2586.1479,2590.4496,NA
000005,商业指数,2022-12-15,13:10:00,2613.0692,2586.1479,2587.5685,NA
000005,商业指数,2022-12-15,13:15:00,2613.0692,2585.2581,2586.3319,NA
000005,商业指数,2022-12-15,13:20:00,2613.0692,2584.6153,2585.2779,NA
000005,商业指数,2022-12-15,13:25:00,2613.0692,2584.5322,2586.1545,NA
000005,商业指数,2022-12-15,13:30:00,2613.0692,2584.3676,2584.7344,NA
000005,商业指数,2022-12-15,13:35:00,2613.0692,2583.3571,2585.7567,NA
000005,商业指数,2022-12-15,13:40:00,2613.0692,2583.3571,2587.3917,NA
000005,商业指数,2022-12-15,13:45:00,2613.0692,2583.3571,2588.2869,NA
000005,商业指数,2022-12-15,13:50:00,2613.0692,2583.3571,2590.0271,NA
000005,商业指数,2022-12-15,13:55:00,2613.0692,2583.3571,2589.9053,NA
000005,商业指数,2022-12-15,14:00:00,2613.0692,2583.3571,2587.8374,NA
000005,商业指数,2022-12-15,14:05:00,2613.0692,2583.3571,2587.7838,NA
000005,商业指数,2022-12-15,14:10:00,2613.0692,2583.3571,2588.8219,NA
000005,商业指数,2022-12-15,14:15:00,2613.0692,2583.3571,2589.3137,NA
000005,商业指数,2022-12-15,14:20:00,2613.0692,2583.3571,2590.3786,NA
000005,商业指数,2022-12-15,14:25:00,2613.0692,2583.3571,2588.3344,NA
000005,商业指数,2022-12-15,14:30:00,2613.0692,2583.3571,2586.796,NA
000005,商业指数,2022-12-15,14:35:00,2613.0692,2582.6766,2582.6766,NA
000005,商业指数,2022-12-15,14:40:00,2613.0692,2581.6008,2581.8184,NA
000005,商业指数,2022-12-15,14:45:00,2613.0692,2580.7125,2581.541,NA
000005,商业指数,2022-12-15,14:50:00,2613.0692,2579.485,2580.7817,NA
000005,商业指数,2022-12-15,14:55:00,2613.0692,2579.485,2581.8891,NA
000005,商业指数,2022-12-15,15:00:00,2613.0692,2579.485,2582.0284,NA
000005,商业指数,2022-12-15,15:05:00,2613.0692,2579.485,2583.6373,NA
000005,商业指数,2022-12-15,15:10:00,2613.0692,2579.485,2583.6373,NA
000005,商业指数,2022-12-15,15:15:00,2613.0692,2579.485,2583.6373,NA
000005,商业指数,2022-12-15,15:20:00,2613.0692,2579.485,2583.6373,NA
000005,商业指数,2022-12-15,15:25:00,2613.0692,2579.485,2583.6373,NA
000005,商业指数,2022-12-15,15:30:00,2613.0692,2579.485,2583.6373,NA
000005,商业指数,2022-12-16,09:00:00,0,NA,2583.6373,NA
000005,商业指数,2022-12-16,09:05:00,0,NA,2583.6373,NA
000005,商业指数,2022-12-16,09:10:00,0,NA,2583.6373,NA
000005,商业指数,2022-12-16,09:15:00,0,NA,2583.6373,NA
000005,商业指数,2022-12-16,09:20:00,0,NA,2583.6373,NA
000005,商业指数,2022-12-16,09:25:00,0,NA,2583.6373,NA
000005,商业指数,2022-12-16,09:30:00,2572.5941,2572.5941,2572.5941,NA
000005,商业指数,2022-12-16,09:35:00,2582.8445,2572.541,2579.7664,NA
000005,商业指数,2022-12-16,09:40:00,2583.7971,2572.541,2583.3104,NA
000005,商业指数,2022-12-16,09:45:00,2585.5815,2572.541,2574.6553,NA
000005,商业指数,2022-12-16,09:50:00,2585.5815,2572.541,2574.1788,NA
000005,商业指数,2022-12-16,09:55:00,2585.5815,2572.541,2574.0607,NA
000005,商业指数,2022-12-16,10:00:00,2585.5815,2571.6847,2571.782,NA
000005,商业指数,2022-12-16,10:05:00,2585.5815,2571.6847,2579.886,NA
000005,商业指数,2022-12-16,10:10:00,2585.5815,2571.6847,2581.7205,NA
000005,商业指数,2022-12-16,10:15:00,2585.5815,2571.6847,2583.7373,NA
000005,商业指数,2022-12-16,10:20:00,2586.4591,2571.6847,2585.6953,NA
000005,商业指数,2022-12-16,10:25:00,2588.1997,2571.6847,2585.922,NA
000005,商业指数,2022-12-16,10:30:00,2588.1997,2571.6847,2585.6343,NA
000005,商业指数,2022-12-16,10:35:00,2591.9512,2571.6847,2591.6309,NA
000005,商业指数,2022-12-16,10:40:00,2592.9804,2571.6847,2592.91,NA
000005,商业指数,2022-12-16,10:45:00,2594.5545,2571.6847,2590.9312,NA
000005,商业指数,2022-12-16,10:50:00,2594.5545,2571.6847,2588.9719,NA
000005,商业指数,2022-12-16,10:55:00,2594.5545,2571.6847,2587.6081,NA
000005,商业指数,2022-12-16,11:00:00,2594.5545,2571.6847,2588.6641,NA
000005,商业指数,2022-12-16,11:05:00,2594.5545,2571.6847,2588.5672,NA
000005,商业指数,2022-12-16,11:10:00,2594.5545,2571.6847,2585.5905,NA
000005,商业指数,2022-12-16,11:15:00,2594.5545,2571.6847,2585.5243,NA
000005,商业指数,2022-12-16,11:20:00,2594.5545,2571.6847,2582.2394,NA
000005,商业指数,2022-12-16,11:25:00,2594.5545,2571.6847,2580.5025,NA
000005,商业指数,2022-12-16,11:30:00,2594.5545,2571.6847,2579.0968,NA
000005,商业指数,2022-12-16,11:35:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,11:40:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,11:45:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,11:50:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,11:55:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,12:00:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,12:35:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,12:40:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,12:45:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,12:50:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,12:55:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,13:00:00,2594.5545,2571.6847,2579.1633,NA
000005,商业指数,2022-12-16,13:05:00,2594.5545,2571.6847,2579.826,NA
000005,商业指数,2022-12-16,13:10:00,2594.5545,2571.6847,2577.6677,NA
000005,商业指数,2022-12-16,13:15:00,2594.5545,2571.6847,2578.61,NA
000005,商业指数,2022-12-16,13:20:00,2594.5545,2571.6847,2580.5168,NA
000005,商业指数,2022-12-16,13:25:00,2594.5545,2571.6847,2581.4308,NA
000005,商业指数,2022-12-16,13:30:00,2594.5545,2571.6847,2580.742,NA
000005,商业指数,2022-12-16,13:35:00,2594.5545,2571.6847,2577.0637,NA
000005,商业指数,2022-12-16,13:40:00,2594.5545,2571.6847,2575.4807,NA
000005,商业指数,2022-12-16,13:45:00,2594.5545,2571.6847,2578.9324,NA
000005,商业指数,2022-12-16,13:50:00,2594.5545,2571.6847,2577.2646,NA
000005,商业指数,2022-12-16,13:55:00,2594.5545,2571.6847,2580.5549,NA
000005,商业指数,2022-12-16,14:00:00,2594.5545,2571.6847,2582.9426,NA
000005,商业指数,2022-12-16,14:05:00,2594.5545,2571.6847,2583.1205,NA
000005,商业指数,2022-12-16,14:10:00,2594.5545,2571.6847,2582.001,NA
000005,商业指数,2022-12-16,14:15:00,2594.5545,2571.6847,2581.13,NA
000005,商业指数,2022-12-16,14:20:00,2594.5545,2571.6847,2583.2047,NA
000005,商业指数,2022-12-16,14:25:00,2594.5545,2571.6847,2583.0018,NA
000005,商业指数,2022-12-16,14:30:00,2594.5545,2571.6847,2582.3945,NA
000005,商业指数,2022-12-16,14:35:00,2594.5545,2571.6847,2581.673,NA
000005,商业指数,2022-12-16,14:40:00,2594.5545,2571.6847,2584.5844,NA
000005,商业指数,2022-12-16,14:45:00,2594.5545,2571.6847,2586.1535,NA
000005,商业指数,2022-12-16,14:50:00,2594.5545,2571.6847,2586.32,NA
000005,商业指数,2022-12-16,14:55:00,2594.5545,2571.6847,2584.382,NA
000005,商业指数,2022-12-16,15:00:00,2594.5545,2571.6847,2586.0186,NA
000005,商业指数,2022-12-16,15:05:00,2594.5545,2571.6847,2590.1259,NA
000005,商业指数,2022-12-16,15:10:00,2594.5545,2571.6847,2590.1259,NA
000005,商业指数,2022-12-16,15:15:00,2594.5545,2571.6847,2590.1259,NA
000005,商业指数,2022-12-16,15:20:00,2594.5545,2571.6847,2590.1259,NA
000005,商业指数,2022-12-16,15:25:00,2594.5545,2571.6847,2590.1259,NA
000005,商业指数,2022-12-16,15:30:00,2594.5545,2571.6847,2590.1259,NA
000005,商业指数,2022-12-19,09:00:00,0,NA,2590.1259,NA
000005,商业指数,2022-12-19,09:05:00,0,NA,2590.1259,NA
000005,商业指数,2022-12-19,09:10:00,0,NA,2590.1259,NA
000005,商业指数,2022-12-19,09:15:00,0,NA,2590.1259,NA
000005,商业指数,2022-12-19,09:20:00,0,NA,2590.1259,NA
000005,商业指数,2022-12-19,09:25:00,0,NA,2590.1259,NA
000005,商业指数,2022-12-19,09:30:00,2582.6934,2582.6934,2582.6934,NA
000005,商业指数,2022-12-19,09:35:00,2587.0359,2574.1904,2575.3383,NA
000005,商业指数,2022-12-19,09:40:00,2587.0359,2572.1363,2572.1363,NA
000005,商业指数,2022-12-19,09:45:00,2587.0359,2562.1983,2563.7237,NA
000005,商业指数,2022-12-19,09:50:00,2587.0359,2560.7733,2561.027,NA
000005,商业指数,2022-12-19,09:55:00,2587.0359,2554.1556,2554.435,NA
000005,商业指数,2022-12-19,10:00:00,2587.0359,2553.6165,2556.5301,NA
000005,商业指数,2022-12-19,10:05:00,2587.0359,2553.6165,2559.0411,NA
000005,商业指数,2022-12-19,10:10:00,2587.0359,2553.6165,2558.8012,NA
000005,商业指数,2022-12-19,10:15:00,2587.0359,2553.6165,2558.2081,NA
000005,商业指数,2022-12-19,10:20:00,2587.0359,2553.6165,2559.4496,NA
000005,商业指数,2022-12-19,10:25:00,2587.0359,2553.6165,2556.9308,NA
000005,商业指数,2022-12-19,10:30:00,2587.0359,2553.6165,2557.7365,NA
000005,商业指数,2022-12-19,10:35:00,2587.0359,2553.6165,2555.094,NA
000005,商业指数,2022-12-19,10:40:00,2587.0359,2552.5717,2554.1218,NA
000005,商业指数,2022-12-19,10:45:00,2587.0359,2548.8626,2551.8432,NA
000005,商业指数,2022-12-19,10:50:00,2587.0359,2546.1344,2547.9498,NA
000005,商业指数,2022-12-19,10:55:00,2587.0359,2544.1442,2544.4968,NA
000005,商业指数,2022-12-19,11:00:00,2587.0359,2539.5017,2542.2591,NA
000005,商业指数,2022-12-19,11:05:00,2587.0359,2539.5017,2546.8321,NA
000005,商业指数,2022-12-19,11:10:00,2587.0359,2539.5017,2549.4058,NA
000005,商业指数,2022-12-19,11:15:00,2587.0359,2539.5017,2548.4363,NA
000005,商业指数,2022-12-19,11:20:00,2587.0359,2539.5017,2549.1424,NA
000005,商业指数,2022-12-19,11:25:00,2587.0359,2539.5017,2546.5665,NA
000005,商业指数,2022-12-19,11:30:00,2587.0359,2539.5017,2546.4214,NA
000005,商业指数,2022-12-19,11:35:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,11:40:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,11:45:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,11:50:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,11:55:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,12:00:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,12:35:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,12:40:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,12:45:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,12:50:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,12:55:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,13:00:00,2587.0359,2539.5017,2546.1945,NA
000005,商业指数,2022-12-19,13:05:00,2587.0359,2539.5017,2544.7147,NA
000005,商业指数,2022-12-19,13:10:00,2587.0359,2539.5017,2541.566,NA
000005,商业指数,2022-12-19,13:15:00,2587.0359,2539.2585,2540.9857,NA
000005,商业指数,2022-12-19,13:20:00,2587.0359,2535.7511,2535.8306,NA
000005,商业指数,2022-12-19,13:25:00,2587.0359,2533.4603,2534.4902,NA
000005,商业指数,2022-12-19,13:30:00,2587.0359,2532.9759,2538.1182,NA
000005,商业指数,2022-12-19,13:35:00,2587.0359,2532.9759,2537.9223,NA
000005,商业指数,2022-12-19,13:40:00,2587.0359,2532.9759,2535.0142,NA
000005,商业指数,2022-12-19,13:45:00,2587.0359,2531.1082,2531.1082,NA
000005,商业指数,2022-12-19,13:50:00,2587.0359,2530.9015,2533.0365,NA
000005,商业指数,2022-12-19,13:55:00,2587.0359,2529.7565,2529.7565,NA
000005,商业指数,2022-12-19,14:00:00,2587.0359,2526.3863,2527.4819,NA
000005,商业指数,2022-12-19,14:05:00,2587.0359,2526.3863,2528.0735,NA
000005,商业指数,2022-12-19,14:10:00,2587.0359,2523.7314,2523.7832,NA
000005,商业指数,2022-12-19,14:15:00,2587.0359,2520.9416,2523.8862,NA
000005,商业指数,2022-12-19,14:20:00,2587.0359,2520.9416,2527.9721,NA
000005,商业指数,2022-12-19,14:25:00,2587.0359,2520.9416,2526.3777,NA
000005,商业指数,2022-12-19,14:30:00,2587.0359,2520.9416,2523.2241,NA
000005,商业指数,2022-12-19,14:35:00,2587.0359,2519.8986,2520.4631,NA
000005,商业指数,2022-12-19,14:40:00,2587.0359,2517.8214,2519.8712,NA
000005,商业指数,2022-12-19,14:45:00,2587.0359,2516.7637,2517.1755,NA
000005,商业指数,2022-12-19,14:50:00,2587.0359,2516.7637,2524.5004,NA
000005,商业指数,2022-12-19,14:55:00,2587.0359,2516.7637,2524.9592,NA
000005,商业指数,2022-12-19,15:00:00,2587.0359,2516.7637,2525.7288,NA
000005,商业指数,2022-12-19,15:05:00,2587.0359,2516.7637,2526.2943,NA
000005,商业指数,2022-12-19,15:10:00,2587.0359,2516.7637,2526.2943,NA
000005,商业指数,2022-12-19,15:15:00,2587.0359,2516.7637,2526.2943,NA
000005,商业指数,2022-12-19,15:20:00,2587.0359,2516.7637,2526.2943,NA
000005,商业指数,2022-12-19,15:25:00,2587.0359,2516.7637,2526.2943,NA
000005,商业指数,2022-12-19,15:30:00,2587.0359,2516.7637,2526.2943,NA
000005,商业指数,2022-12-20,09:00:00,0,NA,2526.2943,NA
000005,商业指数,2022-12-20,09:05:00,0,NA,2526.2943,NA
000005,商业指数,2022-12-20,09:10:00,0,NA,2526.2943,NA
000005,商业指数,2022-12-20,09:15:00,0,NA,2526.2943,NA
000005,商业指数,2022-12-20,09:20:00,0,NA,2526.2943,NA
000005,商业指数,2022-12-20,09:25:00,0,NA,2526.2943,NA
000005,商业指数,2022-12-20,09:30:00,2517.7458,2517.7458,2517.7458,NA
000005,商业指数,2022-12-20,09:35:00,2523.9821,2511.2185,2511.2185,NA
000005,商业指数,2022-12-20,09:40:00,2523.9821,2506.8434,2508.3787,NA
000005,商业指数,2022-12-20,09:45:00,2523.9821,2506.8434,2508.656,NA
000005,商业指数,2022-12-20,09:50:00,2523.9821,2503.4736,2503.4736,NA
000005,商业指数,2022-12-20,09:55:00,2523.9821,2503.4244,2512.1283,NA
000005,商业指数,2022-12-20,10:00:00,2523.9821,2503.4244,2514.1662,NA
000005,商业指数,2022-12-20,10:05:00,2523.9821,2503.4244,2514.5632,NA
000005,商业指数,2022-12-20,10:10:00,2523.9821,2503.4244,2511.617,NA
000005,商业指数,2022-12-20,10:15:00,2523.9821,2503.4244,2509.93,NA
000005,商业指数,2022-12-20,10:20:00,2523.9821,2503.4244,2509.8012,NA
000005,商业指数,2022-12-20,10:25:00,2523.9821,2503.4244,2509.6201,NA
000005,商业指数,2022-12-20,10:30:00,2523.9821,2503.4244,2510.0261,NA
000005,商业指数,2022-12-20,10:35:00,2523.9821,2503.4244,2510.6797,NA
000005,商业指数,2022-12-20,10:40:00,2523.9821,2503.4244,2512.9568,NA
000005,商业指数,2022-12-20,10:45:00,2523.9821,2503.4244,2510.101,NA
000005,商业指数,2022-12-20,10:50:00,2523.9821,2503.4244,2507.3968,NA
000005,商业指数,2022-12-20,10:55:00,2523.9821,2503.4244,2507.1041,NA
000005,商业指数,2022-12-20,11:00:00,2523.9821,2503.4244,2508.4041,NA
000005,商业指数,2022-12-20,11:05:00,2523.9821,2503.4244,2507.3698,NA
000005,商业指数,2022-12-20,11:10:00,2523.9821,2503.4244,2507.6903,NA
000005,商业指数,2022-12-20,11:15:00,2523.9821,2503.4244,2506.2677,NA
000005,商业指数,2022-12-20,11:20:00,2523.9821,2503.4244,2505.3394,NA
000005,商业指数,2022-12-20,11:25:00,2523.9821,2503.4244,2505.7977,NA
000005,商业指数,2022-12-20,11:30:00,2523.9821,2503.4244,2510.1197,NA
000005,商业指数,2022-12-20,11:35:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,11:40:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,11:45:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,11:50:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,11:55:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,12:00:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,12:35:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,12:40:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,12:45:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,12:50:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,12:55:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,13:00:00,2523.9821,2503.4244,2510.2054,NA
000005,商业指数,2022-12-20,13:05:00,2523.9821,2502.718,2504.9003,NA
000005,商业指数,2022-12-20,13:10:00,2523.9821,2501.1915,2501.6201,NA
000005,商业指数,2022-12-20,13:15:00,2523.9821,2497.4662,2497.5765,NA
000005,商业指数,2022-12-20,13:20:00,2523.9821,2497.4103,2499.0651,NA
000005,商业指数,2022-12-20,13:25:00,2523.9821,2494.2783,2495.2404,NA
000005,商业指数,2022-12-20,13:30:00,2523.9821,2492.8246,2492.9375,NA
000005,商业指数,2022-12-20,13:35:00,2523.9821,2490.0319,2490.4779,NA
000005,商业指数,2022-12-20,13:40:00,2523.9821,2488.2028,2489.0516,NA
000005,商业指数,2022-12-20,13:45:00,2523.9821,2487.8118,2489.0009,NA
000005,商业指数,2022-12-20,13:50:00,2523.9821,2486.6194,2487.0361,NA
000005,商业指数,2022-12-20,13:55:00,2523.9821,2484.1004,2488.0095,NA
000005,商业指数,2022-12-20,14:00:00,2523.9821,2484.1004,2488.261,NA
000005,商业指数,2022-12-20,14:05:00,2523.9821,2484.1004,2492.734,NA
