代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2018-12-03,13:40:00,6001.876,5876.26,5996.213,NA
000037,上证医药,2018-12-03,13:45:00,6001.876,5876.26,5992.553,NA
000037,上证医药,2018-12-03,13:50:00,6001.876,5876.26,5994.806,NA
000037,上证医药,2018-12-03,13:55:00,6001.876,5876.26,5994.896,NA
000037,上证医药,2018-12-03,14:00:00,6002.156,5876.26,6001.548,NA
000037,上证医药,2018-12-03,14:05:00,6002.868,5876.26,5996.026,NA
000037,上证医药,2018-12-03,14:10:00,6002.868,5876.26,5999.675,NA
000037,上证医药,2018-12-03,14:15:00,6004.233,5876.26,6003.83,NA
000037,上证医药,2018-12-03,14:20:00,6004.887,5876.26,6002.354,NA
000037,上证医药,2018-12-03,14:25:00,6004.887,5876.26,5993.798,NA
000037,上证医药,2018-12-03,14:30:00,6004.887,5876.26,5984.001,NA
000037,上证医药,2018-12-03,14:35:00,6004.887,5876.26,5983.659,NA
000037,上证医药,2018-12-03,14:40:00,6004.887,5876.26,5974.191,NA
000037,上证医药,2018-12-03,14:45:00,6004.887,5876.26,5969.951,NA
000037,上证医药,2018-12-03,14:50:00,6004.887,5876.26,5975.442,NA
000037,上证医药,2018-12-03,14:55:00,6004.887,5876.26,5980.782,NA
000037,上证医药,2018-12-03,15:00:00,6004.887,5876.26,5983.674,NA
000037,上证医药,2018-12-03,15:05:00,6004.887,5876.26,5983.51,NA
000037,上证医药,2018-12-04,09:30:00,5965.66,5965.66,5965.66,NA
000037,上证医药,2018-12-04,09:35:00,5965.66,5950.246,5959.574,NA
000037,上证医药,2018-12-04,09:40:00,5981.902,5950.246,5979.96,NA
000037,上证医药,2018-12-04,09:45:00,5985.083,5950.246,5980.438,NA
000037,上证医药,2018-12-04,09:50:00,5996.635,5950.246,5994.184,NA
000037,上证医药,2018-12-04,09:55:00,5996.694,5950.246,5984.993,NA
000037,上证医药,2018-12-04,10:00:00,5996.694,5950.246,5987.821,NA
000037,上证医药,2018-12-04,10:05:00,5996.694,5950.246,5992.156,NA
000037,上证医药,2018-12-04,10:10:00,5996.694,5950.246,5980.385,NA
000037,上证医药,2018-12-04,10:15:00,5996.694,5950.246,5986.054,NA
000037,上证医药,2018-12-04,10:20:00,5996.694,5950.246,5984.993,NA
000037,上证医药,2018-12-04,10:25:00,5996.694,5950.246,5986.811,NA
000037,上证医药,2018-12-04,10:30:00,5999.252,5950.246,5998.431,NA
000037,上证医药,2018-12-04,10:35:00,6007.462,5950.246,6007.425,NA
000037,上证医药,2018-12-04,10:40:00,6018.232,5950.246,6018.054,NA
000037,上证医药,2018-12-04,10:45:00,6028.806,5950.246,6027.799,NA
000037,上证医药,2018-12-04,10:50:00,6029.802,5950.246,6029.802,NA
000037,上证医药,2018-12-04,10:55:00,6030.296,5950.246,6023.77,NA
000037,上证医药,2018-12-04,11:00:00,6030.296,5950.246,6023.522,NA
000037,上证医药,2018-12-04,11:05:00,6030.296,5950.246,6022.675,NA
000037,上证医药,2018-12-04,11:10:00,6030.296,5950.246,6021.431,NA
000037,上证医药,2018-12-04,11:15:00,6030.296,5950.246,6014.006,NA
000037,上证医药,2018-12-04,11:20:00,6030.296,5950.246,6013.998,NA
000037,上证医药,2018-12-04,11:25:00,6030.296,5950.246,6023.499,NA
000037,上证医药,2018-12-04,11:30:00,6030.296,5950.246,6017.701,NA
000037,上证医药,2018-12-04,11:35:00,6030.296,5950.246,6018.293,NA
000037,上证医药,2018-12-04,13:05:00,6030.296,5950.246,6006.079,NA
000037,上证医药,2018-12-04,13:10:00,6030.296,5950.246,6010.593,NA
000037,上证医药,2018-12-04,13:15:00,6030.296,5950.246,6009.274,NA
000037,上证医药,2018-12-04,13:20:00,6030.296,5950.246,6006.647,NA
000037,上证医药,2018-12-04,13:25:00,6030.296,5950.246,5999.659,NA
000037,上证医药,2018-12-04,13:30:00,6030.296,5950.246,6005.586,NA
000037,上证医药,2018-12-04,13:35:00,6030.296,5950.246,6006.042,NA
000037,上证医药,2018-12-04,13:40:00,6030.296,5950.246,5998.728,NA
000037,上证医药,2018-12-04,13:45:00,6030.296,5950.246,6006.563,NA
000037,上证医药,2018-12-04,13:50:00,6030.296,5950.246,6005.579,NA
000037,上证医药,2018-12-04,13:55:00,6030.296,5950.246,6019.751,NA
000037,上证医药,2018-12-04,14:00:00,6030.296,5950.246,6022.872,NA
000037,上证医药,2018-12-04,14:05:00,6030.296,5950.246,6020.053,NA
000037,上证医药,2018-12-04,14:10:00,6032.771,5950.246,6032.771,NA
000037,上证医药,2018-12-04,14:15:00,6034.503,5950.246,6032.898,NA
000037,上证医药,2018-12-04,14:20:00,6039.549,5950.246,6039.002,NA
000037,上证医药,2018-12-04,14:25:00,6041.696,5950.246,6033.46,NA
000037,上证医药,2018-12-04,14:30:00,6043.169,5950.246,6042.607,NA
000037,上证医药,2018-12-04,14:35:00,6049.833,5950.246,6049.833,NA
000037,上证医药,2018-12-04,14:40:00,6051.172,5950.246,6043.992,NA
000037,上证医药,2018-12-04,14:45:00,6051.172,5950.246,6043.007,NA
000037,上证医药,2018-12-04,14:50:00,6051.172,5950.246,6046.581,NA
000037,上证医药,2018-12-04,14:55:00,6051.172,5950.246,6048.138,NA
000037,上证医药,2018-12-04,15:00:00,6051.172,5950.246,6045.719,NA
000037,上证医药,2018-12-04,15:05:00,6051.172,5950.246,6047.359,NA
000037,上证医药,2018-12-05,09:30:00,5963.441,5963.441,5963.441,NA
000037,上证医药,2018-12-05,09:35:00,5982.884,5954.021,5974.879,NA
000037,上证医药,2018-12-05,09:40:00,5983.808,5954.021,5981.388,NA
000037,上证医药,2018-12-05,09:45:00,6005.149,5954.021,5996.5,NA
000037,上证医药,2018-12-05,09:50:00,6011.234,5954.021,6007.92,NA
000037,上证医药,2018-12-05,09:55:00,6013.494,5954.021,6003.902,NA
000037,上证医药,2018-12-05,10:00:00,6019.51,5954.021,6019.51,NA
000037,上证医药,2018-12-05,10:05:00,6028.884,5954.021,6028.431,NA
000037,上证医药,2018-12-05,10:10:00,6038.128,5954.021,6029.636,NA
000037,上证医药,2018-12-05,10:15:00,6038.211,5954.021,6029.84,NA
000037,上证医药,2018-12-05,10:20:00,6044.098,5954.021,6041.809,NA
000037,上证医药,2018-12-05,10:25:00,6065.216,5954.021,6060.862,NA
000037,上证医药,2018-12-05,10:30:00,6074.801,5954.021,6071.549,NA
000037,上证医药,2018-12-05,10:35:00,6076.762,5954.021,6076.487,NA
000037,上证医药,2018-12-05,10:40:00,6077.802,5954.021,6066.826,NA
000037,上证医药,2018-12-05,10:45:00,6077.802,5954.021,6063.156,NA
000037,上证医药,2018-12-05,10:50:00,6077.802,5954.021,6064.719,NA
000037,上证医药,2018-12-05,10:55:00,6081.678,5954.021,6081.145,NA
000037,上证医药,2018-12-05,11:00:00,6086.333,5954.021,6083.342,NA
000037,上证医药,2018-12-05,11:05:00,6092.456,5954.021,6090.985,NA
000037,上证医药,2018-12-05,11:10:00,6096.043,5954.021,6088.867,NA
000037,上证医药,2018-12-05,11:15:00,6102.687,5954.021,6101.24,NA
000037,上证医药,2018-12-05,11:20:00,6119.229,5954.021,6118.72,NA
000037,上证医药,2018-12-05,11:25:00,6142.146,5954.021,6140.767,NA
000037,上证医药,2018-12-05,11:30:00,6145.516,5954.021,6145.516,NA
000037,上证医药,2018-12-05,11:35:00,6145.516,5954.021,6144.057,NA
000037,上证医药,2018-12-05,13:05:00,6146.926,5954.021,6127.941,NA
000037,上证医药,2018-12-05,13:10:00,6146.926,5954.021,6112.792,NA
000037,上证医药,2018-12-05,13:15:00,6146.926,5954.021,6097.911,NA
000037,上证医药,2018-12-05,13:20:00,6146.926,5954.021,6089.608,NA
000037,上证医药,2018-12-05,13:25:00,6146.926,5954.021,6099.908,NA
000037,上证医药,2018-12-05,13:30:00,6146.926,5954.021,6094.289,NA
000037,上证医药,2018-12-05,13:35:00,6146.926,5954.021,6095.041,NA
000037,上证医药,2018-12-05,13:40:00,6146.926,5954.021,6080.262,NA
000037,上证医药,2018-12-05,13:45:00,6146.926,5954.021,6081.521,NA
000037,上证医药,2018-12-05,13:50:00,6146.926,5954.021,6090.805,NA
000037,上证医药,2018-12-05,13:55:00,6146.926,5954.021,6087.878,NA
000037,上证医药,2018-12-05,14:00:00,6146.926,5954.021,6084.976,NA
000037,上证医药,2018-12-05,14:05:00,6146.926,5954.021,6080.583,NA
000037,上证医药,2018-12-05,14:10:00,6146.926,5954.021,6101.85,NA
000037,上证医药,2018-12-05,14:15:00,6146.926,5954.021,6102.772,NA
000037,上证医药,2018-12-05,14:20:00,6146.926,5954.021,6110.864,NA
000037,上证医药,2018-12-05,14:25:00,6146.926,5954.021,6104.273,NA
000037,上证医药,2018-12-05,14:30:00,6146.926,5954.021,6101.649,NA
000037,上证医药,2018-12-05,14:35:00,6146.926,5954.021,6092.575,NA
000037,上证医药,2018-12-05,14:40:00,6146.926,5954.021,6095.904,NA
000037,上证医药,2018-12-05,14:45:00,6146.926,5954.021,6095.593,NA
000037,上证医药,2018-12-05,14:50:00,6146.926,5954.021,6096.405,NA
000037,上证医药,2018-12-05,14:55:00,6146.926,5954.021,6094.747,NA
000037,上证医药,2018-12-05,15:00:00,6146.926,5954.021,6096.328,NA
000037,上证医药,2018-12-05,15:05:00,6146.926,5954.021,6097.303,NA
000037,上证医药,2018-12-06,09:30:00,6047.929,6047.929,6047.929,NA
000037,上证医药,2018-12-06,09:35:00,6057.411,6035.623,6048.701,NA
000037,上证医药,2018-12-06,09:40:00,6060.479,6025.192,6058.054,NA
000037,上证医药,2018-12-06,09:45:00,6078.955,6025.192,6072.879,NA
000037,上证医药,2018-12-06,09:50:00,6078.955,6025.192,6078.895,NA
000037,上证医药,2018-12-06,09:55:00,6080.086,6025.192,6059.568,NA
000037,上证医药,2018-12-06,10:00:00,6080.086,6025.192,6055.925,NA
000037,上证医药,2018-12-06,10:05:00,6080.086,6025.192,6063.601,NA
000037,上证医药,2018-12-06,10:10:00,6080.086,6025.192,6046.108,NA
000037,上证医药,2018-12-06,10:15:00,6080.086,6025.192,6047.603,NA
000037,上证医药,2018-12-06,10:20:00,6080.086,6025.192,6034.689,NA
000037,上证医药,2018-12-06,10:25:00,6080.086,6020.545,6036.288,NA
000037,上证医药,2018-12-06,10:30:00,6080.086,6020.545,6038.937,NA
000037,上证医药,2018-12-06,10:35:00,6080.086,6020.545,6028.06,NA
000037,上证医药,2018-12-06,10:40:00,6080.086,6020.141,6026.697,NA
000037,上证医药,2018-12-06,10:45:00,6080.086,6013.894,6016.043,NA
000037,上证医药,2018-12-06,10:50:00,6080.086,6013.184,6023.521,NA
000037,上证医药,2018-12-06,10:55:00,6080.086,6013.184,6024.047,NA
000037,上证医药,2018-12-06,11:00:00,6080.086,6011.718,6011.77,NA
000037,上证医药,2018-12-06,11:05:00,6080.086,6007.504,6008.412,NA
000037,上证医药,2018-12-06,11:10:00,6080.086,5991.251,5992.35,NA
000037,上证医药,2018-12-06,11:15:00,6080.086,5991.251,6000.941,NA
000037,上证医药,2018-12-06,11:20:00,6080.086,5991.251,6007.49,NA
000037,上证医药,2018-12-06,11:25:00,6080.086,5991.251,6016.192,NA
000037,上证医药,2018-12-06,11:30:00,6080.086,5991.251,6015.541,NA
000037,上证医药,2018-12-06,11:35:00,6080.086,5991.251,6015.185,NA
000037,上证医药,2018-12-06,13:05:00,6080.086,5856.916,5856.916,NA
000037,上证医药,2018-12-06,13:10:00,6080.086,5852.484,5864.671,NA
000037,上证医药,2018-12-06,13:15:00,6080.086,5851.798,5854.027,NA
000037,上证医药,2018-12-06,13:20:00,6080.086,5846.117,5851.931,NA
000037,上证医药,2018-12-06,13:25:00,6080.086,5846.117,5882.563,NA
000037,上证医药,2018-12-06,13:30:00,6080.086,5846.117,5869.296,NA
000037,上证医药,2018-12-06,13:35:00,6080.086,5846.117,5855.995,NA
000037,上证医药,2018-12-06,13:40:00,6080.086,5846.117,5869.5,NA
000037,上证医药,2018-12-06,13:45:00,6080.086,5846.117,5883.425,NA
000037,上证医药,2018-12-06,13:50:00,6080.086,5846.117,5890.746,NA
000037,上证医药,2018-12-06,13:55:00,6080.086,5846.117,5874.455,NA
000037,上证医药,2018-12-06,14:00:00,6080.086,5846.117,5870.688,NA
000037,上证医药,2018-12-06,14:05:00,6080.086,5846.117,5856.007,NA
000037,上证医药,2018-12-06,14:10:00,6080.086,5846.117,5856.514,NA
000037,上证医药,2018-12-06,14:15:00,6080.086,5846.117,5864.702,NA
000037,上证医药,2018-12-06,14:20:00,6080.086,5846.117,5860.751,NA
000037,上证医药,2018-12-06,14:25:00,6080.086,5846.117,5852.468,NA
000037,上证医药,2018-12-06,14:30:00,6080.086,5846.117,5873.81,NA
000037,上证医药,2018-12-06,14:35:00,6080.086,5846.117,5873.819,NA
000037,上证医药,2018-12-06,14:40:00,6080.086,5846.117,5883.024,NA
000037,上证医药,2018-12-06,14:45:00,6080.086,5846.117,5870.611,NA
000037,上证医药,2018-12-06,14:50:00,6080.086,5846.117,5864.449,NA
000037,上证医药,2018-12-06,14:55:00,6080.086,5846.117,5860.862,NA
000037,上证医药,2018-12-06,15:00:00,6080.086,5846.117,5865.039,NA
000037,上证医药,2018-12-06,15:05:00,6080.086,5846.117,5867.161,NA
000037,上证医药,2018-12-07,09:30:00,5838.218,5838.218,5838.218,NA
000037,上证医药,2018-12-07,09:35:00,5842.412,5753.691,5754.598,NA
000037,上证医药,2018-12-07,09:40:00,5842.412,5722.794,5745.625,NA
000037,上证医药,2018-12-07,09:45:00,5842.412,5720.381,5720.381,NA
000037,上证医药,2018-12-07,09:50:00,5842.412,5671.814,5673.649,NA
000037,上证医药,2018-12-07,09:55:00,5842.412,5650.506,5651.419,NA
000037,上证医药,2018-12-07,10:00:00,5842.412,5649.439,5669.268,NA
000037,上证医药,2018-12-07,10:05:00,5842.412,5649.439,5669.484,NA
000037,上证医药,2018-12-07,10:10:00,5842.412,5649.439,5690.256,NA
000037,上证医药,2018-12-07,10:15:00,5842.412,5649.439,5688.2,NA
000037,上证医药,2018-12-07,10:20:00,5842.412,5649.439,5699.368,NA
000037,上证医药,2018-12-07,10:25:00,5842.412,5649.439,5704.887,NA
000037,上证医药,2018-12-07,10:30:00,5842.412,5649.439,5702.394,NA
000037,上证医药,2018-12-07,10:35:00,5842.412,5649.439,5682.603,NA
000037,上证医药,2018-12-07,10:40:00,5842.412,5649.439,5691.03,NA
000037,上证医药,2018-12-07,10:45:00,5842.412,5649.439,5681.61,NA
000037,上证医药,2018-12-07,10:50:00,5842.412,5649.439,5676.322,NA
000037,上证医药,2018-12-07,10:55:00,5842.412,5649.439,5674.566,NA
000037,上证医药,2018-12-07,11:00:00,5842.412,5649.439,5661.327,NA
000037,上证医药,2018-12-07,11:05:00,5842.412,5649.439,5663.698,NA
000037,上证医药,2018-12-07,11:10:00,5842.412,5649.439,5668.692,NA
000037,上证医药,2018-12-07,11:15:00,5842.412,5649.439,5669.593,NA
000037,上证医药,2018-12-07,11:20:00,5842.412,5649.439,5677.312,NA
000037,上证医药,2018-12-07,11:25:00,5842.412,5649.439,5684.979,NA
000037,上证医药,2018-12-07,11:30:00,5842.412,5649.439,5672.951,NA
000037,上证医药,2018-12-07,11:35:00,5842.412,5649.439,5672.84,NA
000037,上证医药,2018-12-07,13:05:00,5842.412,5649.439,5673.51,NA
000037,上证医药,2018-12-07,13:10:00,5842.412,5649.439,5676.14,NA
000037,上证医药,2018-12-07,13:15:00,5842.412,5649.439,5666.675,NA
000037,上证医药,2018-12-07,13:20:00,5842.412,5649.439,5664.285,NA
000037,上证医药,2018-12-07,13:25:00,5842.412,5649.439,5668.828,NA
000037,上证医药,2018-12-07,13:30:00,5842.412,5649.439,5670.459,NA
000037,上证医药,2018-12-07,13:35:00,5842.412,5649.439,5666.424,NA
000037,上证医药,2018-12-07,13:40:00,5842.412,5649.439,5658.668,NA
000037,上证医药,2018-12-07,13:45:00,5842.412,5643.546,5643.725,NA
000037,上证医药,2018-12-07,13:50:00,5842.412,5641.602,5641.906,NA
000037,上证医药,2018-12-07,13:55:00,5842.412,5640.179,5648.137,NA
000037,上证医药,2018-12-07,14:00:00,5842.412,5640.179,5644.578,NA
000037,上证医药,2018-12-07,14:05:00,5842.412,5640.179,5642.141,NA
000037,上证医药,2018-12-07,14:10:00,5842.412,5632.562,5636.185,NA
000037,上证医药,2018-12-07,14:15:00,5842.412,5631.74,5641.454,NA
000037,上证医药,2018-12-07,14:20:00,5842.412,5631.74,5644.274,NA
000037,上证医药,2018-12-07,14:25:00,5842.412,5631.74,5640.084,NA
000037,上证医药,2018-12-07,14:30:00,5842.412,5631.74,5639.995,NA
000037,上证医药,2018-12-07,14:35:00,5842.412,5631.74,5635.552,NA
000037,上证医药,2018-12-07,14:40:00,5842.412,5631.74,5639.987,NA
000037,上证医药,2018-12-07,14:45:00,5842.412,5631.74,5646.797,NA
000037,上证医药,2018-12-07,14:50:00,5842.412,5631.74,5650.221,NA
000037,上证医药,2018-12-07,14:55:00,5842.412,5631.74,5641.281,NA
000037,上证医药,2018-12-07,15:00:00,5842.412,5631.74,5641.991,NA
000037,上证医药,2018-12-07,15:05:00,5842.412,5631.74,5641.73,NA
000037,上证医药,2018-12-10,09:30:00,5581.223,5581.223,5581.223,NA
000037,上证医药,2018-12-10,09:35:00,5581.223,5549.39,5575.039,NA
000037,上证医药,2018-12-10,09:40:00,5584.869,5549.39,5567.686,NA
000037,上证医药,2018-12-10,09:45:00,5609.225,5549.39,5607.624,NA
000037,上证医药,2018-12-10,09:50:00,5628.319,5549.39,5619.002,NA
000037,上证医药,2018-12-10,09:55:00,5628.319,5549.39,5619.732,NA
000037,上证医药,2018-12-10,10:00:00,5628.319,5549.39,5613.431,NA
000037,上证医药,2018-12-10,10:05:00,5628.319,5549.39,5616.195,NA
000037,上证医药,2018-12-10,10:10:00,5628.319,5549.39,5611.19,NA
000037,上证医药,2018-12-10,10:15:00,5628.319,5549.39,5599.807,NA
000037,上证医药,2018-12-10,10:20:00,5628.319,5549.39,5597.458,NA
000037,上证医药,2018-12-10,10:25:00,5628.319,5549.39,5601.504,NA
000037,上证医药,2018-12-10,10:30:00,5628.319,5549.39,5600.745,NA
000037,上证医药,2018-12-10,10:35:00,5628.319,5549.39,5580.242,NA
000037,上证医药,2018-12-10,10:40:00,5628.319,5549.39,5589.145,NA
000037,上证医药,2018-12-10,10:45:00,5628.319,5549.39,5595.164,NA
000037,上证医药,2018-12-10,10:50:00,5628.319,5549.39,5594.689,NA
000037,上证医药,2018-12-10,10:55:00,5628.319,5549.39,5605.907,NA
000037,上证医药,2018-12-10,11:00:00,5628.319,5549.39,5600.405,NA
000037,上证医药,2018-12-10,11:05:00,5628.319,5549.39,5596.952,NA
000037,上证医药,2018-12-10,11:10:00,5628.319,5549.39,5589.803,NA
000037,上证医药,2018-12-10,11:15:00,5628.319,5549.39,5576.342,NA
000037,上证医药,2018-12-10,11:20:00,5628.319,5549.39,5586.31,NA
000037,上证医药,2018-12-10,11:25:00,5628.319,5549.39,5587.142,NA
000037,上证医药,2018-12-10,11:30:00,5628.319,5549.39,5587.695,NA
000037,上证医药,2018-12-10,11:35:00,5628.319,5549.39,5588.449,NA
000037,上证医药,2018-12-10,13:05:00,5628.319,5549.39,5581.219,NA
000037,上证医药,2018-12-10,13:10:00,5628.319,5549.39,5585.058,NA
000037,上证医药,2018-12-10,13:15:00,5628.319,5549.39,5577.45,NA
000037,上证医药,2018-12-10,13:20:00,5628.319,5549.39,5574.846,NA
000037,上证医药,2018-12-10,13:25:00,5628.319,5549.39,5577.789,NA
000037,上证医药,2018-12-10,13:30:00,5628.319,5549.39,5577.322,NA
000037,上证医药,2018-12-10,13:35:00,5628.319,5549.39,5564.464,NA
000037,上证医药,2018-12-10,13:40:00,5628.319,5549.39,5563.931,NA
000037,上证医药,2018-12-10,13:45:00,5628.319,5549.39,5576.663,NA
000037,上证医药,2018-12-10,13:50:00,5628.319,5549.39,5585.16,NA
000037,上证医药,2018-12-10,13:55:00,5628.319,5549.39,5585.301,NA
000037,上证医药,2018-12-10,14:00:00,5628.319,5549.39,5583.92,NA
000037,上证医药,2018-12-10,14:05:00,5628.319,5549.39,5581.379,NA
000037,上证医药,2018-12-10,14:10:00,5628.319,5549.39,5604.385,NA
000037,上证医药,2018-12-10,14:15:00,5628.319,5549.39,5602.213,NA
000037,上证医药,2018-12-10,14:20:00,5628.319,5549.39,5597.485,NA
000037,上证医药,2018-12-10,14:25:00,5628.319,5549.39,5597.378,NA
000037,上证医药,2018-12-10,14:30:00,5628.319,5549.39,5600.255,NA
000037,上证医药,2018-12-10,14:35:00,5628.319,5549.39,5581.348,NA
000037,上证医药,2018-12-10,14:40:00,5628.319,5549.39,5581.258,NA
000037,上证医药,2018-12-10,14:45:00,5628.319,5549.39,5582.905,NA
000037,上证医药,2018-12-10,14:50:00,5628.319,5549.39,5576.093,NA
000037,上证医药,2018-12-10,14:55:00,5628.319,5549.39,5576.803,NA
000037,上证医药,2018-12-10,15:00:00,5628.319,5549.39,5578.19,NA
000037,上证医药,2018-12-10,15:05:00,5628.319,5549.39,5575.69,NA
000037,上证医药,2018-12-11,09:30:00,5597.699,5597.699,5597.699,NA
000037,上证医药,2018-12-11,09:35:00,5622.785,5597.699,5612.442,NA
000037,上证医药,2018-12-11,09:40:00,5645.984,5597.699,5637.574,NA
000037,上证医药,2018-12-11,09:45:00,5645.984,5597.699,5627.079,NA
000037,上证医药,2018-12-11,09:50:00,5645.984,5597.699,5616.564,NA
000037,上证医药,2018-12-11,09:55:00,5645.984,5597.699,5624.248,NA
000037,上证医药,2018-12-11,10:00:00,5645.984,5597.699,5621.41,NA
000037,上证医药,2018-12-11,10:05:00,5645.984,5597.699,5635.624,NA
000037,上证医药,2018-12-11,10:10:00,5645.984,5597.699,5625.873,NA
000037,上证医药,2018-12-11,10:15:00,5645.984,5597.699,5631.983,NA
000037,上证医药,2018-12-11,10:20:00,5645.984,5597.699,5631.209,NA
000037,上证医药,2018-12-11,10:25:00,5645.984,5597.699,5619.822,NA
000037,上证医药,2018-12-11,10:30:00,5645.984,5597.699,5628.268,NA
000037,上证医药,2018-12-11,10:35:00,5645.984,5597.699,5630.884,NA
000037,上证医药,2018-12-11,10:40:00,5645.984,5597.699,5621.514,NA
000037,上证医药,2018-12-11,10:45:00,5645.984,5597.699,5620.136,NA
000037,上证医药,2018-12-11,10:50:00,5645.984,5597.699,5614.162,NA
000037,上证医药,2018-12-11,10:55:00,5645.984,5597.699,5604.701,NA
000037,上证医药,2018-12-11,11:00:00,5645.984,5597.699,5607.05,NA
