代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2022-11-11,10:50:00,5795.5702,5677.3625,5764.5891,NA
000006,地产指数,2022-11-11,10:55:00,5795.5702,5677.3625,5767.5715,NA
000006,地产指数,2022-11-11,11:00:00,5795.5702,5677.3625,5762.4672,NA
000006,地产指数,2022-11-11,11:05:00,5795.5702,5677.3625,5758.2774,NA
000006,地产指数,2022-11-11,11:10:00,5795.5702,5677.3625,5767.17,NA
000006,地产指数,2022-11-11,11:15:00,5795.5702,5677.3625,5769.2105,NA
000006,地产指数,2022-11-11,11:20:00,5795.5702,5677.3625,5767.0898,NA
000006,地产指数,2022-11-11,11:25:00,5795.5702,5677.3625,5782.1142,NA
000006,地产指数,2022-11-11,11:30:00,5795.5702,5677.3625,5780.3646,NA
000006,地产指数,2022-11-11,11:35:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,11:40:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,11:45:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,11:50:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,11:55:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,12:00:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,12:35:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,12:40:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,12:45:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,12:50:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,12:55:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,13:00:00,5795.5702,5677.3625,5781.4707,NA
000006,地产指数,2022-11-11,13:05:00,5823.1216,5677.3625,5816.3704,NA
000006,地产指数,2022-11-11,13:10:00,5829.2471,5677.3625,5819.0994,NA
000006,地产指数,2022-11-11,13:15:00,5831.5239,5677.3625,5827.2262,NA
000006,地产指数,2022-11-11,13:20:00,5857.017,5677.3625,5857.017,NA
000006,地产指数,2022-11-11,13:25:00,5890.9097,5677.3625,5887.1875,NA
000006,地产指数,2022-11-11,13:30:00,5893.5913,5677.3625,5892.6306,NA
000006,地产指数,2022-11-11,13:35:00,5898.9519,5677.3625,5897.5751,NA
000006,地产指数,2022-11-11,13:40:00,5905.7986,5677.3625,5901.0704,NA
000006,地产指数,2022-11-11,13:45:00,5905.7986,5677.3625,5895.7122,NA
000006,地产指数,2022-11-11,13:50:00,5910.9887,5677.3625,5905.9611,NA
000006,地产指数,2022-11-11,13:55:00,5929.8611,5677.3625,5929.3238,NA
000006,地产指数,2022-11-11,14:00:00,5954.79,5677.3625,5946.5149,NA
000006,地产指数,2022-11-11,14:05:00,5965.0423,5677.3625,5960.2951,NA
000006,地产指数,2022-11-11,14:10:00,5966.5297,5677.3625,5958.0524,NA
000006,地产指数,2022-11-11,14:15:00,5966.5297,5677.3625,5947.9061,NA
000006,地产指数,2022-11-11,14:20:00,5966.5297,5677.3625,5944.5342,NA
000006,地产指数,2022-11-11,14:25:00,5966.5297,5677.3625,5946.5026,NA
000006,地产指数,2022-11-11,14:30:00,5966.5297,5677.3625,5933.9249,NA
000006,地产指数,2022-11-11,14:35:00,5966.5297,5677.3625,5935.7618,NA
000006,地产指数,2022-11-11,14:40:00,5966.5297,5677.3625,5931.5916,NA
000006,地产指数,2022-11-11,14:45:00,5966.5297,5677.3625,5932.9707,NA
000006,地产指数,2022-11-11,14:50:00,5966.5297,5677.3625,5932.8138,NA
000006,地产指数,2022-11-11,14:55:00,5966.5297,5677.3625,5935.9766,NA
000006,地产指数,2022-11-11,15:00:00,5966.5297,5677.3625,5936.0654,NA
000006,地产指数,2022-11-11,15:05:00,5966.5297,5677.3625,5935.5203,NA
000006,地产指数,2022-11-11,15:10:00,5966.5297,5677.3625,5935.5203,NA
000006,地产指数,2022-11-11,15:15:00,5966.5297,5677.3625,5935.5203,NA
000006,地产指数,2022-11-11,15:20:00,5966.5297,5677.3625,5935.5203,NA
000006,地产指数,2022-11-11,15:25:00,5966.5297,5677.3625,5935.5203,NA
000006,地产指数,2022-11-11,15:30:00,5966.5297,5677.3625,5935.5203,NA
000006,地产指数,2022-11-14,09:00:00,0,NA,5935.5203,NA
000006,地产指数,2022-11-14,09:05:00,0,NA,5935.5203,NA
000006,地产指数,2022-11-14,09:10:00,0,NA,5935.5203,NA
000006,地产指数,2022-11-14,09:15:00,0,NA,5935.5203,NA
000006,地产指数,2022-11-14,09:20:00,0,NA,5935.5203,NA
000006,地产指数,2022-11-14,09:25:00,0,NA,5935.5203,NA
000006,地产指数,2022-11-14,09:30:00,6173.6829,6173.6829,6173.6829,NA
000006,地产指数,2022-11-14,09:35:00,6220.5497,6173.6829,6208.1727,NA
000006,地产指数,2022-11-14,09:40:00,6231.3225,6163.3945,6179.4451,NA
000006,地产指数,2022-11-14,09:45:00,6231.3225,6145.0155,6145.0155,NA
000006,地产指数,2022-11-14,09:50:00,6231.3225,6067.123,6070.4018,NA
000006,地产指数,2022-11-14,09:55:00,6231.3225,6066.7698,6087.236,NA
000006,地产指数,2022-11-14,10:00:00,6231.3225,6030.357,6068.0127,NA
000006,地产指数,2022-11-14,10:05:00,6231.3225,6030.357,6089.5522,NA
000006,地产指数,2022-11-14,10:10:00,6231.3225,6030.357,6077.4995,NA
000006,地产指数,2022-11-14,10:15:00,6231.3225,6030.357,6074.161,NA
000006,地产指数,2022-11-14,10:20:00,6231.3225,6030.357,6103.6441,NA
000006,地产指数,2022-11-14,10:25:00,6231.3225,6030.357,6130.4918,NA
000006,地产指数,2022-11-14,10:30:00,6231.3225,6030.357,6149.6901,NA
000006,地产指数,2022-11-14,10:35:00,6231.3225,6030.357,6168.1826,NA
000006,地产指数,2022-11-14,10:40:00,6231.3225,6030.357,6165.2805,NA
000006,地产指数,2022-11-14,10:45:00,6231.3225,6030.357,6141.9464,NA
000006,地产指数,2022-11-14,10:50:00,6231.3225,6030.357,6138.7832,NA
000006,地产指数,2022-11-14,10:55:00,6231.3225,6030.357,6162.227,NA
000006,地产指数,2022-11-14,11:00:00,6231.3225,6030.357,6201.92,NA
000006,地产指数,2022-11-14,11:05:00,6231.3225,6030.357,6193.1083,NA
000006,地产指数,2022-11-14,11:10:00,6231.3225,6030.357,6200.6501,NA
000006,地产指数,2022-11-14,11:15:00,6231.3225,6030.357,6188.1354,NA
000006,地产指数,2022-11-14,11:20:00,6231.3225,6030.357,6199.6379,NA
000006,地产指数,2022-11-14,11:25:00,6231.3225,6030.357,6207.8661,NA
000006,地产指数,2022-11-14,11:30:00,6231.3225,6030.357,6206.1129,NA
000006,地产指数,2022-11-14,11:35:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,11:40:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,11:45:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,11:50:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,11:55:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,12:00:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,12:35:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,12:40:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,12:45:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,12:50:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,12:55:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,13:00:00,6231.3225,6030.357,6202.4459,NA
000006,地产指数,2022-11-14,13:05:00,6231.3225,6030.357,6174.243,NA
000006,地产指数,2022-11-14,13:10:00,6231.3225,6030.357,6177.6086,NA
000006,地产指数,2022-11-14,13:15:00,6231.3225,6030.357,6162.2332,NA
000006,地产指数,2022-11-14,13:20:00,6231.3225,6030.357,6145.3414,NA
000006,地产指数,2022-11-14,13:25:00,6231.3225,6030.357,6134.4358,NA
000006,地产指数,2022-11-14,13:30:00,6231.3225,6030.357,6105.4199,NA
000006,地产指数,2022-11-14,13:35:00,6231.3225,6030.357,6102.1375,NA
000006,地产指数,2022-11-14,13:40:00,6231.3225,6030.357,6091.9634,NA
000006,地产指数,2022-11-14,13:45:00,6231.3225,6030.357,6099.4872,NA
000006,地产指数,2022-11-14,13:50:00,6231.3225,6030.357,6085.1691,NA
000006,地产指数,2022-11-14,13:55:00,6231.3225,6030.357,6076.9313,NA
000006,地产指数,2022-11-14,14:00:00,6231.3225,6030.357,6082.8739,NA
000006,地产指数,2022-11-14,14:05:00,6231.3225,6030.357,6086.827,NA
000006,地产指数,2022-11-14,14:10:00,6231.3225,6030.357,6100.5613,NA
000006,地产指数,2022-11-14,14:15:00,6231.3225,6030.357,6095.3427,NA
000006,地产指数,2022-11-14,14:20:00,6231.3225,6030.357,6095.3038,NA
000006,地产指数,2022-11-14,14:25:00,6231.3225,6030.357,6083.2667,NA
000006,地产指数,2022-11-14,14:30:00,6231.3225,6030.357,6081.0181,NA
000006,地产指数,2022-11-14,14:35:00,6231.3225,6030.357,6092.3404,NA
000006,地产指数,2022-11-14,14:40:00,6231.3225,6030.357,6080.7836,NA
000006,地产指数,2022-11-14,14:45:00,6231.3225,6030.357,6079.2477,NA
000006,地产指数,2022-11-14,14:50:00,6231.3225,6030.357,6103.4417,NA
000006,地产指数,2022-11-14,14:55:00,6231.3225,6030.357,6096.7593,NA
000006,地产指数,2022-11-14,15:00:00,6231.3225,6030.357,6099.0865,NA
000006,地产指数,2022-11-14,15:05:00,6231.3225,6030.357,6101.1229,NA
000006,地产指数,2022-11-14,15:10:00,6231.3225,6030.357,6101.1229,NA
000006,地产指数,2022-11-14,15:15:00,6231.3225,6030.357,6101.1229,NA
000006,地产指数,2022-11-14,15:20:00,6231.3225,6030.357,6101.1229,NA
000006,地产指数,2022-11-14,15:25:00,6231.3225,6030.357,6101.1229,NA
000006,地产指数,2022-11-14,15:30:00,6231.3225,6030.357,6101.1229,NA
000006,地产指数,2022-11-15,09:00:00,0,NA,6101.1229,NA
000006,地产指数,2022-11-15,09:05:00,0,NA,6101.1229,NA
000006,地产指数,2022-11-15,09:10:00,0,NA,6101.1229,NA
000006,地产指数,2022-11-15,09:15:00,0,NA,6101.1229,NA
000006,地产指数,2022-11-15,09:20:00,0,NA,6101.1229,NA
000006,地产指数,2022-11-15,09:25:00,0,NA,6101.1229,NA
000006,地产指数,2022-11-15,09:30:00,6104.9703,6104.9703,6104.9703,NA
000006,地产指数,2022-11-15,09:35:00,6104.9703,6050.6371,6050.6371,NA
000006,地产指数,2022-11-15,09:40:00,6122.3889,6046.2648,6120.3671,NA
000006,地产指数,2022-11-15,09:45:00,6202.3408,6046.2648,6188.1782,NA
000006,地产指数,2022-11-15,09:50:00,6216.5741,6046.2648,6170.2857,NA
000006,地产指数,2022-11-15,09:55:00,6216.5741,6046.2648,6134.8693,NA
000006,地产指数,2022-11-15,10:00:00,6216.5741,6046.2648,6102.3039,NA
000006,地产指数,2022-11-15,10:05:00,6216.5741,6046.2648,6110.991,NA
000006,地产指数,2022-11-15,10:10:00,6216.5741,6046.2648,6088.937,NA
000006,地产指数,2022-11-15,10:15:00,6216.5741,6046.2648,6109.112,NA
000006,地产指数,2022-11-15,10:20:00,6216.5741,6046.2648,6117.0748,NA
000006,地产指数,2022-11-15,10:25:00,6216.5741,6046.2648,6110.6394,NA
000006,地产指数,2022-11-15,10:30:00,6216.5741,6046.2648,6108.0176,NA
000006,地产指数,2022-11-15,10:35:00,6216.5741,6046.2648,6135.5623,NA
000006,地产指数,2022-11-15,10:40:00,6216.5741,6046.2648,6150.4641,NA
000006,地产指数,2022-11-15,10:45:00,6216.5741,6046.2648,6148.63,NA
000006,地产指数,2022-11-15,10:50:00,6216.5741,6046.2648,6140.3443,NA
000006,地产指数,2022-11-15,10:55:00,6216.5741,6046.2648,6150.909,NA
000006,地产指数,2022-11-15,11:00:00,6216.5741,6046.2648,6154.4381,NA
000006,地产指数,2022-11-15,11:05:00,6216.5741,6046.2648,6131.6256,NA
000006,地产指数,2022-11-15,11:10:00,6216.5741,6046.2648,6147.7701,NA
000006,地产指数,2022-11-15,11:15:00,6216.5741,6046.2648,6140.3554,NA
000006,地产指数,2022-11-15,11:20:00,6216.5741,6046.2648,6150.6249,NA
000006,地产指数,2022-11-15,11:25:00,6216.5741,6046.2648,6139.3337,NA
000006,地产指数,2022-11-15,11:30:00,6216.5741,6046.2648,6167.0252,NA
000006,地产指数,2022-11-15,11:35:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,11:40:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,11:45:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,11:50:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,11:55:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,12:00:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,12:35:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,12:40:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,12:45:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,12:50:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,12:55:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,13:00:00,6216.5741,6046.2648,6169.2328,NA
000006,地产指数,2022-11-15,13:05:00,6216.5741,6046.2648,6169.6354,NA
000006,地产指数,2022-11-15,13:10:00,6216.5741,6046.2648,6158.9629,NA
000006,地产指数,2022-11-15,13:15:00,6216.5741,6046.2648,6150.0391,NA
000006,地产指数,2022-11-15,13:20:00,6216.5741,6046.2648,6156.3516,NA
000006,地产指数,2022-11-15,13:25:00,6216.5741,6046.2648,6167.8193,NA
000006,地产指数,2022-11-15,13:30:00,6216.5741,6046.2648,6174.1424,NA
000006,地产指数,2022-11-15,13:35:00,6216.5741,6046.2648,6159.5654,NA
000006,地产指数,2022-11-15,13:40:00,6216.5741,6046.2648,6150.9352,NA
000006,地产指数,2022-11-15,13:45:00,6216.5741,6046.2648,6148.2709,NA
000006,地产指数,2022-11-15,13:50:00,6216.5741,6046.2648,6169.7291,NA
000006,地产指数,2022-11-15,13:55:00,6216.5741,6046.2648,6162.7684,NA
000006,地产指数,2022-11-15,14:00:00,6216.5741,6046.2648,6155.7056,NA
000006,地产指数,2022-11-15,14:05:00,6216.5741,6046.2648,6158.6012,NA
000006,地产指数,2022-11-15,14:10:00,6216.5741,6046.2648,6149.1568,NA
000006,地产指数,2022-11-15,14:15:00,6216.5741,6046.2648,6146.319,NA
000006,地产指数,2022-11-15,14:20:00,6216.5741,6046.2648,6139.588,NA
000006,地产指数,2022-11-15,14:25:00,6216.5741,6046.2648,6135.4787,NA
000006,地产指数,2022-11-15,14:30:00,6216.5741,6046.2648,6138.607,NA
000006,地产指数,2022-11-15,14:35:00,6216.5741,6046.2648,6155.7495,NA
000006,地产指数,2022-11-15,14:40:00,6216.5741,6046.2648,6153.452,NA
000006,地产指数,2022-11-15,14:45:00,6216.5741,6046.2648,6143.7506,NA
000006,地产指数,2022-11-15,14:50:00,6216.5741,6046.2648,6148.1189,NA
000006,地产指数,2022-11-15,14:55:00,6216.5741,6046.2648,6140.1372,NA
000006,地产指数,2022-11-15,15:00:00,6216.5741,6046.2648,6146.9596,NA
000006,地产指数,2022-11-15,15:05:00,6216.5741,6046.2648,6152.207,NA
000006,地产指数,2022-11-15,15:10:00,6216.5741,6046.2648,6152.207,NA
000006,地产指数,2022-11-15,15:15:00,6216.5741,6046.2648,6152.207,NA
000006,地产指数,2022-11-15,15:20:00,6216.5741,6046.2648,6152.207,NA
000006,地产指数,2022-11-15,15:25:00,6216.5741,6046.2648,6152.207,NA
000006,地产指数,2022-11-15,15:30:00,6216.5741,6046.2648,6152.207,NA
000006,地产指数,2022-11-16,09:00:00,0,NA,6152.207,NA
000006,地产指数,2022-11-16,09:05:00,0,NA,6152.207,NA
000006,地产指数,2022-11-16,09:10:00,0,NA,6152.207,NA
000006,地产指数,2022-11-16,09:15:00,0,NA,6152.207,NA
000006,地产指数,2022-11-16,09:20:00,0,NA,6152.207,NA
000006,地产指数,2022-11-16,09:25:00,0,NA,6152.207,NA
000006,地产指数,2022-11-16,09:30:00,6119.4093,6119.4093,6119.4093,NA
000006,地产指数,2022-11-16,09:35:00,6119.4592,6076.9508,6100.3562,NA
000006,地产指数,2022-11-16,09:40:00,6119.4592,6076.9508,6105.9306,NA
000006,地产指数,2022-11-16,09:45:00,6119.4592,6064.4572,6070.5196,NA
000006,地产指数,2022-11-16,09:50:00,6119.4592,6033.9789,6040.0674,NA
000006,地产指数,2022-11-16,09:55:00,6119.4592,6004.6731,6026.3137,NA
000006,地产指数,2022-11-16,10:00:00,6119.4592,6004.6731,6008.5409,NA
000006,地产指数,2022-11-16,10:05:00,6119.4592,6002.0415,6061.8226,NA
000006,地产指数,2022-11-16,10:10:00,6119.4592,6002.0415,6046.1483,NA
000006,地产指数,2022-11-16,10:15:00,6119.4592,6002.0415,6048.2962,NA
000006,地产指数,2022-11-16,10:20:00,6119.4592,6002.0415,6062.2467,NA
000006,地产指数,2022-11-16,10:25:00,6119.4592,6002.0415,6065.1106,NA
000006,地产指数,2022-11-16,10:30:00,6119.4592,6002.0415,6052.2843,NA
000006,地产指数,2022-11-16,10:35:00,6119.4592,6002.0415,6062.4045,NA
000006,地产指数,2022-11-16,10:40:00,6119.4592,6002.0415,6039.6415,NA
000006,地产指数,2022-11-16,10:45:00,6119.4592,6002.0415,6039.4394,NA
000006,地产指数,2022-11-16,10:50:00,6119.4592,6002.0415,6042.69,NA
000006,地产指数,2022-11-16,10:55:00,6119.4592,6002.0415,6026.4835,NA
000006,地产指数,2022-11-16,11:00:00,6119.4592,6002.0415,6011.8213,NA
000006,地产指数,2022-11-16,11:05:00,6119.4592,6002.0415,6034.9511,NA
000006,地产指数,2022-11-16,11:10:00,6119.4592,6002.0415,6010.1685,NA
000006,地产指数,2022-11-16,11:15:00,6119.4592,6002.0415,6024.6602,NA
000006,地产指数,2022-11-16,11:20:00,6119.4592,6002.0415,6020.1213,NA
000006,地产指数,2022-11-16,11:25:00,6119.4592,6002.0415,6010.6385,NA
000006,地产指数,2022-11-16,11:30:00,6119.4592,6002.0415,6004.2861,NA
000006,地产指数,2022-11-16,11:35:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,11:40:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,11:45:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,11:50:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,11:55:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,12:00:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,12:35:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,12:40:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,12:45:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,12:50:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,12:55:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,13:00:00,6119.4592,6002.0415,6003.6379,NA
000006,地产指数,2022-11-16,13:05:00,6119.4592,5978.9516,5982.8986,NA
000006,地产指数,2022-11-16,13:10:00,6119.4592,5975.1557,5978.3378,NA
000006,地产指数,2022-11-16,13:15:00,6119.4592,5975.1325,5975.3545,NA
000006,地产指数,2022-11-16,13:20:00,6119.4592,5973.525,5986.144,NA
000006,地产指数,2022-11-16,13:25:00,6119.4592,5973.525,5989.8401,NA
000006,地产指数,2022-11-16,13:30:00,6119.4592,5973.525,5981.3902,NA
000006,地产指数,2022-11-16,13:35:00,6119.4592,5973.525,5988.2191,NA
000006,地产指数,2022-11-16,13:40:00,6119.4592,5973.525,5991.6002,NA
000006,地产指数,2022-11-16,13:45:00,6119.4592,5973.525,5996.9671,NA
000006,地产指数,2022-11-16,13:50:00,6119.4592,5973.525,6018.3536,NA
000006,地产指数,2022-11-16,13:55:00,6119.4592,5973.525,6009.7006,NA
000006,地产指数,2022-11-16,14:00:00,6119.4592,5973.525,6009.9665,NA
000006,地产指数,2022-11-16,14:05:00,6119.4592,5973.525,6024.5941,NA
000006,地产指数,2022-11-16,14:10:00,6119.4592,5973.525,6015.1993,NA
000006,地产指数,2022-11-16,14:15:00,6119.4592,5973.525,6003.6158,NA
000006,地产指数,2022-11-16,14:20:00,6119.4592,5973.525,6009.9051,NA
000006,地产指数,2022-11-16,14:25:00,6119.4592,5973.525,5998.5709,NA
000006,地产指数,2022-11-16,14:30:00,6119.4592,5973.525,5993.6421,NA
000006,地产指数,2022-11-16,14:35:00,6119.4592,5973.525,5997.4459,NA
000006,地产指数,2022-11-16,14:40:00,6119.4592,5973.525,5996.0334,NA
000006,地产指数,2022-11-16,14:45:00,6119.4592,5973.525,6005.7461,NA
000006,地产指数,2022-11-16,14:50:00,6119.4592,5973.525,6003.2952,NA
000006,地产指数,2022-11-16,14:55:00,6119.4592,5973.525,6006.1764,NA
000006,地产指数,2022-11-16,15:00:00,6119.4592,5973.525,6012.9043,NA
000006,地产指数,2022-11-16,15:05:00,6119.4592,5973.525,6017.28,NA
000006,地产指数,2022-11-16,15:10:00,6119.4592,5973.525,6017.28,NA
000006,地产指数,2022-11-16,15:15:00,6119.4592,5973.525,6017.28,NA
000006,地产指数,2022-11-16,15:20:00,6119.4592,5973.525,6017.28,NA
000006,地产指数,2022-11-16,15:25:00,6119.4592,5973.525,6017.28,NA
000006,地产指数,2022-11-16,15:30:00,6119.4592,5973.525,6017.28,NA
000006,地产指数,2022-11-17,09:00:00,0,NA,6017.28,NA
000006,地产指数,2022-11-17,09:05:00,0,NA,6017.28,NA
000006,地产指数,2022-11-17,09:10:00,0,NA,6017.28,NA
000006,地产指数,2022-11-17,09:15:00,0,NA,6017.28,NA
000006,地产指数,2022-11-17,09:20:00,0,NA,6017.28,NA
000006,地产指数,2022-11-17,09:25:00,0,NA,6017.28,NA
000006,地产指数,2022-11-17,09:30:00,5987.5112,5987.5112,5987.5112,NA
000006,地产指数,2022-11-17,09:35:00,6006.5232,5954.6639,5954.6639,NA
000006,地产指数,2022-11-17,09:40:00,6006.5232,5945.8472,5996.074,NA
000006,地产指数,2022-11-17,09:45:00,6034.801,5945.8472,6034.801,NA
000006,地产指数,2022-11-17,09:50:00,6045.9985,5945.8472,6023.786,NA
000006,地产指数,2022-11-17,09:55:00,6045.9985,5945.8472,6026.0448,NA
000006,地产指数,2022-11-17,10:00:00,6059.9772,5945.8472,6056.5164,NA
000006,地产指数,2022-11-17,10:05:00,6059.9772,5945.8472,6023.6384,NA
000006,地产指数,2022-11-17,10:10:00,6059.9772,5945.8472,6021.7601,NA
000006,地产指数,2022-11-17,10:15:00,6059.9772,5945.8472,6038.0653,NA
000006,地产指数,2022-11-17,10:20:00,6064.6926,5945.8472,6052.6528,NA
000006,地产指数,2022-11-17,10:25:00,6064.6926,5945.8472,6028.141,NA
000006,地产指数,2022-11-17,10:30:00,6064.6926,5945.8472,6028.0925,NA
000006,地产指数,2022-11-17,10:35:00,6064.6926,5945.8472,6025.5912,NA
000006,地产指数,2022-11-17,10:40:00,6064.6926,5945.8472,6025.7177,NA
000006,地产指数,2022-11-17,10:45:00,6064.6926,5945.8472,6032.7918,NA
000006,地产指数,2022-11-17,10:50:00,6064.6926,5945.8472,6034.3731,NA
000006,地产指数,2022-11-17,10:55:00,6064.6926,5945.8472,6026.8482,NA
