代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2019-10-15,13:40:00,2826.5736,2805.2337,2809.4282,NA
000005,商业指数,2019-10-15,13:45:00,2826.5736,2805.2337,2812.1547,NA
000005,商业指数,2019-10-15,13:50:00,2826.5736,2805.2337,2813.0557,NA
000005,商业指数,2019-10-15,13:55:00,2826.5736,2805.2337,2810.9439,NA
000005,商业指数,2019-10-15,14:00:00,2826.5736,2805.2337,2814.0304,NA
000005,商业指数,2019-10-15,14:05:00,2826.5736,2805.2337,2821.6586,NA
000005,商业指数,2019-10-15,14:10:00,2826.5736,2805.2337,2818.5821,NA
000005,商业指数,2019-10-15,14:15:00,2826.5736,2805.2337,2816.6199,NA
000005,商业指数,2019-10-15,14:20:00,2826.5736,2805.2337,2814.7921,NA
000005,商业指数,2019-10-15,14:25:00,2826.5736,2805.2337,2812.2643,NA
000005,商业指数,2019-10-15,14:30:00,2826.5736,2805.2337,2813.8756,NA
000005,商业指数,2019-10-15,14:35:00,2826.5736,2805.2337,2814.875,NA
000005,商业指数,2019-10-15,14:40:00,2826.5736,2805.2337,2819.3915,NA
000005,商业指数,2019-10-15,14:45:00,2826.5736,2805.2337,2815.7784,NA
000005,商业指数,2019-10-15,14:50:00,2826.5736,2805.2337,2813.1551,NA
000005,商业指数,2019-10-15,14:55:00,2826.5736,2805.2337,2812.3859,NA
000005,商业指数,2019-10-15,15:00:00,2826.5736,2805.2337,2813.1099,NA
000005,商业指数,2019-10-15,15:05:00,2826.5736,2805.2337,2812.7213,NA
000005,商业指数,2019-10-16,09:05:00,0,NA,2812.7213,NA
000005,商业指数,2019-10-16,09:10:00,0,NA,2812.7213,NA
000005,商业指数,2019-10-16,09:15:00,0,NA,2812.7213,NA
000005,商业指数,2019-10-16,09:20:00,0,NA,2812.7213,NA
000005,商业指数,2019-10-16,09:25:00,0,NA,2812.7213,NA
000005,商业指数,2019-10-16,09:30:00,2815.4579,2815.4579,2815.4579,NA
000005,商业指数,2019-10-16,09:35:00,2824.0429,2815.4579,2822.9168,NA
000005,商业指数,2019-10-16,09:40:00,2834.3556,2815.4579,2831.3378,NA
000005,商业指数,2019-10-16,09:45:00,2836.6142,2815.4579,2836.1407,NA
000005,商业指数,2019-10-16,09:50:00,2836.6142,2815.4579,2832.8882,NA
000005,商业指数,2019-10-16,09:55:00,2836.6142,2815.4579,2833.3262,NA
000005,商业指数,2019-10-16,10:00:00,2836.6142,2815.4579,2829.4981,NA
000005,商业指数,2019-10-16,10:05:00,2836.6142,2815.4579,2820.4539,NA
000005,商业指数,2019-10-16,10:10:00,2836.6142,2815.4579,2818.2722,NA
000005,商业指数,2019-10-16,10:15:00,2836.6142,2815.1504,2815.3277,NA
000005,商业指数,2019-10-16,10:20:00,2836.6142,2813.4536,2814.5877,NA
000005,商业指数,2019-10-16,10:25:00,2836.6142,2809.9736,2810.365,NA
000005,商业指数,2019-10-16,10:30:00,2836.6142,2806.3705,2812.0477,NA
000005,商业指数,2019-10-16,10:35:00,2836.6142,2806.3705,2808,NA
000005,商业指数,2019-10-16,10:40:00,2836.6142,2806.3705,2808.9648,NA
000005,商业指数,2019-10-16,10:45:00,2836.6142,2806.3705,2810.8236,NA
000005,商业指数,2019-10-16,10:50:00,2836.6142,2806.3705,2812.0254,NA
000005,商业指数,2019-10-16,10:55:00,2836.6142,2806.3705,2807.0754,NA
000005,商业指数,2019-10-16,11:00:00,2836.6142,2806.0038,2808.9967,NA
000005,商业指数,2019-10-16,11:05:00,2836.6142,2806.0038,2810.0368,NA
000005,商业指数,2019-10-16,11:10:00,2836.6142,2806.0038,2809.2466,NA
000005,商业指数,2019-10-16,11:15:00,2836.6142,2806.0038,2808.5357,NA
000005,商业指数,2019-10-16,11:20:00,2836.6142,2803.46,2803.46,NA
000005,商业指数,2019-10-16,11:25:00,2836.6142,2794.8634,2794.8634,NA
000005,商业指数,2019-10-16,11:30:00,2836.6142,2794.0874,2797.5889,NA
000005,商业指数,2019-10-16,11:35:00,2836.6142,2794.0874,2797.6678,NA
000005,商业指数,2019-10-16,13:00:00,2836.6142,2794.0874,2797.6678,NA
000005,商业指数,2019-10-16,13:05:00,2836.6142,2794.0874,2797.0431,NA
000005,商业指数,2019-10-16,13:10:00,2836.6142,2794.0874,2798.2191,NA
000005,商业指数,2019-10-16,13:15:00,2836.6142,2794.0874,2799.401,NA
000005,商业指数,2019-10-16,13:20:00,2836.6142,2794.0874,2799.0668,NA
000005,商业指数,2019-10-16,13:25:00,2836.6142,2794.0874,2795.869,NA
000005,商业指数,2019-10-16,13:30:00,2836.6142,2791.6907,2791.7232,NA
000005,商业指数,2019-10-16,13:35:00,2836.6142,2790.1156,2794.9798,NA
000005,商业指数,2019-10-16,13:40:00,2836.6142,2790.1156,2798.6054,NA
000005,商业指数,2019-10-16,13:45:00,2836.6142,2790.1156,2796.3354,NA
000005,商业指数,2019-10-16,13:50:00,2836.6142,2790.1156,2793.0324,NA
000005,商业指数,2019-10-16,13:55:00,2836.6142,2790.1156,2794.3179,NA
000005,商业指数,2019-10-16,14:00:00,2836.6142,2790.1156,2792.2114,NA
000005,商业指数,2019-10-16,14:05:00,2836.6142,2790.1156,2796.0422,NA
000005,商业指数,2019-10-16,14:10:00,2836.6142,2790.1156,2799.7426,NA
000005,商业指数,2019-10-16,14:15:00,2836.6142,2790.1156,2796.7281,NA
000005,商业指数,2019-10-16,14:20:00,2836.6142,2790.1156,2795.5756,NA
000005,商业指数,2019-10-16,14:25:00,2836.6142,2790.1156,2792.0842,NA
000005,商业指数,2019-10-16,14:30:00,2836.6142,2790.1156,2793.1672,NA
000005,商业指数,2019-10-16,14:35:00,2836.6142,2790.1156,2796.2249,NA
000005,商业指数,2019-10-16,14:40:00,2836.6142,2790.1156,2793.6821,NA
000005,商业指数,2019-10-16,14:45:00,2836.6142,2788.0503,2789.3574,NA
000005,商业指数,2019-10-16,14:50:00,2836.6142,2786.3831,2787.0606,NA
000005,商业指数,2019-10-16,14:55:00,2836.6142,2784.2256,2785.6189,NA
000005,商业指数,2019-10-16,15:00:00,2836.6142,2784.2256,2786.2898,NA
000005,商业指数,2019-10-16,15:05:00,2836.6142,2784.2256,2786.766,NA
000005,商业指数,2019-10-17,09:05:00,0,NA,2786.766,NA
000005,商业指数,2019-10-17,09:10:00,0,NA,2786.766,NA
000005,商业指数,2019-10-17,09:15:00,0,NA,2786.766,NA
000005,商业指数,2019-10-17,09:20:00,0,NA,2786.766,NA
000005,商业指数,2019-10-17,09:25:00,0,NA,2786.766,NA
000005,商业指数,2019-10-17,09:30:00,2785.5183,2785.5183,2785.5183,NA
000005,商业指数,2019-10-17,09:35:00,2786.0965,2777.6836,2777.6836,NA
000005,商业指数,2019-10-17,09:40:00,2786.0965,2777.0965,2777.4577,NA
000005,商业指数,2019-10-17,09:45:00,2786.0965,2772.2399,2774.4388,NA
000005,商业指数,2019-10-17,09:50:00,2786.0965,2771.984,2773.7172,NA
000005,商业指数,2019-10-17,09:55:00,2786.0965,2771.984,2780.0523,NA
000005,商业指数,2019-10-17,10:00:00,2786.0965,2771.984,2778.1955,NA
000005,商业指数,2019-10-17,10:05:00,2786.0965,2771.984,2782.7994,NA
000005,商业指数,2019-10-17,10:10:00,2786.0965,2771.984,2782.1567,NA
000005,商业指数,2019-10-17,10:15:00,2786.0965,2771.984,2779.7279,NA
000005,商业指数,2019-10-17,10:20:00,2786.0965,2771.984,2778.3566,NA
000005,商业指数,2019-10-17,10:25:00,2786.0965,2771.984,2776.3493,NA
000005,商业指数,2019-10-17,10:30:00,2786.0965,2771.984,2773.4589,NA
000005,商业指数,2019-10-17,10:35:00,2786.0965,2771.984,2777.5957,NA
000005,商业指数,2019-10-17,10:40:00,2786.0965,2771.984,2780.3534,NA
000005,商业指数,2019-10-17,10:45:00,2786.0965,2771.984,2780.6063,NA
000005,商业指数,2019-10-17,10:50:00,2786.0965,2771.984,2778.5705,NA
000005,商业指数,2019-10-17,10:55:00,2786.0965,2771.984,2776.1293,NA
000005,商业指数,2019-10-17,11:00:00,2786.0965,2771.984,2773.6521,NA
000005,商业指数,2019-10-17,11:05:00,2786.0965,2771.984,2777.8635,NA
000005,商业指数,2019-10-17,11:10:00,2786.0965,2771.984,2777.6417,NA
000005,商业指数,2019-10-17,11:15:00,2786.0965,2771.984,2776.4577,NA
000005,商业指数,2019-10-17,11:20:00,2786.0965,2771.984,2776.5487,NA
000005,商业指数,2019-10-17,11:25:00,2786.0965,2771.984,2775.316,NA
000005,商业指数,2019-10-17,11:30:00,2786.0965,2771.984,2774.2341,NA
000005,商业指数,2019-10-17,11:35:00,2786.0965,2771.984,2774.315,NA
000005,商业指数,2019-10-17,13:00:00,2786.0965,2771.984,2774.315,NA
000005,商业指数,2019-10-17,13:05:00,2786.0965,2771.984,2772.4136,NA
000005,商业指数,2019-10-17,13:10:00,2786.0965,2771.984,2773.541,NA
000005,商业指数,2019-10-17,13:15:00,2786.0965,2771.984,2772.2748,NA
000005,商业指数,2019-10-17,13:20:00,2786.0965,2770.7476,2770.7476,NA
000005,商业指数,2019-10-17,13:25:00,2786.0965,2768.597,2769.4884,NA
000005,商业指数,2019-10-17,13:30:00,2786.0965,2768.4831,2768.8627,NA
000005,商业指数,2019-10-17,13:35:00,2786.0965,2768.4831,2773.0438,NA
000005,商业指数,2019-10-17,13:40:00,2786.0965,2768.4831,2774.5142,NA
000005,商业指数,2019-10-17,13:45:00,2786.0965,2768.4831,2777.7777,NA
000005,商业指数,2019-10-17,13:50:00,2786.0965,2768.4831,2775.4055,NA
000005,商业指数,2019-10-17,13:55:00,2786.0965,2768.4831,2776.3747,NA
000005,商业指数,2019-10-17,14:00:00,2786.0965,2768.4831,2775.5022,NA
000005,商业指数,2019-10-17,14:05:00,2786.0965,2768.4831,2770.9899,NA
000005,商业指数,2019-10-17,14:10:00,2786.0965,2768.4831,2771.3261,NA
000005,商业指数,2019-10-17,14:15:00,2786.0965,2768.4831,2771.9645,NA
000005,商业指数,2019-10-17,14:20:00,2786.0965,2766.7682,2767.5004,NA
000005,商业指数,2019-10-17,14:25:00,2786.0965,2765.8405,2767.063,NA
000005,商业指数,2019-10-17,14:30:00,2786.0965,2763.6375,2763.6375,NA
000005,商业指数,2019-10-17,14:35:00,2786.0965,2762.5634,2767.9195,NA
000005,商业指数,2019-10-17,14:40:00,2786.0965,2762.5634,2767.3007,NA
000005,商业指数,2019-10-17,14:45:00,2786.0965,2762.5634,2766.7301,NA
000005,商业指数,2019-10-17,14:50:00,2786.0965,2762.5634,2769.9431,NA
000005,商业指数,2019-10-17,14:55:00,2786.0965,2762.5634,2771.6041,NA
000005,商业指数,2019-10-17,15:00:00,2786.0965,2762.5634,2773.4802,NA
000005,商业指数,2019-10-17,15:05:00,2786.0965,2762.5634,2774.2529,NA
000005,商业指数,2019-10-18,09:05:00,0,NA,2774.2529,NA
000005,商业指数,2019-10-18,09:10:00,0,NA,2774.2529,NA
000005,商业指数,2019-10-18,09:15:00,0,NA,2774.2529,NA
000005,商业指数,2019-10-18,09:20:00,0,NA,2774.2529,NA
000005,商业指数,2019-10-18,09:25:00,0,NA,2774.2529,NA
000005,商业指数,2019-10-18,09:30:00,2776.4852,2776.4852,2776.4852,NA
000005,商业指数,2019-10-18,09:35:00,2782.2604,2774.9799,2781.7767,NA
000005,商业指数,2019-10-18,09:40:00,2782.2604,2774.9799,2778.7501,NA
000005,商业指数,2019-10-18,09:45:00,2782.2604,2773.4199,2775.6393,NA
000005,商业指数,2019-10-18,09:50:00,2782.2604,2772.5305,2773.7339,NA
000005,商业指数,2019-10-18,09:55:00,2782.2604,2772.5305,2773.4319,NA
000005,商业指数,2019-10-18,10:00:00,2782.2604,2771.804,2773.7041,NA
000005,商业指数,2019-10-18,10:05:00,2782.2604,2771.804,2775.7219,NA
000005,商业指数,2019-10-18,10:10:00,2782.2604,2771.804,2774.6756,NA
000005,商业指数,2019-10-18,10:15:00,2782.2604,2771.804,2777.6079,NA
000005,商业指数,2019-10-18,10:20:00,2782.2604,2771.804,2779.1977,NA
000005,商业指数,2019-10-18,10:25:00,2782.2604,2771.804,2778.9806,NA
000005,商业指数,2019-10-18,10:30:00,2782.2604,2771.804,2776.0283,NA
000005,商业指数,2019-10-18,10:35:00,2782.2604,2771.804,2776.4194,NA
000005,商业指数,2019-10-18,10:40:00,2782.2604,2771.7461,2772.997,NA
000005,商业指数,2019-10-18,10:45:00,2782.2604,2765.2444,2766.7517,NA
000005,商业指数,2019-10-18,10:50:00,2782.2604,2763.7111,2766.4986,NA
000005,商业指数,2019-10-18,10:55:00,2782.2604,2762.0669,2762.3836,NA
000005,商业指数,2019-10-18,11:00:00,2782.2604,2762.0669,2765.518,NA
000005,商业指数,2019-10-18,11:05:00,2782.2604,2762.0669,2767.198,NA
000005,商业指数,2019-10-18,11:10:00,2782.2604,2762.0669,2763.3409,NA
000005,商业指数,2019-10-18,11:15:00,2782.2604,2761.3224,2763.1754,NA
000005,商业指数,2019-10-18,11:20:00,2782.2604,2759.4709,2760.2166,NA
000005,商业指数,2019-10-18,11:25:00,2782.2604,2752.556,2752.8194,NA
000005,商业指数,2019-10-18,11:30:00,2782.2604,2746.7914,2748.0621,NA
000005,商业指数,2019-10-18,11:35:00,2782.2604,2746.7914,2747.8825,NA
000005,商业指数,2019-10-18,13:00:00,2782.2604,2746.7914,2747.8825,NA
000005,商业指数,2019-10-18,13:05:00,2782.2604,2746.487,2748.1871,NA
000005,商业指数,2019-10-18,13:10:00,2782.2604,2746.487,2752.3454,NA
000005,商业指数,2019-10-18,13:15:00,2782.2604,2746.487,2748.5798,NA
000005,商业指数,2019-10-18,13:20:00,2782.2604,2745.9277,2746.0516,NA
000005,商业指数,2019-10-18,13:25:00,2782.2604,2744.3468,2747.5607,NA
000005,商业指数,2019-10-18,13:30:00,2782.2604,2741.4714,2742.1624,NA
000005,商业指数,2019-10-18,13:35:00,2782.2604,2737.8689,2740.4372,NA
000005,商业指数,2019-10-18,13:40:00,2782.2604,2737.8689,2743.6642,NA
000005,商业指数,2019-10-18,13:45:00,2782.2604,2737.8689,2743.6984,NA
000005,商业指数,2019-10-18,13:50:00,2782.2604,2732.9139,2734.3716,NA
000005,商业指数,2019-10-18,13:55:00,2782.2604,2732.4127,2733.745,NA
000005,商业指数,2019-10-18,14:00:00,2782.2604,2732.4127,2740.7881,NA
000005,商业指数,2019-10-18,14:05:00,2782.2604,2732.4127,2735.3517,NA
000005,商业指数,2019-10-18,14:10:00,2782.2604,2732.4127,2735.9076,NA
000005,商业指数,2019-10-18,14:15:00,2782.2604,2728.7299,2731.5686,NA
000005,商业指数,2019-10-18,14:20:00,2782.2604,2728.7299,2731.4323,NA
000005,商业指数,2019-10-18,14:25:00,2782.2604,2728.1363,2729.2788,NA
000005,商业指数,2019-10-18,14:30:00,2782.2604,2728.1363,2737.5025,NA
000005,商业指数,2019-10-18,14:35:00,2782.2604,2728.1363,2735.0877,NA
000005,商业指数,2019-10-18,14:40:00,2782.2604,2728.1363,2731.7295,NA
000005,商业指数,2019-10-18,14:45:00,2782.2604,2728.1363,2733.364,NA
000005,商业指数,2019-10-18,14:50:00,2782.2604,2728.1363,2733.7752,NA
000005,商业指数,2019-10-18,14:55:00,2782.2604,2728.1363,2732.5799,NA
000005,商业指数,2019-10-18,15:00:00,2782.2604,2728.1363,2731.8527,NA
000005,商业指数,2019-10-18,15:05:00,2782.2604,2728.1363,2730.346,NA
000005,商业指数,2019-10-21,09:05:00,0,NA,2730.346,NA
000005,商业指数,2019-10-21,09:10:00,0,NA,2730.346,NA
000005,商业指数,2019-10-21,09:15:00,0,NA,2730.346,NA
000005,商业指数,2019-10-21,09:20:00,0,NA,2730.346,NA
000005,商业指数,2019-10-21,09:25:00,0,NA,2730.346,NA
000005,商业指数,2019-10-21,09:30:00,2717.8709,2717.8709,2717.8709,NA
000005,商业指数,2019-10-21,09:35:00,2717.8709,2696.5065,2697.2372,NA
000005,商业指数,2019-10-21,09:40:00,2717.8709,2691.83,2694.3885,NA
000005,商业指数,2019-10-21,09:45:00,2717.8709,2691.83,2701.0539,NA
000005,商业指数,2019-10-21,09:50:00,2717.8709,2691.83,2698.5353,NA
000005,商业指数,2019-10-21,09:55:00,2717.8709,2688.2285,2688.9524,NA
000005,商业指数,2019-10-21,10:00:00,2717.8709,2686.3845,2694.1404000000002,NA
000005,商业指数,2019-10-21,10:05:00,2717.8709,2686.3845,2699.1059,NA
000005,商业指数,2019-10-21,10:10:00,2717.8709,2686.3845,2695.5147,NA
000005,商业指数,2019-10-21,10:15:00,2717.8709,2686.3845,2696.7051,NA
000005,商业指数,2019-10-21,10:20:00,2717.8709,2686.3845,2693.9152,NA
000005,商业指数,2019-10-21,10:25:00,2717.8709,2686.3845,2698.2197,NA
000005,商业指数,2019-10-21,10:30:00,2717.8709,2686.3845,2699.5904,NA
000005,商业指数,2019-10-21,10:35:00,2717.8709,2686.3845,2699.6578,NA
000005,商业指数,2019-10-21,10:40:00,2717.8709,2686.3845,2706.2411,NA
000005,商业指数,2019-10-21,10:45:00,2717.8709,2686.3845,2708.0835,NA
000005,商业指数,2019-10-21,10:50:00,2717.8709,2686.3845,2708.2769,NA
000005,商业指数,2019-10-21,10:55:00,2717.8709,2686.3845,2704.5066,NA
000005,商业指数,2019-10-21,11:00:00,2717.8709,2686.3845,2701.7231,NA
000005,商业指数,2019-10-21,11:05:00,2717.8709,2686.3845,2702.6842,NA
000005,商业指数,2019-10-21,11:10:00,2717.8709,2686.3845,2706.0325,NA
000005,商业指数,2019-10-21,11:15:00,2717.8709,2686.3845,2706.0528,NA
000005,商业指数,2019-10-21,11:20:00,2717.8709,2686.3845,2702.9814,NA
000005,商业指数,2019-10-21,11:25:00,2717.8709,2686.3845,2706.4745,NA
000005,商业指数,2019-10-21,11:30:00,2717.8709,2686.3845,2708.265,NA
000005,商业指数,2019-10-21,11:35:00,2717.8709,2686.3845,2708.3864,NA
000005,商业指数,2019-10-21,13:00:00,2717.8709,2686.3845,2708.3864,NA
000005,商业指数,2019-10-21,13:05:00,2717.8709,2686.3845,2706.5488,NA
000005,商业指数,2019-10-21,13:10:00,2717.8709,2686.3845,2703.5843,NA
000005,商业指数,2019-10-21,13:15:00,2717.8709,2686.3845,2703.0151,NA
000005,商业指数,2019-10-21,13:20:00,2717.8709,2686.3845,2700.0602,NA
000005,商业指数,2019-10-21,13:25:00,2717.8709,2686.3845,2699.9359,NA
000005,商业指数,2019-10-21,13:30:00,2717.8709,2686.3845,2695.3855,NA
000005,商业指数,2019-10-21,13:35:00,2717.8709,2686.3845,2696.8461,NA
000005,商业指数,2019-10-21,13:40:00,2717.8709,2686.3845,2696.2464,NA
000005,商业指数,2019-10-21,13:45:00,2717.8709,2686.3845,2695.5833,NA
000005,商业指数,2019-10-21,13:50:00,2717.8709,2686.3845,2697.1894,NA
000005,商业指数,2019-10-21,13:55:00,2717.8709,2686.3845,2697.393,NA
000005,商业指数,2019-10-21,14:00:00,2717.8709,2686.3845,2692.8306,NA
000005,商业指数,2019-10-21,14:05:00,2717.8709,2686.3845,2697.4279,NA
000005,商业指数,2019-10-21,14:10:00,2717.8709,2686.3845,2695.3147,NA
000005,商业指数,2019-10-21,14:15:00,2717.8709,2686.3845,2691.1612,NA
000005,商业指数,2019-10-21,14:20:00,2717.8709,2686.3845,2688.5431,NA
000005,商业指数,2019-10-21,14:25:00,2717.8709,2686.3845,2692.1325,NA
000005,商业指数,2019-10-21,14:30:00,2717.8709,2686.3845,2690.5538,NA
000005,商业指数,2019-10-21,14:35:00,2717.8709,2686.3845,2695.0893,NA
000005,商业指数,2019-10-21,14:40:00,2717.8709,2686.3845,2699.5402,NA
000005,商业指数,2019-10-21,14:45:00,2717.8709,2686.3845,2700.7404,NA
000005,商业指数,2019-10-21,14:50:00,2717.8709,2686.3845,2702.9633,NA
000005,商业指数,2019-10-21,14:55:00,2717.8709,2686.3845,2704.2368,NA
000005,商业指数,2019-10-21,15:00:00,2717.8709,2686.3845,2706.7613,NA
000005,商业指数,2019-10-21,15:05:00,2717.8709,2686.3845,2707.588,NA
000005,商业指数,2019-10-22,09:05:00,0,NA,2707.588,NA
000005,商业指数,2019-10-22,09:10:00,0,NA,2707.588,NA
000005,商业指数,2019-10-22,09:15:00,0,NA,2707.588,NA
000005,商业指数,2019-10-22,09:20:00,0,NA,2707.588,NA
000005,商业指数,2019-10-22,09:25:00,0,NA,2707.588,NA
000005,商业指数,2019-10-22,09:30:00,2703.7053,2703.7053,2703.7053,NA
000005,商业指数,2019-10-22,09:35:00,2705.9346,2699.9915,2700.4337,NA
000005,商业指数,2019-10-22,09:40:00,2705.9346,2698.6061,2698.6207,NA
000005,商业指数,2019-10-22,09:45:00,2705.9346,2698.1519,2704.5773,NA
000005,商业指数,2019-10-22,09:50:00,2706.567,2698.1519,2704.1177,NA
000005,商业指数,2019-10-22,09:55:00,2706.9089,2698.1519,2706.9089,NA
000005,商业指数,2019-10-22,10:00:00,2710.8234,2698.1519,2710.0737,NA
000005,商业指数,2019-10-22,10:05:00,2710.8234,2698.1519,2706.9858,NA
000005,商业指数,2019-10-22,10:10:00,2711.4561,2698.1519,2709.5437,NA
000005,商业指数,2019-10-22,10:15:00,2711.4561,2698.1519,2709.0957,NA
000005,商业指数,2019-10-22,10:20:00,2711.4561,2698.1519,2705.7475,NA
000005,商业指数,2019-10-22,10:25:00,2711.4561,2698.1519,2703.9811,NA
000005,商业指数,2019-10-22,10:30:00,2711.4561,2698.1519,2702.4093,NA
000005,商业指数,2019-10-22,10:35:00,2711.4561,2698.1519,2705.4815,NA
000005,商业指数,2019-10-22,10:40:00,2711.4561,2698.1519,2707.5799,NA
000005,商业指数,2019-10-22,10:45:00,2711.4561,2698.1519,2706.9877,NA
000005,商业指数,2019-10-22,10:50:00,2711.4561,2698.1519,2705.7931,NA
000005,商业指数,2019-10-22,10:55:00,2711.4561,2698.1519,2707.0121,NA
000005,商业指数,2019-10-22,11:00:00,2711.4561,2698.1519,2707.1931,NA
000005,商业指数,2019-10-22,11:05:00,2711.4561,2698.1519,2706.3961,NA
000005,商业指数,2019-10-22,11:10:00,2711.4561,2698.1519,2706.2461,NA
000005,商业指数,2019-10-22,11:15:00,2711.4561,2698.1519,2701.9601,NA
000005,商业指数,2019-10-22,11:20:00,2711.4561,2698.1519,2700.5672,NA
000005,商业指数,2019-10-22,11:25:00,2711.4561,2698.1519,2701.6586,NA
000005,商业指数,2019-10-22,11:30:00,2711.4561,2698.1519,2702.6294,NA
000005,商业指数,2019-10-22,11:35:00,2711.4561,2698.1519,2702.8013,NA
000005,商业指数,2019-10-22,13:00:00,2711.4561,2698.1519,2702.8013,NA
000005,商业指数,2019-10-22,13:05:00,2711.4561,2698.1519,2701.6664,NA
000005,商业指数,2019-10-22,13:10:00,2711.4561,2698.1519,2703.1606,NA
000005,商业指数,2019-10-22,13:15:00,2711.4561,2698.1519,2702.1956,NA
000005,商业指数,2019-10-22,13:20:00,2711.4561,2698.1519,2703.8491,NA
000005,商业指数,2019-10-22,13:25:00,2711.4561,2698.1519,2704.7094,NA
000005,商业指数,2019-10-22,13:30:00,2711.4561,2698.1519,2701.7533,NA
000005,商业指数,2019-10-22,13:35:00,2711.4561,2698.1519,2700.5939,NA
000005,商业指数,2019-10-22,13:40:00,2711.4561,2695.7243,2696.5436,NA
000005,商业指数,2019-10-22,13:45:00,2711.4561,2695.7243,2699.3558,NA
000005,商业指数,2019-10-22,13:50:00,2711.4561,2695.7243,2699.6993,NA
000005,商业指数,2019-10-22,13:55:00,2711.4561,2695.7243,2700.1209,NA
000005,商业指数,2019-10-22,14:00:00,2711.4561,2695.7243,2700.7919,NA
000005,商业指数,2019-10-22,14:05:00,2711.4561,2695.7243,2701.0167,NA
000005,商业指数,2019-10-22,14:10:00,2711.4561,2695.7243,2705.8871,NA
000005,商业指数,2019-10-22,14:15:00,2711.4561,2695.7243,2709.3319,NA
