代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2018-03-01,13:50:00,4061.033,3986.895,4031.445,NA
000300,沪深300,2018-03-01,13:55:00,4061.033,3986.895,4031.39,NA
000300,沪深300,2018-03-01,14:00:00,4061.033,3986.895,4034.119,NA
000300,沪深300,2018-03-01,14:05:00,4061.033,3986.895,4030.205,NA
000300,沪深300,2018-03-01,14:10:00,4061.033,3986.895,4022.516,NA
000300,沪深300,2018-03-01,14:15:00,4061.033,3986.895,4027.788,NA
000300,沪深300,2018-03-01,14:20:00,4061.033,3986.895,4031.71,NA
000300,沪深300,2018-03-01,14:25:00,4061.033,3986.895,4032.319,NA
000300,沪深300,2018-03-01,14:30:00,4061.033,3986.895,4038.514,NA
000300,沪深300,2018-03-01,14:35:00,4061.033,3986.895,4040.289,NA
000300,沪深300,2018-03-01,14:40:00,4061.033,3986.895,4039.106,NA
000300,沪深300,2018-03-01,14:45:00,4061.033,3986.895,4043.038,NA
000300,沪深300,2018-03-01,14:50:00,4061.033,3986.895,4045.398,NA
000300,沪深300,2018-03-01,14:55:00,4061.033,3986.895,4046.813,NA
000300,沪深300,2018-03-01,15:00:00,4061.033,3986.895,4048.978,NA
000300,沪深300,2018-03-01,15:05:00,4061.033,3986.895,4049.086,NA
000300,沪深300,2018-03-02,09:30:00,4014.951,4014.951,4014.951,NA
000300,沪深300,2018-03-02,09:35:00,4022.313,4009.718,4020.162,NA
000300,沪深300,2018-03-02,09:40:00,4022.313,4007.341,4013.392,NA
000300,沪深300,2018-03-02,09:45:00,4022.748,4007.341,4020.759,NA
000300,沪深300,2018-03-02,09:50:00,4023.426,4007.341,4016.041,NA
000300,沪深300,2018-03-02,09:55:00,4023.426,4007.341,4015.504,NA
000300,沪深300,2018-03-02,10:00:00,4023.426,4007.341,4008.468,NA
000300,沪深300,2018-03-02,10:05:00,4023.426,4006.944,4011.152,NA
000300,沪深300,2018-03-02,10:10:00,4023.426,4006.944,4015.925,NA
000300,沪深300,2018-03-02,10:15:00,4023.426,4006.944,4021.982,NA
000300,沪深300,2018-03-02,10:20:00,4027.165,4006.944,4027.01,NA
000300,沪深300,2018-03-02,10:25:00,4036.567,4006.944,4036.029,NA
000300,沪深300,2018-03-02,10:30:00,4037.201,4006.944,4030.449,NA
000300,沪深300,2018-03-02,10:35:00,4037.201,4006.944,4029.127,NA
000300,沪深300,2018-03-02,10:40:00,4037.201,4006.944,4024.104,NA
000300,沪深300,2018-03-02,10:45:00,4037.201,4006.944,4028.926,NA
000300,沪深300,2018-03-02,10:50:00,4037.201,4006.944,4030.75,NA
000300,沪深300,2018-03-02,10:55:00,4037.201,4006.944,4034.241,NA
000300,沪深300,2018-03-02,11:00:00,4043.314,4006.944,4042.429,NA
000300,沪深300,2018-03-02,11:05:00,4044.418,4006.944,4042.692,NA
000300,沪深300,2018-03-02,11:10:00,4044.418,4006.944,4038.351,NA
000300,沪深300,2018-03-02,11:15:00,4044.418,4006.944,4031.262,NA
000300,沪深300,2018-03-02,11:20:00,4044.418,4006.944,4032.518,NA
000300,沪深300,2018-03-02,11:25:00,4044.418,4006.944,4030.539,NA
000300,沪深300,2018-03-02,11:30:00,4044.418,4006.944,4032.875,NA
000300,沪深300,2018-03-02,11:35:00,4044.418,4006.944,4032.456,NA
000300,沪深300,2018-03-02,13:05:00,4044.418,4006.944,4030.219,NA
000300,沪深300,2018-09-04,14:10:00,3369.627,3307.959,3368.389,NA
000300,沪深300,2018-09-04,14:15:00,3370.963,3307.959,3370.072,NA
000300,沪深300,2018-09-04,14:20:00,3370.963,3307.959,3363.097,NA
000300,沪深300,2018-09-04,14:25:00,3370.963,3307.959,3365.004,NA
000300,沪深300,2018-09-04,14:30:00,3370.963,3307.959,3366.474,NA
000300,沪深300,2018-09-04,14:35:00,3370.963,3307.959,3364.039,NA
000300,沪深300,2018-09-04,14:40:00,3370.963,3307.959,3367.114,NA
000300,沪深300,2018-09-04,14:45:00,3370.963,3307.959,3364.96,NA
000300,沪深300,2018-09-04,14:50:00,3370.963,3307.959,3363.551,NA
000300,沪深300,2018-09-04,14:55:00,3370.963,3307.959,3363.468,NA
000300,沪深300,2018-09-04,15:00:00,3370.963,3307.959,3362.948,NA
000300,沪深300,2018-09-04,15:05:00,3370.963,3307.959,3363.898,NA
000300,沪深300,2018-09-05,09:30:00,3349.698,3349.698,3349.698,NA
000300,沪深300,2018-09-05,09:35:00,3352.192,3343.934,3347.495,NA
000300,沪深300,2018-09-05,09:40:00,3352.192,3342.888,3346.638,NA
000300,沪深300,2018-09-05,09:45:00,3353.847,3342.888,3353.832,NA
000300,沪深300,2018-09-05,09:50:00,3354.199,3342.888,3346.888,NA
000300,沪深300,2018-09-05,09:55:00,3354.199,3341.09,3341.546,NA
000300,沪深300,2018-09-05,10:00:00,3354.199,3341.09,3342.859,NA
000300,沪深300,2018-09-05,10:05:00,3354.199,3336.873,3340.416,NA
000300,沪深300,2018-09-05,10:10:00,3354.199,3336.873,3343.213,NA
000300,沪深300,2018-09-05,10:15:00,3354.199,3336.873,3339.979,NA
000300,沪深300,2018-09-05,10:20:00,3354.199,3336.873,3347.269,NA
000300,沪深300,2018-09-05,10:25:00,3354.199,3336.873,3349.009,NA
000300,沪深300,2018-09-05,10:30:00,3354.199,3336.873,3351.946,NA
000300,沪深300,2018-09-05,10:35:00,3354.199,3336.873,3349.639,NA
000300,沪深300,2018-09-05,10:40:00,3354.199,3336.873,3349.128,NA
000300,沪深300,2018-09-05,10:45:00,3354.199,3336.873,3351.325,NA
000300,沪深300,2018-09-05,10:50:00,3354.199,3336.873,3347.028,NA
000300,沪深300,2018-09-05,10:55:00,3354.199,3336.873,3343.867,NA
000300,沪深300,2018-09-05,11:00:00,3354.199,3336.873,3341.911,NA
000300,沪深300,2018-09-05,11:05:00,3354.199,3336.873,3339.515,NA
000300,沪深300,2018-09-05,11:10:00,3354.199,3336.873,3341.458,NA
000300,沪深300,2018-09-05,11:15:00,3354.199,3336.873,3338.101,NA
000300,沪深300,2018-09-05,11:20:00,3354.199,3336.873,3340.446,NA
000300,沪深300,2018-09-05,11:25:00,3354.199,3331.925,3332.293,NA
000300,沪深300,2018-09-05,11:30:00,3354.199,3328.111,3328.111,NA
000300,沪深300,2018-09-05,11:35:00,3354.199,3327.933,3327.933,NA
000300,沪深300,2018-09-05,13:05:00,3354.199,3325.214,3326.686,NA
000300,沪深300,2018-09-05,13:10:00,3354.199,3325.214,3329.136,NA
000300,沪深300,2018-09-05,13:15:00,3354.199,3325.214,3328.96,NA
000300,沪深300,2018-09-05,13:20:00,3354.199,3325.214,3336.795,NA
000300,沪深300,2018-09-05,13:25:00,3354.199,3325.214,3333.434,NA
000300,沪深300,2018-09-05,13:30:00,3354.199,3325.214,3331.879,NA
000300,沪深300,2018-09-05,13:35:00,3354.199,3325.214,3337.198,NA
000300,沪深300,2018-09-05,13:40:00,3354.199,3325.214,3330.282,NA
000300,沪深300,2018-09-05,13:45:00,3354.199,3325.214,3330.341,NA
000300,沪深300,2018-09-05,13:50:00,3354.199,3325.214,3327.631,NA
000300,沪深300,2018-09-05,13:55:00,3354.199,3325.208,3325.698,NA
000300,沪深300,2018-09-05,14:00:00,3354.199,3324.213,3324.213,NA
000300,沪深300,2018-09-05,14:05:00,3354.199,3315.889,3318.439,NA
000300,沪深300,2018-09-05,14:10:00,3354.199,3315.889,3321.386,NA
000300,沪深300,2018-09-05,14:15:00,3354.199,3315.889,3317.418,NA
000300,沪深300,2018-09-05,14:20:00,3354.199,3310.047,3310.276,NA
000300,沪深300,2018-09-05,14:25:00,3354.199,3309.644,3311.267,NA
000300,沪深300,2018-09-05,14:30:00,3354.199,3309.644,3312.606,NA
000300,沪深300,2018-09-05,14:35:00,3354.199,3308.18,3308.661,NA
000300,沪深300,2018-09-05,14:40:00,3354.199,3308.18,3309.802,NA
000300,沪深300,2018-09-05,14:45:00,3354.199,3306.55,3306.55,NA
000300,沪深300,2018-09-05,14:50:00,3354.199,3302.795,3304.198,NA
000300,沪深300,2018-09-05,14:55:00,3354.199,3299.195,3299.438,NA
000300,沪深300,2018-09-05,15:00:00,3354.199,3298.995,3299.398,NA
000300,沪深300,2018-09-05,15:05:00,3354.199,3298.141,3298.141,NA
000300,沪深300,2018-09-06,09:30:00,3286.665,3286.665,3286.665,NA
000300,沪深300,2018-09-06,09:35:00,3294.488,3282.765,3294.488,NA
000300,沪深300,2018-09-06,09:40:00,3304.597,3282.765,3300.098,NA
000300,沪深300,2018-09-06,09:45:00,3310.396,3282.765,3303.111,NA
000300,沪深300,2018-09-06,09:50:00,3310.396,3282.765,3289.422,NA
000300,沪深300,2018-09-06,09:55:00,3310.396,3282.765,3290.799,NA
000300,沪深300,2018-09-06,10:00:00,3310.396,3282.765,3299.12,NA
000300,沪深300,2018-09-06,10:05:00,3311.375,3282.765,3311.061,NA
000300,沪深300,2018-09-06,10:10:00,3311.497,3282.765,3306.342,NA
000300,沪深300,2018-09-06,10:15:00,3311.497,3282.765,3306.345,NA
000300,沪深300,2018-09-06,10:20:00,3311.497,3282.765,3301.384,NA
000300,沪深300,2018-09-06,10:25:00,3311.497,3282.765,3301.272,NA
000300,沪深300,2018-09-06,10:30:00,3311.497,3282.765,3298.411,NA
000300,沪深300,2018-09-06,10:35:00,3311.497,3282.765,3292.846,NA
000300,沪深300,2018-09-06,10:40:00,3311.497,3282.765,3293.528,NA
000300,沪深300,2018-09-06,10:45:00,3311.497,3282.765,3296.234,NA
000300,沪深300,2018-09-06,10:50:00,3311.497,3282.765,3294.494,NA
000300,沪深300,2018-09-06,10:55:00,3311.497,3282.765,3289.138,NA
000300,沪深300,2018-09-06,11:00:00,3311.497,3282.765,3288.644,NA
000300,沪深300,2018-09-06,11:05:00,3311.497,3282.765,3292.581,NA
000300,沪深300,2018-09-06,11:10:00,3311.497,3282.765,3289.219,NA
000300,沪深300,2018-09-06,11:15:00,3311.497,3282.765,3286.541,NA
000300,沪深300,2018-09-06,11:20:00,3311.497,3282.765,3291.819,NA
000300,沪深300,2018-09-06,11:25:00,3311.497,3282.765,3291.948,NA
000300,沪深300,2018-09-06,11:30:00,3311.497,3282.765,3289.609,NA
000300,沪深300,2018-05-14,14:05:00,3919.3,3886.874,3904.682,NA
000300,沪深300,2018-05-14,14:10:00,3919.3,3886.874,3902.841,NA
000300,沪深300,2018-05-14,14:15:00,3919.3,3886.874,3908.525,NA
000300,沪深300,2018-05-14,14:20:00,3919.3,3886.874,3907.401,NA
000300,沪深300,2018-05-14,14:25:00,3919.3,3886.874,3906.314,NA
000300,沪深300,2018-05-14,14:30:00,3919.3,3886.874,3905.13,NA
000300,沪深300,2018-05-14,14:35:00,3919.3,3886.874,3900.889,NA
000300,沪深300,2018-05-14,14:40:00,3919.3,3886.874,3898.082,NA
000300,沪深300,2018-05-14,14:45:00,3919.3,3886.874,3897.013,NA
000300,沪深300,2018-05-14,14:50:00,3919.3,3886.874,3901.861,NA
000300,沪深300,2018-05-14,14:55:00,3919.3,3886.874,3905.742,NA
000300,沪深300,2018-05-14,15:00:00,3919.3,3886.874,3909.198,NA
000300,沪深300,2018-05-14,15:05:00,3919.3,3886.874,3909.293,NA
000300,沪深300,2018-05-15,09:30:00,3920.14,3920.14,3920.14,NA
000300,沪深300,2018-05-15,09:35:00,3921.283,3908.867,3910.998,NA
000300,沪深300,2018-05-15,09:40:00,3921.283,3905.352,3907.477,NA
000300,沪深300,2018-05-15,09:45:00,3921.283,3902.694,3906.908,NA
000300,沪深300,2018-05-15,09:50:00,3921.283,3902.694,3913.882,NA
000300,沪深300,2018-05-15,09:55:00,3921.283,3902.694,3916.374,NA
000300,沪深300,2018-05-15,10:00:00,3921.283,3902.694,3913.335,NA
000300,沪深300,2018-05-15,10:05:00,3921.283,3902.694,3915.447,NA
000300,沪深300,2018-05-15,10:10:00,3921.283,3902.694,3913.482,NA
000300,沪深300,2018-05-15,10:15:00,3921.283,3902.694,3908.302,NA
000300,沪深300,2018-05-15,10:20:00,3921.283,3902.694,3905.168,NA
000300,沪深300,2018-05-15,10:25:00,3921.283,3902.694,3904.349,NA
000300,沪深300,2018-05-15,10:30:00,3921.283,3902.694,3907.795,NA
000300,沪深300,2018-05-15,10:35:00,3921.283,3902.694,3910.08,NA
000300,沪深300,2018-05-15,10:40:00,3921.283,3902.694,3909.668,NA
000300,沪深300,2018-05-15,10:45:00,3921.283,3902.694,3906.785,NA
000300,沪深300,2018-05-15,10:50:00,3921.283,3899.389,3899.389,NA
000300,沪深300,2018-05-15,10:55:00,3921.283,3897.003,3897.278,NA
000300,沪深300,2018-05-15,11:00:00,3921.283,3892.92,3894.212,NA
000300,沪深300,2018-05-15,11:05:00,3921.283,3892.92,3895.342,NA
000300,沪深300,2018-05-15,11:10:00,3921.283,3892.92,3896.015,NA
000300,沪深300,2018-05-15,11:15:00,3921.283,3892.92,3900.197,NA
000300,沪深300,2018-05-15,11:20:00,3921.283,3892.92,3897.281,NA
000300,沪深300,2018-05-15,11:25:00,3921.283,3892.92,3894.346,NA
000300,沪深300,2018-05-15,11:30:00,3921.283,3892.92,3896.602,NA
000300,沪深300,2018-05-15,11:35:00,3921.283,3892.92,3896.562,NA
000300,沪深300,2018-05-15,13:05:00,3921.283,3892.92,3896.215,NA
000300,沪深300,2018-05-15,13:10:00,3921.283,3892.92,3898.801,NA
000300,沪深300,2018-05-15,13:15:00,3921.283,3892.92,3899.519,NA
000300,沪深300,2018-05-15,13:20:00,3921.283,3892.92,3900.172,NA
000300,沪深300,2018-05-15,13:25:00,3921.283,3892.92,3897.856,NA
000300,沪深300,2018-05-15,13:30:00,3921.283,3892.92,3895.07,NA
000300,沪深300,2018-05-15,13:35:00,3921.283,3892.92,3895.402,NA
000300,沪深300,2018-05-15,13:40:00,3921.283,3892.92,3897.445,NA
000300,沪深300,2018-05-15,13:45:00,3921.283,3892.92,3900.509,NA
000300,沪深300,2018-05-15,13:50:00,3921.283,3892.92,3904.468,NA
000300,沪深300,2018-05-15,13:55:00,3921.283,3892.92,3901.531,NA
000300,沪深300,2018-05-15,14:00:00,3921.283,3892.92,3901.24,NA
000300,沪深300,2018-05-15,14:05:00,3921.283,3892.92,3900.64,NA
000300,沪深300,2018-05-15,14:10:00,3921.283,3892.92,3900.894,NA
000300,沪深300,2018-05-15,14:15:00,3921.283,3892.92,3906.751,NA
000300,沪深300,2018-05-15,14:20:00,3921.283,3892.92,3907.381,NA
000300,沪深300,2018-05-15,14:25:00,3921.283,3892.92,3909.138,NA
000300,沪深300,2018-05-15,14:30:00,3921.283,3892.92,3908.117,NA
000300,沪深300,2018-05-15,14:35:00,3921.283,3892.92,3907.129,NA
000300,沪深300,2018-05-15,14:40:00,3921.283,3892.92,3914.898,NA
000300,沪深300,2018-05-15,14:45:00,3921.283,3892.92,3917.611,NA
000300,沪深300,2018-05-15,14:50:00,3921.303,3892.92,3920.877,NA
000300,沪深300,2018-05-15,14:55:00,3921.303,3892.92,3921.012,NA
000300,沪深300,2018-05-15,15:00:00,3923.85,3892.92,3923.85,NA
000300,沪深300,2018-05-15,15:05:00,3924.343,3892.92,3924.098,NA
000300,沪深300,2018-05-16,09:30:00,3909.818,3909.818,3909.818,NA
000300,沪深300,2018-05-16,09:35:00,3909.818,3902.499,3906.422,NA
000300,沪深300,2018-05-16,09:40:00,3916.127,3902.499,3908.658,NA
000300,沪深300,2018-05-16,09:45:00,3916.127,3902.499,3906.609,NA
000300,沪深300,2018-05-16,09:50:00,3916.127,3902.499,3909.268,NA
000300,沪深300,2018-05-16,09:55:00,3916.127,3901.563,3901.563,NA
000300,沪深300,2018-05-16,10:00:00,3916.127,3901.002,3903.013,NA
000300,沪深300,2018-05-16,10:05:00,3916.127,3901.002,3907.853,NA
000300,沪深300,2018-05-16,10:10:00,3916.127,3901.002,3908.321,NA
000300,沪深300,2018-05-16,10:15:00,3916.127,3901.002,3905.477,NA
000300,沪深300,2018-05-16,10:20:00,3916.127,3901.002,3906.577,NA
000300,沪深300,2018-05-16,10:25:00,3916.127,3901.002,3910.743,NA
000300,沪深300,2018-05-16,10:30:00,3916.127,3901.002,3910.81,NA
000300,沪深300,2018-05-16,10:35:00,3916.127,3901.002,3909.825,NA
000300,沪深300,2018-05-16,10:40:00,3916.127,3901.002,3905.847,NA
000300,沪深300,2018-05-16,10:45:00,3916.127,3901.002,3904.647,NA
000300,沪深300,2018-05-16,10:50:00,3916.127,3901.002,3904.552,NA
000300,沪深300,2018-05-16,10:55:00,3916.127,3901.002,3910.498,NA
000300,沪深300,2018-05-16,11:00:00,3916.127,3901.002,3909.809,NA
000300,沪深300,2018-05-16,11:05:00,3917.226,3901.002,3916.826,NA
000300,沪深300,2018-05-16,11:10:00,3917.861,3901.002,3915.666,NA
000300,沪深300,2018-05-16,11:15:00,3917.861,3901.002,3913.567,NA
000300,沪深300,2018-05-16,11:20:00,3917.861,3901.002,3910.833,NA
000300,沪深300,2018-05-16,11:25:00,3917.861,3901.002,3911.8,NA
000300,沪深300,2018-06-27,13:40:00,3537.657,3457.133,3472.765,NA
000300,沪深300,2018-06-27,13:45:00,3537.657,3457.133,3468.042,NA
000300,沪深300,2018-06-27,13:50:00,3537.657,3457.133,3461.209,NA
000300,沪深300,2018-06-27,13:55:00,3537.657,3457.133,3461.686,NA
000300,沪深300,2018-06-27,14:00:00,3537.657,3452.524,3452.594,NA
000300,沪深300,2018-06-27,14:05:00,3537.657,3451.236,3454.229,NA
000300,沪深300,2018-06-27,14:10:00,3537.657,3451.236,3459.184,NA
000300,沪深300,2018-06-27,14:15:00,3537.657,3451.236,3459.283,NA
000300,沪深300,2018-06-27,14:20:00,3537.657,3448.324,3448.441,NA
000300,沪深300,2018-06-27,14:25:00,3537.657,3444.312,3448.822,NA
000300,沪深300,2018-06-27,14:30:00,3537.657,3443.048,3443.323,NA
000300,沪深300,2018-06-27,14:35:00,3537.657,3441.785,3461.051,NA
000300,沪深300,2018-06-27,14:40:00,3537.657,3441.785,3456.818,NA
000300,沪深300,2018-06-27,14:45:00,3537.657,3441.785,3453.28,NA
000300,沪深300,2018-06-27,14:50:00,3537.657,3441.785,3454.238,NA
000300,沪深300,2018-06-27,14:55:00,3537.657,3441.785,3457.909,NA
000300,沪深300,2018-06-27,15:00:00,3537.657,3441.785,3458.583,NA
000300,沪深300,2018-06-27,15:05:00,3537.657,3441.785,3459.262,NA
000300,沪深300,2018-06-28,09:30:00,3434.944,3434.944,3434.944,NA
000300,沪深300,2018-06-28,09:35:00,3443.392,3433.272,3437.745,NA
000300,沪深300,2018-06-28,09:40:00,3443.392,3419.729,3431.867,NA
000300,沪深300,2018-06-28,09:45:00,3443.392,3419.729,3438.935,NA
000300,沪深300,2018-06-28,09:50:00,3447.927,3419.729,3444.41,NA
000300,沪深300,2018-06-28,09:55:00,3450.615,3419.729,3447.111,NA
000300,沪深300,2018-06-28,10:00:00,3454.127,3419.729,3454.127,NA
000300,沪深300,2018-06-28,10:05:00,3458.959,3419.729,3458.609,NA
000300,沪深300,2018-06-28,10:10:00,3458.959,3419.729,3450.559,NA
000300,沪深300,2018-06-28,10:15:00,3458.959,3419.729,3447.923,NA
000300,沪深300,2018-06-28,10:20:00,3458.959,3419.729,3439.961,NA
000300,沪深300,2018-06-28,10:25:00,3458.959,3419.729,3439.089,NA
000300,沪深300,2018-06-28,10:30:00,3458.959,3419.729,3433.079,NA
000300,沪深300,2018-06-28,10:35:00,3458.959,3419.729,3439.991,NA
000300,沪深300,2018-06-28,10:40:00,3458.959,3419.729,3435.875,NA
000300,沪深300,2018-06-28,10:45:00,3458.959,3419.729,3451.258,NA
000300,沪深300,2018-06-28,10:50:00,3464.278,3419.729,3459.983,NA
000300,沪深300,2018-06-28,10:55:00,3464.278,3419.729,3457.664,NA
000300,沪深300,2018-06-28,11:00:00,3470.949,3419.729,3468.528,NA
000300,沪深300,2018-06-28,11:05:00,3477.057,3419.729,3475.454,NA
000300,沪深300,2018-06-28,11:10:00,3477.057,3419.729,3469.669,NA
000300,沪深300,2018-06-28,11:15:00,3477.057,3419.729,3462.826,NA
000300,沪深300,2018-06-28,11:20:00,3477.057,3419.729,3469.207,NA
000300,沪深300,2018-06-28,11:25:00,3477.057,3419.729,3467.249,NA
000300,沪深300,2018-06-28,11:30:00,3477.057,3419.729,3468.722,NA
000300,沪深300,2018-06-28,11:35:00,3477.057,3419.729,3468.644,NA
000300,沪深300,2018-06-28,13:05:00,3477.057,3419.729,3465.562,NA
000300,沪深300,2018-06-28,13:10:00,3477.057,3419.729,3465.255,NA
000300,沪深300,2018-06-28,13:15:00,3477.057,3419.729,3463.931,NA
000300,沪深300,2018-06-28,13:20:00,3477.057,3419.729,3459.243,NA
000300,沪深300,2018-06-28,13:25:00,3477.057,3419.729,3455.002,NA
000300,沪深300,2018-06-28,13:30:00,3477.057,3419.729,3451.82,NA
000300,沪深300,2018-06-28,13:35:00,3477.057,3419.729,3451.911,NA
000300,沪深300,2018-06-28,13:40:00,3477.057,3419.729,3448.802,NA
000300,沪深300,2018-06-28,13:45:00,3477.057,3419.729,3442.452,NA
000300,沪深300,2018-06-28,13:50:00,3477.057,3419.729,3443.301,NA
000300,沪深300,2018-06-28,13:55:00,3477.057,3419.729,3441.077,NA
000300,沪深300,2018-06-28,14:00:00,3477.057,3419.729,3436.333,NA
000300,沪深300,2018-06-28,14:05:00,3477.057,3419.729,3438.147,NA
000300,沪深300,2018-06-28,14:10:00,3477.057,3419.729,3443.997,NA
000300,沪深300,2018-06-28,14:15:00,3477.057,3419.729,3440.449,NA
000300,沪深300,2018-06-28,14:20:00,3477.057,3419.729,3436.615,NA
000300,沪深300,2018-06-28,14:25:00,3477.057,3419.729,3437.949,NA
000300,沪深300,2018-06-28,14:30:00,3477.057,3419.729,3432.36,NA
000300,沪深300,2018-06-28,14:35:00,3477.057,3419.729,3427.45,NA
000300,沪深300,2018-06-28,14:40:00,3477.057,3418.424,3418.424,NA
000300,沪深300,2018-06-28,14:45:00,3477.057,3416.948,3425.449,NA
000300,沪深300,2018-06-28,14:50:00,3477.057,3416.948,3420.916,NA
000300,沪深300,2018-06-28,14:55:00,3477.057,3416.948,3423.903,NA
000300,沪深300,2018-06-28,15:00:00,3477.057,3416.948,3422.477,NA
000300,沪深300,2018-06-28,15:05:00,3477.057,3416.948,3423.526,NA
000300,沪深300,2018-06-29,09:30:00,3431.962,3431.962,3431.962,NA
000300,沪深300,2018-06-29,09:35:00,3444.581,3431.962,3444.393,NA
000300,沪深300,2018-06-29,09:40:00,3444.922,3431.962,3433.7,NA
000300,沪深300,2018-06-29,09:45:00,3444.922,3431.962,3437.936,NA
000300,沪深300,2018-06-29,09:50:00,3444.922,3425.955,3427.064,NA
000300,沪深300,2018-06-29,09:55:00,3444.922,3425.955,3428.1,NA
000300,沪深300,2018-06-29,10:00:00,3444.922,3425.216,3432.683,NA
000300,沪深300,2018-06-29,10:05:00,3444.922,3425.216,3436.637,NA
000300,沪深300,2018-06-29,10:10:00,3447.912,3425.216,3447.596,NA
000300,沪深300,2018-06-29,10:15:00,3453.52,3425.216,3452.907,NA
000300,沪深300,2018-06-29,10:20:00,3455.137,3425.216,3451.277,NA
000300,沪深300,2018-06-29,10:25:00,3455.137,3425.216,3451.646,NA
000300,沪深300,2018-06-29,10:30:00,3462.925,3425.216,3462.315,NA
000300,沪深300,2018-06-29,10:35:00,3466.498,3425.216,3466.282,NA
000300,沪深300,2018-06-29,10:40:00,3469.677,3425.216,3467.519,NA
000300,沪深300,2018-06-29,10:45:00,3469.677,3425.216,3463.842,NA
000300,沪深300,2018-06-29,10:50:00,3469.677,3425.216,3467.725,NA
000300,沪深300,2018-06-29,10:55:00,3472.636,3425.216,3472.416,NA
000300,沪深300,2018-06-29,11:00:00,3477.943,3425.216,3476.855,NA
000300,沪深300,2018-12-13,09:40:00,3180.206,3172.342,3174.028,NA
000300,沪深300,2018-12-13,09:45:00,3180.206,3169.423,3173.395,NA
000300,沪深300,2018-12-13,09:50:00,3180.206,3169.423,3177.324,NA
000300,沪深300,2018-12-13,09:55:00,3180.206,3169.423,3173.71,NA
000300,沪深300,2018-12-13,10:00:00,3184.45,3169.423,3183.875,NA
000300,沪深300,2018-12-13,10:05:00,3185.836,3169.423,3184.605,NA
000300,沪深300,2018-12-13,10:10:00,3193.18,3169.423,3191.181,NA
000300,沪深300,2018-12-13,10:15:00,3193.893,3169.423,3193.525,NA
000300,沪深300,2018-12-13,10:20:00,3199.417,3169.423,3199.207,NA
000300,沪深300,2018-12-13,10:25:00,3199.417,3169.423,3195.965,NA
