代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2019-10-11,09:30:00,6495.7465,6495.7465,6495.7465,NA
000111,380信息,2019-10-11,09:35:00,6505.2048,6471.0748,6473.2445,NA
000111,380信息,2019-10-11,09:40:00,6505.2048,6460.9988,6469.5233,NA
000111,380信息,2019-10-11,09:45:00,6505.2048,6458.9843,6463.0741,NA
000111,380信息,2019-10-11,09:50:00,6505.2048,6424.4721,6424.4721,NA
000111,380信息,2019-10-11,09:55:00,6505.2048,6408.7619,6419.8611,NA
000111,380信息,2019-10-11,10:00:00,6505.2048,6402.9001,6421.6419,NA
000111,380信息,2019-10-11,10:05:00,6505.2048,6402.9001,6412.67,NA
000111,380信息,2019-10-11,10:10:00,6505.2048,6400.6867,6400.6867,NA
000111,380信息,2019-10-11,10:15:00,6505.2048,6397.5032,6405.8905,NA
000111,380信息,2019-10-11,10:20:00,6505.2048,6378.0268,6379.145,NA
000111,380信息,2019-10-11,10:25:00,6505.2048,6372.4268,6373.5314,NA
000111,380信息,2019-10-11,10:30:00,6505.2048,6369.059,6389.3084,NA
000111,380信息,2019-10-11,10:35:00,6505.2048,6369.059,6377.8078,NA
000111,380信息,2019-10-11,10:40:00,6505.2048,6354.5309,6359.0552,NA
000111,380信息,2019-10-11,10:45:00,6505.2048,6354.5309,6360.2303,NA
000111,380信息,2019-10-11,10:50:00,6505.2048,6349.1375,6362.8224,NA
000111,380信息,2019-10-11,10:55:00,6505.2048,6349.1375,6375.0176,NA
000111,380信息,2019-10-11,11:00:00,6505.2048,6349.1375,6372.7034,NA
000111,380信息,2019-10-11,11:05:00,6505.2048,6349.1375,6382.5731,NA
000111,380信息,2019-10-11,11:10:00,6505.2048,6349.1375,6392.4566,NA
000111,380信息,2019-10-11,11:15:00,6505.2048,6349.1375,6385.6889,NA
000111,380信息,2019-10-11,11:20:00,6505.2048,6349.1375,6381.8191,NA
000111,380信息,2019-10-11,11:25:00,6505.2048,6349.1375,6417.1291,NA
000111,380信息,2019-10-11,11:30:00,6505.2048,6349.1375,6427.1047,NA
000111,380信息,2019-10-11,11:35:00,6505.2048,6349.1375,6427.6928,NA
000111,380信息,2019-10-11,13:00:00,6505.2048,6349.1375,6427.6928,NA
000111,380信息,2019-10-11,13:05:00,6505.2048,6349.1375,6417.639,NA
000111,380信息,2019-10-11,13:10:00,6505.2048,6349.1375,6419.3402,NA
000111,380信息,2019-10-11,13:15:00,6505.2048,6349.1375,6426.1342,NA
000111,380信息,2019-10-11,13:20:00,6505.2048,6349.1375,6413.2141,NA
000111,380信息,2019-10-11,13:25:00,6505.2048,6349.1375,6424.5845,NA
000111,380信息,2019-10-11,13:30:00,6505.2048,6349.1375,6438.6173,NA
000111,380信息,2019-10-11,13:35:00,6505.2048,6349.1375,6446.4569,NA
000111,380信息,2019-10-11,13:40:00,6505.2048,6349.1375,6474.0998,NA
000111,380信息,2019-10-11,13:45:00,6505.2048,6349.1375,6471.3181,NA
000111,380信息,2019-10-11,13:50:00,6505.2048,6349.1375,6489.9189,NA
000111,380信息,2019-10-11,13:55:00,6505.2048,6349.1375,6492.5234,NA
000111,380信息,2019-10-11,14:00:00,6505.2048,6349.1375,6465.5994,NA
000111,380信息,2019-10-11,14:05:00,6505.2048,6349.1375,6464.3904,NA
000111,380信息,2019-10-11,14:10:00,6505.2048,6349.1375,6470.1835,NA
000111,380信息,2019-10-11,14:15:00,6505.2048,6349.1375,6472.09,NA
000111,380信息,2019-10-11,14:20:00,6505.2048,6349.1375,6489.0507,NA
000111,380信息,2019-10-11,14:25:00,6505.2048,6349.1375,6469.8754,NA
000111,380信息,2019-10-11,14:30:00,6505.2048,6349.1375,6453.6018,NA
000111,380信息,2019-10-11,14:35:00,6505.2048,6349.1375,6454.9358,NA
000111,380信息,2019-10-11,14:40:00,6505.2048,6349.1375,6451.6925,NA
000111,380信息,2019-10-11,14:45:00,6505.2048,6349.1375,6434.6299,NA
000111,380信息,2019-10-11,14:50:00,6505.2048,6349.1375,6443.7463,NA
000111,380信息,2019-10-11,14:55:00,6505.2048,6349.1375,6436.9218,NA
000111,380信息,2019-10-11,15:00:00,6505.2048,6349.1375,6435.3059,NA
000111,380信息,2019-10-11,15:05:00,6505.2048,6349.1375,6434.4847,NA
000111,380信息,2019-10-14,09:05:00,0,NA,6434.4847,NA
000111,380信息,2019-10-14,09:10:00,0,NA,6434.4847,NA
000111,380信息,2019-10-14,09:15:00,0,NA,6434.4847,NA
000111,380信息,2019-10-14,09:20:00,0,NA,6434.4847,NA
000111,380信息,2019-10-14,09:25:00,0,NA,6434.4847,NA
000111,380信息,2019-10-14,09:30:00,6486.1842,6486.1842,6486.1842,NA
000111,380信息,2019-10-14,09:35:00,6492.8941,6454.5972,6466.2737,NA
000111,380信息,2019-10-14,09:40:00,6492.8941,6454.5972,6475.1024,NA
000111,380信息,2019-10-14,09:45:00,6519.8247,6454.5972,6519.8247,NA
000111,380信息,2019-10-14,09:50:00,6545.0171,6454.5972,6544.0137,NA
000111,380信息,2019-10-14,09:55:00,6545.5881,6454.5972,6544.3241,NA
000111,380信息,2019-10-14,10:00:00,6546.7234,6454.5972,6530.0652,NA
000111,380信息,2019-10-14,10:05:00,6546.7234,6454.5972,6517.3558,NA
000111,380信息,2019-10-14,10:10:00,6546.7234,6454.5972,6526.9195,NA
000111,380信息,2019-10-14,10:15:00,6546.7234,6454.5972,6525.7436,NA
000111,380信息,2019-10-14,10:20:00,6546.7234,6454.5972,6524.698,NA
000111,380信息,2019-10-14,10:25:00,6546.7234,6454.5972,6523.2903,NA
000111,380信息,2019-10-14,10:30:00,6546.7234,6454.5972,6531.9397,NA
000111,380信息,2019-10-14,10:35:00,6546.7234,6454.5972,6537.7928,NA
000111,380信息,2019-10-14,10:40:00,6561.8224,6454.5972,6554.822,NA
000111,380信息,2019-10-14,10:45:00,6576.7699,6454.5972,6576.7699,NA
000111,380信息,2019-10-14,10:50:00,6584.4933,6454.5972,6572.8994,NA
000111,380信息,2019-10-14,10:55:00,6584.8606,6454.5972,6571.7322,NA
000111,380信息,2019-10-14,11:00:00,6584.8606,6454.5972,6563.8684,NA
000111,380信息,2019-10-14,11:05:00,6584.8606,6454.5972,6559.4458,NA
000111,380信息,2019-10-14,11:10:00,6584.8606,6454.5972,6558.1457,NA
000111,380信息,2019-10-14,11:15:00,6584.8606,6454.5972,6567.9764,NA
000111,380信息,2019-10-14,11:20:00,6584.8606,6454.5972,6565.737,NA
000111,380信息,2019-10-14,11:25:00,6584.8606,6454.5972,6547.2407,NA
000111,380信息,2019-10-14,11:30:00,6584.8606,6454.5972,6553.8979,NA
000111,380信息,2019-10-14,11:35:00,6584.8606,6454.5972,6556.6331,NA
000111,380信息,2019-10-14,13:00:00,6584.8606,6454.5972,6556.6331,NA
000111,380信息,2019-10-14,13:05:00,6584.8606,6454.5972,6557.4477,NA
000111,380信息,2019-10-14,13:10:00,6584.8606,6454.5972,6566.1601,NA
000111,380信息,2019-10-14,13:15:00,6584.8606,6454.5972,6572.7946,NA
000111,380信息,2019-10-14,13:20:00,6584.8606,6454.5972,6565.9446,NA
000111,380信息,2019-10-14,13:25:00,6584.8606,6454.5972,6576.3337,NA
000111,380信息,2019-10-14,13:30:00,6584.8606,6454.5972,6568.6045,NA
000111,380信息,2019-10-14,13:35:00,6584.8606,6454.5972,6567.4246,NA
000111,380信息,2019-10-14,13:40:00,6584.8606,6454.5972,6572.3374,NA
000111,380信息,2019-10-14,13:45:00,6584.8606,6454.5972,6575.542,NA
000111,380信息,2019-10-14,13:50:00,6584.8606,6454.5972,6566.254,NA
000111,380信息,2019-10-14,13:55:00,6584.8606,6454.5972,6576.4015,NA
000111,380信息,2019-10-14,14:00:00,6584.8606,6454.5972,6576.8867,NA
000111,380信息,2019-10-14,14:05:00,6584.8606,6454.5972,6580.1793,NA
000111,380信息,2019-10-14,14:10:00,6588.571,6454.5972,6584.428,NA
000111,380信息,2019-10-14,14:15:00,6604.3231,6454.5972,6604.1209,NA
000111,380信息,2019-10-14,14:20:00,6611.448,6454.5972,6610.6471,NA
000111,380信息,2019-10-14,14:25:00,6614.6746,6454.5972,6610.7545,NA
000111,380信息,2019-10-14,14:30:00,6614.6746,6454.5972,6601.0145,NA
000111,380信息,2019-10-14,14:35:00,6614.6746,6454.5972,6577.7249,NA
000111,380信息,2019-10-14,14:40:00,6614.6746,6454.5972,6566.8247,NA
000111,380信息,2019-10-14,14:45:00,6614.6746,6454.5972,6571.2238,NA
000111,380信息,2019-10-14,14:50:00,6614.6746,6454.5972,6577.6555,NA
000111,380信息,2019-10-14,14:55:00,6614.6746,6454.5972,6593.2832,NA
000111,380信息,2019-10-14,15:00:00,6614.6746,6454.5972,6595.5925,NA
000111,380信息,2019-10-14,15:05:00,6614.6746,6454.5972,6598.0841,NA
000111,380信息,2019-10-15,09:05:00,0,NA,6598.0841,NA
000111,380信息,2019-10-15,09:10:00,0,NA,6598.0841,NA
000111,380信息,2019-10-15,09:15:00,0,NA,6598.0841,NA
000111,380信息,2019-10-15,09:20:00,0,NA,6598.0841,NA
000111,380信息,2019-10-15,09:25:00,0,NA,6598.0841,NA
000111,380信息,2019-10-15,09:30:00,6543.4901,6543.4901,6543.4901,NA
000111,380信息,2019-10-15,09:35:00,6543.4901,6490.8244,6490.8244,NA
000111,380信息,2019-10-15,09:40:00,6543.4901,6479.2028,6485.0368,NA
000111,380信息,2019-10-15,09:45:00,6543.4901,6447.8548,6447.8548,NA
000111,380信息,2019-10-15,09:50:00,6543.4901,6438.8128,6445.1833,NA
000111,380信息,2019-10-15,09:55:00,6543.4901,6412.8152,6416.8774,NA
000111,380信息,2019-10-15,10:00:00,6543.4901,6412.8152,6425.9934,NA
000111,380信息,2019-10-15,10:05:00,6543.4901,6401.3442,6401.6152,NA
000111,380信息,2019-10-15,10:10:00,6543.4901,6378.0547,6380.9735,NA
000111,380信息,2019-10-15,10:15:00,6543.4901,6362.695,6364.372,NA
000111,380信息,2019-10-15,10:20:00,6543.4901,6362.695,6382.4574,NA
000111,380信息,2019-10-15,10:25:00,6543.4901,6362.695,6381.7132,NA
000111,380信息,2019-10-15,10:30:00,6543.4901,6362.695,6402.5736,NA
000111,380信息,2019-10-15,10:35:00,6543.4901,6362.695,6411.0977,NA
000111,380信息,2019-10-15,10:40:00,6543.4901,6362.695,6389.3963,NA
000111,380信息,2019-10-15,10:45:00,6543.4901,6362.695,6393.6069,NA
000111,380信息,2019-10-15,10:50:00,6543.4901,6362.695,6379.6657,NA
000111,380信息,2019-10-15,10:55:00,6543.4901,6362.695,6382.4256,NA
000111,380信息,2019-10-15,11:00:00,6543.4901,6362.695,6368.9894,NA
000111,380信息,2019-10-15,11:05:00,6543.4901,6357.1461,6368.0661,NA
000111,380信息,2019-10-15,11:10:00,6543.4901,6353.4983,6356.6128,NA
000111,380信息,2019-10-15,11:15:00,6543.4901,6353.3718,6376.0332,NA
000111,380信息,2019-10-15,11:20:00,6543.4901,6353.3718,6378.5797,NA
000111,380信息,2019-10-15,11:25:00,6543.4901,6353.3718,6375.6869,NA
000111,380信息,2019-10-15,11:30:00,6543.4901,6353.3718,6377.4211,NA
000111,380信息,2019-10-15,11:35:00,6543.4901,6353.3718,6377.0234,NA
000111,380信息,2019-10-15,13:00:00,6543.4901,6353.3718,6377.0234,NA
000111,380信息,2019-10-15,13:05:00,6543.4901,6353.3718,6362.5262,NA
000111,380信息,2019-10-15,13:10:00,6543.4901,6353.3718,6367.517,NA
000111,380信息,2019-10-15,13:15:00,6543.4901,6353.3718,6357.4613,NA
000111,380信息,2019-10-15,13:20:00,6543.4901,6353.3718,6363.4666,NA
000111,380信息,2019-10-15,13:25:00,6543.4901,6353.3718,6356.2677,NA
000111,380信息,2019-10-15,13:30:00,6543.4901,6351.287,6365.5132,NA
000111,380信息,2019-10-15,13:35:00,6543.4901,6351.287,6366.4354,NA
000111,380信息,2019-10-15,13:40:00,6543.4901,6351.287,6361.7123,NA
000111,380信息,2019-10-15,13:45:00,6543.4901,6351.287,6378.5958,NA
000111,380信息,2019-10-15,13:50:00,6543.4901,6351.287,6379.4904,NA
000111,380信息,2019-10-15,13:55:00,6543.4901,6351.287,6374.1886,NA
000111,380信息,2019-10-15,14:00:00,6543.4901,6351.287,6387.8346,NA
000111,380信息,2019-10-15,14:05:00,6543.4901,6351.287,6409.9694,NA
000111,380信息,2019-10-15,14:10:00,6543.4901,6351.287,6396.6461,NA
000111,380信息,2019-10-15,14:15:00,6543.4901,6351.287,6388.7935,NA
000111,380信息,2019-10-15,14:20:00,6543.4901,6351.287,6380.9446,NA
000111,380信息,2019-10-15,14:25:00,6543.4901,6351.287,6367.9404,NA
000111,380信息,2019-10-15,14:30:00,6543.4901,6351.287,6379.4519,NA
000111,380信息,2019-10-15,14:35:00,6543.4901,6351.287,6382.5475,NA
000111,380信息,2019-10-15,14:40:00,6543.4901,6351.287,6390.5345,NA
000111,380信息,2019-10-15,14:45:00,6543.4901,6351.287,6375.0858,NA
000111,380信息,2019-10-15,14:50:00,6543.4901,6351.287,6360.8291,NA
000111,380信息,2019-10-15,14:55:00,6543.4901,6351.287,6360.9953,NA
000111,380信息,2019-10-15,15:00:00,6543.4901,6351.287,6367.6855,NA
000111,380信息,2019-10-15,15:05:00,6543.4901,6351.287,6363.8118,NA
000111,380信息,2019-10-16,09:05:00,0,NA,6363.8118,NA
000111,380信息,2019-10-16,09:10:00,0,NA,6363.8118,NA
000111,380信息,2019-10-16,09:15:00,0,NA,6363.8118,NA
000111,380信息,2019-10-16,09:20:00,0,NA,6363.8118,NA
000111,380信息,2019-10-16,09:25:00,0,NA,6363.8118,NA
000111,380信息,2019-10-16,09:30:00,6366.7754,6366.7754,6366.7754,NA
000111,380信息,2019-10-16,09:35:00,6401.3131,6366.7754,6391.8001,NA
000111,380信息,2019-10-16,09:40:00,6401.3131,6360.8676,6360.8676,NA
000111,380信息,2019-10-16,09:45:00,6401.3131,6344.5323,6363.5793,NA
000111,380信息,2019-10-16,09:50:00,6401.3131,6341.8949,6341.8949,NA
000111,380信息,2019-10-16,09:55:00,6401.3131,6323.5117,6336.8156,NA
000111,380信息,2019-10-16,10:00:00,6401.3131,6323.5117,6362.6636,NA
000111,380信息,2019-10-16,10:05:00,6401.3131,6323.5117,6380.2123,NA
000111,380信息,2019-10-16,10:10:00,6403.7346,6323.5117,6392.8576,NA
000111,380信息,2019-10-16,10:15:00,6403.7346,6323.5117,6396.0897,NA
000111,380信息,2019-10-16,10:20:00,6404.039,6323.5117,6394.1695,NA
000111,380信息,2019-10-16,10:25:00,6404.039,6323.5117,6388.2785,NA
000111,380信息,2019-10-16,10:30:00,6404.039,6323.5117,6395.9888,NA
000111,380信息,2019-10-16,10:35:00,6404.039,6323.5117,6391.4691,NA
000111,380信息,2019-10-16,10:40:00,6404.039,6323.5117,6397.2194,NA
000111,380信息,2019-10-16,10:45:00,6405.5893,6323.5117,6405.5893,NA
000111,380信息,2019-10-16,10:50:00,6414.1955,6323.5117,6409.8914,NA
000111,380信息,2019-10-16,10:55:00,6417.1082,6323.5117,6411.5254,NA
000111,380信息,2019-10-16,11:00:00,6422.0809,6323.5117,6422.0809,NA
000111,380信息,2019-10-16,11:05:00,6436.0928,6323.5117,6425.2331,NA
000111,380信息,2019-10-16,11:10:00,6436.0928,6323.5117,6427.9894,NA
000111,380信息,2019-10-16,11:15:00,6436.0928,6323.5117,6427.2843,NA
000111,380信息,2019-10-16,11:20:00,6436.0928,6323.5117,6412.3595,NA
000111,380信息,2019-10-16,11:25:00,6436.0928,6323.5117,6398.8629,NA
000111,380信息,2019-10-16,11:30:00,6436.0928,6323.5117,6398.3373,NA
000111,380信息,2019-10-16,11:35:00,6436.0928,6323.5117,6397.4305,NA
000111,380信息,2019-10-16,13:00:00,6436.0928,6323.5117,6397.4305,NA
000111,380信息,2019-10-16,13:05:00,6436.0928,6323.5117,6402.1872,NA
000111,380信息,2019-10-16,13:10:00,6436.0928,6323.5117,6400.373,NA
000111,380信息,2019-10-16,13:15:00,6436.0928,6323.5117,6404.9366,NA
000111,380信息,2019-10-16,13:20:00,6436.0928,6323.5117,6399.57,NA
000111,380信息,2019-10-16,13:25:00,6436.0928,6323.5117,6389.3357,NA
000111,380信息,2019-10-16,13:30:00,6436.0928,6323.5117,6377.7781,NA
000111,380信息,2019-10-16,13:35:00,6436.0928,6323.5117,6382.811,NA
000111,380信息,2019-10-16,13:40:00,6436.0928,6323.5117,6391.7849,NA
000111,380信息,2019-10-16,13:45:00,6436.0928,6323.5117,6376.4489,NA
000111,380信息,2019-10-16,13:50:00,6436.0928,6323.5117,6367.6056,NA
000111,380信息,2019-10-16,13:55:00,6436.0928,6323.5117,6368.325,NA
000111,380信息,2019-10-16,14:00:00,6436.0928,6323.5117,6361.4292,NA
000111,380信息,2019-10-16,14:05:00,6436.0928,6323.5117,6379.3269,NA
000111,380信息,2019-10-16,14:10:00,6436.0928,6323.5117,6387.5371,NA
000111,380信息,2019-10-16,14:15:00,6436.0928,6323.5117,6376.8599,NA
000111,380信息,2019-10-16,14:20:00,6436.0928,6323.5117,6371.4339,NA
000111,380信息,2019-10-16,14:25:00,6436.0928,6323.5117,6364.7627,NA
000111,380信息,2019-10-16,14:30:00,6436.0928,6323.5117,6362.8232,NA
000111,380信息,2019-10-16,14:35:00,6436.0928,6323.5117,6369.7218,NA
000111,380信息,2019-10-16,14:40:00,6436.0928,6323.5117,6369.3188,NA
000111,380信息,2019-10-16,14:45:00,6436.0928,6323.5117,6357.3221,NA
000111,380信息,2019-10-16,14:50:00,6436.0928,6323.5117,6347.6488,NA
000111,380信息,2019-10-16,14:55:00,6436.0928,6323.5117,6346.6373,NA
000111,380信息,2019-10-16,15:00:00,6436.0928,6323.5117,6346.8338,NA
000111,380信息,2019-10-16,15:05:00,6436.0928,6323.5117,6352.2458,NA
000111,380信息,2019-10-17,09:05:00,0,NA,6352.2458,NA
000111,380信息,2019-10-17,09:10:00,0,NA,6352.2458,NA
000111,380信息,2019-10-17,09:15:00,0,NA,6352.2458,NA
000111,380信息,2019-10-17,09:20:00,0,NA,6352.2458,NA
000111,380信息,2019-10-17,09:25:00,0,NA,6352.2458,NA
000111,380信息,2019-10-17,09:30:00,6366.4575,6366.4575,6366.4575,NA
000111,380信息,2019-10-17,09:35:00,6367.3707,6315.4091,6315.9781,NA
000111,380信息,2019-10-17,09:40:00,6372.5877,6314.7473,6364.9734,NA
000111,380信息,2019-10-17,09:45:00,6386.5349,6314.7473,6386.5206,NA
000111,380信息,2019-10-17,09:50:00,6391.5607,6314.7473,6388.151,NA
000111,380信息,2019-10-17,09:55:00,6393.5996,6314.7473,6380.1964,NA
000111,380信息,2019-10-17,10:00:00,6393.5996,6314.7473,6378.8,NA
000111,380信息,2019-10-17,10:05:00,6395.3066,6314.7473,6393.3985,NA
000111,380信息,2019-10-17,10:10:00,6395.3066,6314.7473,6381.1457,NA
000111,380信息,2019-10-17,10:15:00,6395.3066,6314.7473,6361.6082,NA
000111,380信息,2019-10-17,10:20:00,6395.3066,6314.7473,6361.0947,NA
000111,380信息,2019-10-17,10:25:00,6395.3066,6314.7473,6352.1962,NA
000111,380信息,2019-10-17,10:30:00,6395.3066,6314.7473,6343.6595,NA
000111,380信息,2019-10-17,10:35:00,6395.3066,6314.7473,6367.4209,NA
000111,380信息,2019-10-17,10:40:00,6395.3066,6314.7473,6371.6941,NA
000111,380信息,2019-10-17,10:45:00,6395.3066,6314.7473,6372.2995,NA
000111,380信息,2019-10-17,10:50:00,6395.3066,6314.7473,6374.0158,NA
000111,380信息,2019-10-17,10:55:00,6395.3066,6314.7473,6379.2158,NA
000111,380信息,2019-10-17,11:00:00,6395.3066,6314.7473,6365.225,NA
000111,380信息,2019-10-17,11:05:00,6395.3066,6314.7473,6381.0744,NA
000111,380信息,2019-10-17,11:10:00,6395.3066,6314.7473,6380.1765,NA
000111,380信息,2019-10-17,11:15:00,6395.3066,6314.7473,6373.9604,NA
000111,380信息,2019-10-17,11:20:00,6395.3066,6314.7473,6363.2282,NA
000111,380信息,2019-10-17,11:25:00,6395.3066,6314.7473,6357.712,NA
000111,380信息,2019-10-17,11:30:00,6395.3066,6314.7473,6356.0238,NA
000111,380信息,2019-10-17,11:35:00,6395.3066,6314.7473,6355.6767,NA
000111,380信息,2019-10-17,13:00:00,6395.3066,6314.7473,6355.6767,NA
000111,380信息,2019-10-17,13:05:00,6395.3066,6314.7473,6358.8466,NA
000111,380信息,2019-10-17,13:10:00,6395.3066,6314.7473,6355.7585,NA
000111,380信息,2019-10-17,13:15:00,6395.3066,6314.7473,6349.3629,NA
000111,380信息,2019-10-17,13:20:00,6395.3066,6314.7473,6342.7697,NA
000111,380信息,2019-10-17,13:25:00,6395.3066,6314.7473,6337.0827,NA
000111,380信息,2019-10-17,13:30:00,6395.3066,6314.7473,6336.7612,NA
000111,380信息,2019-10-17,13:35:00,6395.3066,6314.7473,6355.2202,NA
000111,380信息,2019-10-17,13:40:00,6395.3066,6314.7473,6356.559,NA
000111,380信息,2019-10-17,13:45:00,6395.3066,6314.7473,6369.9829,NA
000111,380信息,2019-10-17,13:50:00,6395.3066,6314.7473,6368.8289,NA
000111,380信息,2019-10-17,13:55:00,6395.3066,6314.7473,6373.9835,NA
000111,380信息,2019-10-17,14:00:00,6395.3066,6314.7473,6361.6027,NA
000111,380信息,2019-10-17,14:05:00,6395.3066,6314.7473,6349.3398,NA
000111,380信息,2019-10-17,14:10:00,6395.3066,6314.7473,6347.3057,NA
000111,380信息,2019-10-17,14:15:00,6395.3066,6314.7473,6350.8553,NA
000111,380信息,2019-10-17,14:20:00,6395.3066,6314.7473,6337.3849,NA
000111,380信息,2019-10-17,14:25:00,6395.3066,6314.7473,6335.395,NA
000111,380信息,2019-10-17,14:30:00,6395.3066,6314.7473,6330.1069,NA
000111,380信息,2019-10-17,14:35:00,6395.3066,6314.7473,6348.297,NA
000111,380信息,2019-10-17,14:40:00,6395.3066,6314.7473,6341.8803,NA
000111,380信息,2019-10-17,14:45:00,6395.3066,6314.7473,6334.6441,NA
000111,380信息,2019-10-17,14:50:00,6395.3066,6314.7473,6342.5592,NA
000111,380信息,2019-10-17,14:55:00,6395.3066,6314.7473,6350.9742,NA
000111,380信息,2019-10-17,15:00:00,6395.3066,6314.7473,6354.4381,NA
000111,380信息,2019-10-17,15:05:00,6395.3066,6314.7473,6359.8392,NA
000111,380信息,2019-10-18,09:05:00,0,NA,6359.8392,NA
000111,380信息,2019-10-18,09:10:00,0,NA,6359.8392,NA
000111,380信息,2019-10-18,09:15:00,0,NA,6359.8392,NA
000111,380信息,2019-10-18,09:20:00,0,NA,6359.8392,NA
000111,380信息,2019-10-18,09:25:00,0,NA,6359.8392,NA
000111,380信息,2019-10-18,09:30:00,6362.5532,6362.5532,6362.5532,NA
000111,380信息,2019-10-18,09:35:00,6377.6121,6361.3248,6362.0174,NA
000111,380信息,2019-10-18,09:40:00,6377.6121,6333.6132,6362.0674,NA
000111,380信息,2019-10-18,09:45:00,6388.3435,6333.6132,6383.0636,NA
000111,380信息,2019-10-18,09:50:00,6401.8042,6333.6132,6401.8042,NA
000111,380信息,2019-10-18,09:55:00,6406.3771,6333.6132,6395.2793,NA
000111,380信息,2019-10-18,10:00:00,6406.3771,6333.6132,6385.0187,NA
000111,380信息,2019-10-18,10:05:00,6406.3771,6333.6132,6396.1229,NA
000111,380信息,2019-10-18,10:10:00,6406.3771,6333.6132,6389.6397,NA
000111,380信息,2019-10-18,10:15:00,6406.3771,6333.6132,6398.358,NA
000111,380信息,2019-10-18,10:20:00,6409.6612,6333.6132,6409.2049,NA
000111,380信息,2019-10-18,10:25:00,6420.9967,6333.6132,6414.8836,NA
000111,380信息,2019-10-18,10:30:00,6420.9967,6333.6132,6406.781,NA
000111,380信息,2019-10-18,10:35:00,6420.9967,6333.6132,6406.5197,NA
000111,380信息,2019-10-18,10:40:00,6420.9967,6333.6132,6392.8457,NA
000111,380信息,2019-10-18,10:45:00,6420.9967,6333.6132,6379.9773,NA
000111,380信息,2019-10-18,10:50:00,6420.9967,6333.6132,6376.8861,NA
000111,380信息,2019-10-18,10:55:00,6420.9967,6333.6132,6366.7674,NA
000111,380信息,2019-10-18,11:00:00,6420.9967,6333.6132,6370.3915,NA
000111,380信息,2019-10-18,11:05:00,6420.9967,6333.6132,6366.6305,NA
000111,380信息,2019-10-18,11:10:00,6420.9967,6333.6132,6360.076,NA
000111,380信息,2019-10-18,11:15:00,6420.9967,6333.6132,6355.9976,NA
000111,380信息,2019-10-18,11:20:00,6420.9967,6333.6132,6351.6454,NA
000111,380信息,2019-10-18,11:25:00,6420.9967,6317.4794,6317.7517,NA
000111,380信息,2019-10-18,11:30:00,6420.9967,6298.5216,6305.8313,NA
000111,380信息,2019-10-18,11:35:00,6420.9967,6298.5216,6304.9752,NA
000111,380信息,2019-10-18,13:00:00,6420.9967,6298.5216,6304.9752,NA
