代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2017-12-04,09:50:00,6049.34,6016.543,6027.944,NA
000007,公用指数,2017-12-04,09:55:00,6049.34,6016.543,6024.764,NA
000007,公用指数,2017-12-04,10:00:00,6049.34,6016.543,6037.261,NA
000007,公用指数,2017-12-04,10:05:00,6049.34,6016.543,6037.508,NA
000007,公用指数,2017-12-04,10:10:00,6049.34,6016.543,6034.982,NA
000007,公用指数,2017-12-04,10:15:00,6049.34,6016.543,6047.814,NA
000007,公用指数,2017-12-04,10:20:00,6059.345,6016.543,6058.842,NA
000007,公用指数,2017-12-04,10:25:00,6059.345,6016.543,6052.291,NA
000007,公用指数,2017-12-04,10:30:00,6059.345,6016.543,6049.57,NA
000007,公用指数,2017-12-04,10:35:00,6059.345,6016.543,6043.07,NA
000007,公用指数,2017-12-04,10:40:00,6059.345,6016.543,6047.954,NA
000007,公用指数,2017-12-04,10:45:00,6059.345,6016.543,6046.575,NA
000007,公用指数,2017-12-04,10:50:00,6059.345,6016.543,6050.17,NA
000007,公用指数,2017-12-04,10:55:00,6059.345,6016.543,6054.649,NA
000007,公用指数,2017-12-04,11:00:00,6059.345,6016.543,6055.977,NA
000007,公用指数,2017-12-04,11:05:00,6059.345,6016.543,6055.323,NA
000007,公用指数,2017-12-04,11:10:00,6060.161,6016.543,6058.957,NA
000007,公用指数,2017-12-04,11:15:00,6062.216,6016.543,6061.659,NA
000007,公用指数,2017-12-04,11:20:00,6066.453,6016.543,6066.281,NA
000007,公用指数,2017-12-04,11:25:00,6073.03,6016.543,6071.81,NA
000007,公用指数,2017-12-04,11:30:00,6077.709,6016.543,6075.678,NA
000007,公用指数,2017-12-04,11:35:00,6077.709,6016.543,6075.169,NA
000007,公用指数,2017-12-04,13:05:00,6081.055,6016.543,6076.849,NA
000007,公用指数,2017-12-04,13:10:00,6081.055,6016.543,6072.559,NA
000007,公用指数,2017-12-04,13:15:00,6081.055,6016.543,6067.838,NA
000007,公用指数,2017-12-04,13:20:00,6081.055,6016.543,6067.527,NA
000007,公用指数,2017-12-04,13:25:00,6081.055,6016.543,6067.428,NA
000007,公用指数,2017-12-04,13:30:00,6081.055,6016.543,6063.99,NA
000007,公用指数,2017-12-04,13:35:00,6081.055,6016.543,6057.009,NA
000007,公用指数,2017-12-04,13:40:00,6081.055,6016.543,6053.206,NA
000007,公用指数,2017-12-04,13:45:00,6081.055,6016.543,6052.368,NA
000007,公用指数,2017-12-04,13:50:00,6081.055,6016.543,6046.29,NA
000007,公用指数,2017-12-04,13:55:00,6081.055,6016.543,6053.729,NA
000007,公用指数,2017-12-04,14:00:00,6081.055,6016.543,6056.56,NA
000007,公用指数,2017-12-04,14:05:00,6081.055,6016.543,6054.309,NA
000007,公用指数,2017-12-04,14:10:00,6081.055,6016.543,6052.693,NA
000007,公用指数,2017-12-04,14:15:00,6081.055,6016.543,6044.301,NA
000007,公用指数,2017-12-04,14:20:00,6081.055,6016.543,6049.147,NA
000007,公用指数,2017-12-04,14:25:00,6081.055,6016.543,6053.774,NA
000007,公用指数,2017-12-04,14:30:00,6081.055,6016.543,6046.524,NA
000007,公用指数,2017-12-04,14:35:00,6081.055,6016.543,6045.246,NA
000007,公用指数,2017-12-04,14:40:00,6081.055,6016.543,6049.821,NA
000007,公用指数,2017-12-04,14:45:00,6081.055,6016.543,6053.786,NA
000007,公用指数,2017-12-04,14:50:00,6081.055,6016.543,6048.392,NA
000007,公用指数,2017-12-04,14:55:00,6081.055,6016.543,6043.612,NA
000007,公用指数,2017-12-04,15:00:00,6081.055,6016.543,6049.261,NA
000007,公用指数,2017-12-04,15:05:00,6081.055,6016.543,6048.323,NA
000007,公用指数,2017-12-05,09:30:00,6037.286,6037.286,6037.286,NA
000007,公用指数,2017-12-05,09:35:00,6050.515,6037.286,6045.865,NA
000007,公用指数,2017-12-05,09:40:00,6050.928,6037.286,6050.928,NA
000007,公用指数,2017-12-05,09:45:00,6055.304,6037.286,6048.409,NA
000007,公用指数,2017-12-05,09:50:00,6055.304,6037.286,6046.293,NA
000007,公用指数,2017-12-05,09:55:00,6055.304,6037.286,6047.496,NA
000007,公用指数,2017-12-05,10:00:00,6055.304,6037.286,6053.546,NA
000007,公用指数,2017-12-05,10:05:00,6056.093,6037.286,6044.797,NA
000007,公用指数,2017-12-05,10:10:00,6056.093,6037.286,6048.208,NA
000007,公用指数,2017-12-05,10:15:00,6056.093,6037.286,6045.18,NA
000007,公用指数,2017-12-05,10:20:00,6056.093,6035.506,6040.392,NA
000007,公用指数,2017-12-05,10:25:00,6056.093,6035.506,6045.581,NA
000007,公用指数,2017-12-05,10:30:00,6056.093,6035.506,6048.928,NA
000007,公用指数,2017-12-05,10:35:00,6056.093,6035.506,6050.376,NA
000007,公用指数,2017-12-05,10:40:00,6056.093,6035.506,6041.335,NA
000007,公用指数,2017-12-05,10:45:00,6056.093,6035.506,6044.646,NA
000007,公用指数,2017-12-05,10:50:00,6056.093,6035.506,6045.321,NA
000007,公用指数,2017-12-05,10:55:00,6056.093,6035.506,6044.812,NA
000007,公用指数,2017-12-05,11:00:00,6056.093,6035.506,6042.5,NA
000007,公用指数,2017-12-05,11:05:00,6056.093,6035.506,6046.185,NA
000007,公用指数,2017-12-05,11:10:00,6056.093,6035.506,6042.312,NA
000007,公用指数,2017-12-05,11:15:00,6056.093,6035.506,6052.96,NA
000007,公用指数,2017-12-05,11:20:00,6063.019,6035.506,6062.166,NA
000007,公用指数,2017-12-05,11:25:00,6063.019,6035.506,6056.969,NA
000007,公用指数,2017-12-05,11:30:00,6063.019,6035.506,6052.636,NA
000007,公用指数,2017-12-05,11:35:00,6063.019,6035.506,6052.697,NA
000007,公用指数,2017-12-05,13:05:00,6063.019,6035.506,6048.864,NA
000007,公用指数,2017-12-05,13:10:00,6063.019,6035.506,6048.204,NA
000007,公用指数,2017-12-05,13:15:00,6063.019,6035.506,6052.847,NA
000007,公用指数,2017-12-05,13:20:00,6063.019,6035.506,6054.295,NA
000007,公用指数,2017-12-05,13:25:00,6063.019,6035.506,6055.038,NA
000007,公用指数,2017-12-05,13:30:00,6063.019,6035.506,6052.546,NA
000007,公用指数,2017-12-05,13:35:00,6063.019,6035.506,6050.08,NA
000007,公用指数,2017-12-05,13:40:00,6063.019,6035.506,6051.784,NA
000007,公用指数,2017-12-05,13:45:00,6063.019,6035.506,6049.607,NA
000007,公用指数,2017-12-05,13:50:00,6063.019,6035.506,6048.402,NA
000007,公用指数,2017-12-05,13:55:00,6063.019,6035.506,6047.149,NA
000007,公用指数,2017-12-05,14:00:00,6063.019,6035.506,6056.471,NA
000007,公用指数,2017-12-05,14:05:00,6063.019,6035.506,6053.85,NA
000007,公用指数,2017-12-05,14:10:00,6063.019,6035.506,6058.032,NA
000007,公用指数,2017-12-05,14:15:00,6065.502,6035.506,6063.403,NA
000007,公用指数,2017-12-05,14:20:00,6065.502,6035.506,6057.788,NA
000007,公用指数,2017-12-05,14:25:00,6065.502,6035.506,6056.111,NA
000007,公用指数,2017-12-05,14:30:00,6065.502,6035.506,6059.401,NA
000007,公用指数,2017-12-05,14:35:00,6065.502,6035.506,6060.15,NA
000007,公用指数,2017-12-05,14:40:00,6065.502,6035.506,6058.039,NA
000007,公用指数,2017-12-05,14:45:00,6065.502,6035.506,6060.549,NA
000007,公用指数,2017-12-05,14:50:00,6065.502,6035.506,6057.026,NA
000007,公用指数,2017-12-05,14:55:00,6065.502,6035.506,6058.337,NA
000007,公用指数,2017-12-05,15:00:00,6065.502,6035.506,6059.657,NA
000007,公用指数,2017-12-05,15:05:00,6065.502,6035.506,6059.079,NA
000007,公用指数,2017-12-06,09:30:00,6034.803,6034.803,6034.803,NA
000007,公用指数,2017-12-06,09:35:00,6034.834,6021.637,6021.637,NA
000007,公用指数,2017-12-06,09:40:00,6034.834,5999.16,6015.483,NA
000007,公用指数,2017-12-06,09:45:00,6034.834,5999.16,6019.565,NA
000007,公用指数,2017-12-06,09:50:00,6034.834,5999.16,6021.904,NA
000007,公用指数,2017-12-06,09:55:00,6034.834,5999.16,6024.224,NA
000007,公用指数,2017-12-06,10:00:00,6034.834,5999.16,6025.713,NA
000007,公用指数,2017-12-06,10:05:00,6034.834,5999.16,6016.968,NA
000007,公用指数,2017-12-06,10:10:00,6034.834,5999.16,6012.432,NA
000007,公用指数,2017-12-06,10:15:00,6034.834,5999.16,6004.616,NA
000007,公用指数,2017-12-06,10:20:00,6034.834,5998.668,6000.959,NA
000007,公用指数,2017-12-06,10:25:00,6034.834,5998.668,6011.152,NA
000007,公用指数,2017-12-06,10:30:00,6034.834,5998.668,6006.322,NA
000007,公用指数,2017-12-06,10:35:00,6034.834,5998.668,6005.869,NA
000007,公用指数,2017-12-06,10:40:00,6034.834,5998.668,6008.737,NA
000007,公用指数,2017-12-06,10:45:00,6034.834,5998.668,6005.976,NA
000007,公用指数,2017-12-06,10:50:00,6034.834,5996.148,5996.738,NA
000007,公用指数,2017-12-06,10:55:00,6034.834,5990.398,5997.424,NA
000007,公用指数,2017-12-06,11:00:00,6034.834,5990.398,5997.707,NA
000007,公用指数,2017-12-06,11:05:00,6034.834,5990.398,5998.225,NA
000007,公用指数,2017-12-06,11:10:00,6034.834,5990.398,6000.798,NA
000007,公用指数,2017-12-06,11:15:00,6034.834,5990.398,6002.833,NA
000007,公用指数,2017-12-06,11:20:00,6034.834,5990.398,6003.8,NA
000007,公用指数,2017-12-06,11:25:00,6034.834,5990.398,6000.013,NA
000007,公用指数,2017-12-06,11:30:00,6034.834,5990.398,6004.876,NA
000007,公用指数,2017-12-06,11:35:00,6034.834,5990.398,6006.486,NA
000007,公用指数,2017-12-06,13:05:00,6034.834,5990.398,5998.095,NA
000007,公用指数,2017-12-06,13:10:00,6034.834,5990.398,5999.066,NA
000007,公用指数,2017-12-06,13:15:00,6034.834,5990.398,5995.29,NA
000007,公用指数,2017-12-06,13:20:00,6034.834,5981.906,5983.931,NA
000007,公用指数,2017-12-06,13:25:00,6034.834,5981.906,5996.458,NA
000007,公用指数,2017-12-06,13:30:00,6034.834,5981.906,6001.28,NA
000007,公用指数,2017-12-06,13:35:00,6034.834,5981.906,6001.854,NA
000007,公用指数,2017-12-06,13:40:00,6034.834,5981.906,5998.103,NA
000007,公用指数,2017-12-06,13:45:00,6034.834,5981.906,6002.95,NA
000007,公用指数,2017-12-06,13:50:00,6034.834,5981.906,6003.16,NA
000007,公用指数,2017-12-06,13:55:00,6034.834,5981.906,5997.066,NA
000007,公用指数,2017-12-06,14:00:00,6034.834,5979.667,5979.667,NA
000007,公用指数,2017-12-06,14:05:00,6034.834,5976.932,5990.76,NA
000007,公用指数,2017-12-06,14:10:00,6034.834,5976.932,5993.703,NA
000007,公用指数,2017-12-06,14:15:00,6034.834,5976.932,5981.287,NA
000007,公用指数,2017-12-06,14:20:00,6034.834,5970.729,5989.597,NA
000007,公用指数,2017-12-06,14:25:00,6034.834,5970.729,5997.794,NA
000007,公用指数,2017-12-06,14:30:00,6034.834,5970.729,6004.117,NA
000007,公用指数,2017-12-06,14:35:00,6034.834,5970.729,6008.78,NA
000007,公用指数,2017-12-06,14:40:00,6034.834,5970.729,6012.362,NA
000007,公用指数,2017-12-06,14:45:00,6034.834,5970.729,6020.316,NA
000007,公用指数,2017-12-06,14:50:00,6034.834,5970.729,6015.142,NA
000007,公用指数,2017-12-06,14:55:00,6034.834,5970.729,6021.492,NA
000007,公用指数,2017-12-06,15:00:00,6034.834,5970.729,6026.815,NA
000007,公用指数,2017-12-06,15:05:00,6034.834,5970.729,6026.586,NA
000007,公用指数,2017-12-07,09:30:00,6013.612,6013.612,6013.612,NA
000007,公用指数,2017-12-07,09:35:00,6025.462,6008.973,6023.614,NA
000007,公用指数,2017-12-07,09:40:00,6025.462,6008.973,6016.826,NA
000007,公用指数,2017-12-07,09:45:00,6025.462,6008.973,6020.986,NA
000007,公用指数,2017-12-07,09:50:00,6034.428,6008.973,6029.209,NA
000007,公用指数,2017-12-07,09:55:00,6039.169,6008.973,6038.242,NA
000007,公用指数,2017-12-07,10:00:00,6039.787,6008.973,6032.004,NA
000007,公用指数,2017-12-07,10:05:00,6039.787,6008.973,6032.105,NA
000007,公用指数,2017-12-07,10:10:00,6039.787,6008.973,6029.163,NA
000007,公用指数,2017-12-07,10:15:00,6039.787,6008.973,6025.285,NA
000007,公用指数,2017-12-07,10:20:00,6039.787,6008.973,6020.797,NA
000007,公用指数,2017-12-07,10:25:00,6039.787,6008.973,6033.255,NA
000007,公用指数,2017-12-07,10:30:00,6039.787,6008.973,6032.516,NA
000007,公用指数,2017-12-07,10:35:00,6039.787,6008.973,6024.963,NA
000007,公用指数,2017-12-07,10:40:00,6039.787,6008.973,6018.347,NA
000007,公用指数,2017-12-07,10:45:00,6039.787,6008.973,6022.944,NA
000007,公用指数,2017-12-07,10:50:00,6039.787,6008.973,6019.248,NA
000007,公用指数,2017-12-07,10:55:00,6039.787,6008.973,6013.523,NA
000007,公用指数,2017-12-07,11:00:00,6039.787,6008.973,6011.806,NA
000007,公用指数,2017-12-07,11:05:00,6039.787,6003.436,6012.085,NA
000007,公用指数,2017-12-07,11:10:00,6039.787,6003.436,6017.583,NA
000007,公用指数,2017-12-07,11:15:00,6039.787,6003.436,6017.568,NA
000007,公用指数,2017-12-07,11:20:00,6039.787,6003.436,6011.902,NA
000007,公用指数,2017-12-07,11:25:00,6039.787,6003.436,6009.981,NA
000007,公用指数,2017-12-07,11:30:00,6039.787,6003.436,6008.646,NA
000007,公用指数,2017-12-07,11:35:00,6039.787,6003.436,6008.07,NA
000007,公用指数,2017-12-07,13:05:00,6039.787,6003.436,6008.187,NA
000007,公用指数,2017-12-07,13:10:00,6039.787,6003.436,6008.227,NA
000007,公用指数,2017-12-07,13:15:00,6039.787,6003.436,6006.912,NA
000007,公用指数,2017-12-07,13:20:00,6039.787,6003.436,6008.927,NA
000007,公用指数,2017-12-07,13:25:00,6039.787,6003.436,6014.737,NA
000007,公用指数,2017-12-07,13:30:00,6039.787,6003.436,6011.038,NA
000007,公用指数,2017-12-07,13:35:00,6039.787,6003.436,6012.182,NA
000007,公用指数,2017-12-07,13:40:00,6039.787,6003.436,6021.176,NA
000007,公用指数,2017-12-07,13:45:00,6039.787,6003.436,6023.823,NA
000007,公用指数,2017-12-07,13:50:00,6039.787,6003.436,6018.387,NA
000007,公用指数,2017-12-07,13:55:00,6039.787,6003.436,6018.853,NA
000007,公用指数,2017-12-07,14:00:00,6039.787,6003.436,6013.633,NA
000007,公用指数,2017-12-07,14:05:00,6039.787,6003.436,6011.292,NA
000007,公用指数,2017-12-07,14:10:00,6039.787,6003.436,6007.378,NA
000007,公用指数,2017-12-07,14:15:00,6039.787,6003.436,6008.108,NA
000007,公用指数,2017-12-07,14:20:00,6039.787,6003.436,6006.443,NA
000007,公用指数,2017-12-07,14:25:00,6039.787,5997.83,5999.669,NA
000007,公用指数,2017-12-07,14:30:00,6039.787,5996.364,5997.82,NA
000007,公用指数,2017-12-07,14:35:00,6039.787,5987.739,5993.077,NA
000007,公用指数,2017-12-07,14:40:00,6039.787,5986.902,5987.342,NA
000007,公用指数,2017-12-07,14:45:00,6039.787,5977.647,5981.782,NA
000007,公用指数,2017-12-07,14:50:00,6039.787,5977.647,5982.369,NA
000007,公用指数,2017-12-07,14:55:00,6039.787,5977.647,5985.562,NA
000007,公用指数,2017-12-07,15:00:00,6039.787,5977.647,6004.558,NA
000007,公用指数,2017-12-07,15:05:00,6039.787,5977.647,6004.295,NA
000007,公用指数,2017-12-08,09:30:00,5991.028,5991.028,5991.028,NA
000007,公用指数,2017-12-08,09:35:00,5991.028,5980.62,5981.799,NA
000007,公用指数,2017-12-08,09:40:00,5991.028,5977.708,5979.99,NA
000007,公用指数,2017-12-08,09:45:00,5991.028,5975.718,5976.497,NA
000007,公用指数,2017-12-08,09:50:00,5991.028,5973.488,5983.786,NA
000007,公用指数,2017-12-08,09:55:00,6000.703,5973.488,5999.514,NA
000007,公用指数,2017-12-08,10:00:00,6003.659,5973.488,5999.082,NA
000007,公用指数,2017-12-08,10:05:00,6011.916,5973.488,6009.007,NA
000007,公用指数,2017-12-08,10:10:00,6011.916,5973.488,6004.255,NA
000007,公用指数,2017-12-08,10:15:00,6011.916,5973.488,6005.226,NA
000007,公用指数,2017-12-08,10:20:00,6011.916,5973.488,6003.693,NA
000007,公用指数,2017-12-08,10:25:00,6011.916,5973.488,5999.637,NA
000007,公用指数,2017-12-08,10:30:00,6011.916,5973.488,5996.549,NA
000007,公用指数,2017-12-08,10:35:00,6011.916,5973.488,5991.181,NA
000007,公用指数,2017-12-08,10:40:00,6011.916,5973.488,5991.016,NA
000007,公用指数,2017-12-08,10:45:00,6011.916,5973.488,5987.277,NA
000007,公用指数,2017-12-08,10:50:00,6011.916,5973.488,5990.179,NA
000007,公用指数,2017-12-08,10:55:00,6011.916,5973.488,5988.843,NA
000007,公用指数,2017-12-08,11:00:00,6011.916,5973.488,5983.282,NA
000007,公用指数,2017-12-08,11:05:00,6011.916,5973.488,5983.373,NA
000007,公用指数,2017-12-08,11:10:00,6011.916,5973.488,5982.294,NA
000007,公用指数,2017-12-08,11:15:00,6011.916,5973.488,5984.325,NA
000007,公用指数,2017-12-08,11:20:00,6011.916,5973.488,5991.961,NA
000007,公用指数,2017-12-08,11:25:00,6011.916,5973.488,5995.443,NA
000007,公用指数,2017-12-08,11:30:00,6011.916,5973.488,5997.783,NA
000007,公用指数,2017-12-08,11:35:00,6011.916,5973.488,5999.593,NA
000007,公用指数,2017-12-08,13:05:00,6011.916,5973.488,6003.188,NA
000007,公用指数,2017-12-08,13:10:00,6011.916,5973.488,6001.141,NA
000007,公用指数,2017-12-08,13:15:00,6011.916,5973.488,6001.66,NA
000007,公用指数,2017-12-08,13:20:00,6011.916,5973.488,6008.09,NA
000007,公用指数,2017-12-08,13:25:00,6016.836,5973.488,6015.997,NA
000007,公用指数,2017-12-08,13:30:00,6022.758,5973.488,6020.341,NA
000007,公用指数,2017-12-08,13:35:00,6022.935,5973.488,6017.872,NA
000007,公用指数,2017-12-08,13:40:00,6022.935,5973.488,6018.845,NA
000007,公用指数,2017-12-08,13:45:00,6022.935,5973.488,6018.369,NA
000007,公用指数,2017-12-08,13:50:00,6022.935,5973.488,6014.149,NA
000007,公用指数,2017-12-08,13:55:00,6022.935,5973.488,6009.556,NA
000007,公用指数,2017-12-08,14:00:00,6022.935,5973.488,6007.624,NA
000007,公用指数,2017-12-08,14:05:00,6022.935,5973.488,6008.342,NA
000007,公用指数,2017-12-08,14:10:00,6022.935,5973.488,6013.537,NA
000007,公用指数,2017-12-08,14:15:00,6022.935,5973.488,6018.001,NA
000007,公用指数,2017-12-08,14:20:00,6022.935,5973.488,6009.546,NA
000007,公用指数,2017-12-08,14:25:00,6022.935,5973.488,6008.586,NA
000007,公用指数,2017-12-08,14:30:00,6022.935,5973.488,6005.452,NA
000007,公用指数,2017-12-08,14:35:00,6022.935,5973.488,6006.695,NA
000007,公用指数,2017-12-08,14:40:00,6022.935,5973.488,6003.658,NA
000007,公用指数,2017-12-08,14:45:00,6022.935,5973.488,6003.276,NA
000007,公用指数,2017-12-08,14:50:00,6022.935,5973.488,5998.634,NA
000007,公用指数,2017-12-08,14:55:00,6022.935,5973.488,6002.51,NA
000007,公用指数,2017-12-08,15:00:00,6022.935,5973.488,6004.513,NA
000007,公用指数,2017-12-08,15:05:00,6022.935,5973.488,6005.289,NA
000007,公用指数,2017-12-11,09:30:00,6008.218,6008.218,6008.218,NA
000007,公用指数,2017-12-11,09:35:00,6013.242,6005.854,6007.294,NA
000007,公用指数,2017-12-11,09:40:00,6021.423,6005.854,6019.408,NA
000007,公用指数,2017-12-11,09:45:00,6022.676,6005.854,6022.103,NA
000007,公用指数,2017-12-11,09:50:00,6024.091,6005.854,6016.124,NA
000007,公用指数,2017-12-11,09:55:00,6025.53,6005.854,6025.53,NA
000007,公用指数,2017-12-11,10:00:00,6029.732,6005.854,6028.323,NA
000007,公用指数,2017-12-11,10:05:00,6033.551,6005.854,6032.802,NA
000007,公用指数,2017-12-11,10:10:00,6033.907,6005.854,6031.671,NA
000007,公用指数,2017-12-11,10:15:00,6033.907,6005.854,6029.698,NA
000007,公用指数,2017-12-11,10:20:00,6033.907,6005.854,6025.047,NA
000007,公用指数,2017-12-11,10:25:00,6033.907,6005.854,6021.08,NA
000007,公用指数,2017-12-11,10:30:00,6033.907,6005.854,6021.491,NA
000007,公用指数,2017-12-11,10:35:00,6033.907,6005.854,6026.348,NA
000007,公用指数,2017-12-11,10:40:00,6033.907,6005.854,6027.29,NA
000007,公用指数,2017-12-11,10:45:00,6033.907,6005.854,6030.794,NA
000007,公用指数,2017-12-11,10:50:00,6034.312,6005.854,6030.899,NA
000007,公用指数,2017-12-11,10:55:00,6034.312,6005.854,6030.934,NA
000007,公用指数,2017-12-11,11:00:00,6034.312,6005.854,6028.146,NA
000007,公用指数,2017-12-11,11:05:00,6034.312,6005.854,6025.574,NA
000007,公用指数,2017-12-11,11:10:00,6034.312,6005.854,6025.127,NA
000007,公用指数,2017-12-11,11:15:00,6034.312,6005.854,6021.58,NA
000007,公用指数,2017-12-11,11:20:00,6034.312,6005.854,6019.063,NA
000007,公用指数,2017-12-11,11:25:00,6034.312,6005.854,6019.002,NA
000007,公用指数,2017-12-11,11:30:00,6034.312,6005.854,6019.514,NA
000007,公用指数,2017-12-11,11:35:00,6034.312,6005.854,6019.999,NA
000007,公用指数,2017-12-11,13:05:00,6034.312,6005.854,6020.658,NA
000007,公用指数,2017-12-11,13:10:00,6034.312,6005.854,6022.34,NA
000007,公用指数,2017-12-11,13:15:00,6034.312,6005.854,6021.26,NA
000007,公用指数,2017-12-11,13:20:00,6034.312,6005.854,6018.431,NA
000007,公用指数,2017-12-11,13:25:00,6034.312,6005.854,6017.781,NA
000007,公用指数,2017-12-11,13:30:00,6034.312,6005.854,6021.03,NA
000007,公用指数,2017-12-11,13:35:00,6034.312,6005.854,6020.909,NA
000007,公用指数,2017-12-11,13:40:00,6034.312,6005.854,6018.297,NA
000007,公用指数,2017-12-11,13:45:00,6034.312,6005.854,6018.064,NA
000007,公用指数,2017-12-11,13:50:00,6034.312,6005.854,6016.021,NA
000007,公用指数,2017-12-11,13:55:00,6034.312,6005.854,6017.384,NA
000007,公用指数,2017-12-11,14:00:00,6034.312,6005.854,6022.612,NA
