代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000109,380医药,2022-10-17,11:50:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,11:55:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,12:00:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,12:35:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,12:40:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,12:45:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,12:50:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,12:55:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,13:00:00,12131.6494,11900.0687,11972.6282,NA
000109,380医药,2022-10-17,13:05:00,12131.6494,11900.0687,11940.4987,NA
000109,380医药,2022-10-17,13:10:00,12131.6494,11900.0687,11947.6609,NA
000109,380医药,2022-10-17,13:15:00,12131.6494,11900.0687,11944.2428,NA
000109,380医药,2022-10-17,13:20:00,12131.6494,11900.0687,11950.923,NA
000109,380医药,2022-10-17,13:25:00,12131.6494,11900.0687,11945.6598,NA
000109,380医药,2022-10-17,13:30:00,12131.6494,11900.0687,11948.4319,NA
000109,380医药,2022-10-17,13:35:00,12131.6494,11900.0687,11962.8554,NA
000109,380医药,2022-10-17,13:40:00,12131.6494,11900.0687,11975.0361,NA
000109,380医药,2022-10-17,13:45:00,12131.6494,11900.0687,11982.7852,NA
000109,380医药,2022-10-17,13:50:00,12131.6494,11900.0687,11989.6169,NA
000109,380医药,2022-10-17,13:55:00,12131.6494,11900.0687,11995.8779,NA
000109,380医药,2022-10-17,14:00:00,12131.6494,11900.0687,11995.7421,NA
000109,380医药,2022-10-17,14:05:00,12131.6494,11900.0687,11972.8803,NA
000109,380医药,2022-10-17,14:10:00,12131.6494,11900.0687,11970.4249,NA
000109,380医药,2022-10-17,14:15:00,12131.6494,11900.0687,11963.0087,NA
000109,380医药,2022-10-17,14:20:00,12131.6494,11900.0687,11972.0087,NA
000109,380医药,2022-10-17,14:25:00,12131.6494,11900.0687,11963.55,NA
000109,380医药,2022-10-17,14:30:00,12131.6494,11900.0687,11960.3406,NA
000109,380医药,2022-10-17,14:35:00,12131.6494,11900.0687,11976.5194,NA
000109,380医药,2022-10-17,14:40:00,12131.6494,11900.0687,11976.7232,NA
000109,380医药,2022-10-17,14:45:00,12131.6494,11900.0687,11981.0274,NA
000109,380医药,2022-10-17,14:50:00,12131.6494,11900.0687,11991.1912,NA
000109,380医药,2022-10-17,14:55:00,12131.6494,11900.0687,11983.0965,NA
000109,380医药,2022-10-17,15:00:00,12131.6494,11900.0687,11982.5206,NA
000109,380医药,2022-10-17,15:05:00,12131.6494,11900.0687,11979.5573,NA
000109,380医药,2022-10-17,15:10:00,12131.6494,11900.0687,11979.5573,NA
000109,380医药,2022-10-17,15:15:00,12131.6494,11900.0687,11979.5573,NA
000109,380医药,2022-10-17,15:20:00,12131.6494,11900.0687,11979.5573,NA
000109,380医药,2022-10-17,15:25:00,12131.6494,11900.0687,11979.5573,NA
000109,380医药,2022-10-17,15:30:00,12131.6494,11900.0687,11979.5573,NA
000109,380医药,2022-10-18,09:00:00,0,NA,11979.5573,NA
000109,380医药,2022-10-18,09:05:00,0,NA,11979.5573,NA
000109,380医药,2022-10-18,09:10:00,0,NA,11979.5573,NA
000109,380医药,2022-10-18,09:15:00,0,NA,11979.5573,NA
000109,380医药,2022-10-18,09:20:00,0,NA,11979.5573,NA
000109,380医药,2022-10-18,09:25:00,0,NA,11979.5573,NA
000109,380医药,2022-10-18,09:30:00,12020.7168,12020.7168,12020.7168,NA
000109,380医药,2022-10-18,09:35:00,12020.7168,11827.2516,11858.0983,NA
000109,380医药,2022-10-18,09:40:00,12020.7168,11819.3516,11849.6688,NA
000109,380医药,2022-10-18,09:45:00,12020.7168,11819.3516,11915.3659,NA
000109,380医药,2022-10-18,09:50:00,12020.7168,11819.3516,12001.6139,NA
000109,380医药,2022-10-18,09:55:00,12026.4107,11819.3516,12014.1046,NA
000109,380医药,2022-10-18,10:00:00,12026.4107,11819.3516,12003.9371,NA
000109,380医药,2022-10-18,10:05:00,12043.5613,11819.3516,12008.1779,NA
000109,380医药,2022-10-18,10:10:00,12043.5613,11819.3516,12005.2018,NA
000109,380医药,2022-10-18,10:15:00,12043.5613,11819.3516,12028.6463,NA
000109,380医药,2022-10-18,10:20:00,12069.3142,11819.3516,12067.6822,NA
000109,380医药,2022-10-18,10:25:00,12113.387,11819.3516,12112.0527,NA
000109,380医药,2022-10-18,10:30:00,12155.2844,11819.3516,12144.9043,NA
000109,380医药,2022-10-18,10:35:00,12175.0928,11819.3516,12158.2076,NA
000109,380医药,2022-10-18,10:40:00,12175.0928,11819.3516,12171.9301,NA
000109,380医药,2022-10-18,10:45:00,12175.0928,11819.3516,12151.8059,NA
000109,380医药,2022-10-18,10:50:00,12213.7685,11819.3516,12213.7685,NA
000109,380医药,2022-10-18,10:55:00,12226.1159,11819.3516,12222.4624,NA
000109,380医药,2022-10-18,11:00:00,12226.1159,11819.3516,12224.1856,NA
000109,380医药,2022-10-18,11:05:00,12245.2795,11819.3516,12243.0941,NA
000109,380医药,2022-10-18,11:10:00,12279.8935,11819.3516,12278.9642,NA
000109,380医药,2022-10-18,11:15:00,12279.8935,11819.3516,12267.5643,NA
000109,380医药,2022-10-18,11:20:00,12279.8935,11819.3516,12262.2919,NA
000109,380医药,2022-10-18,11:25:00,12282.5027,11819.3516,12279.9516,NA
000109,380医药,2022-10-18,11:30:00,12282.5077,11819.3516,12276.498,NA
000109,380医药,2022-10-18,11:35:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,11:40:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,11:45:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,11:50:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,11:55:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,12:00:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,12:35:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,12:40:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,12:45:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,12:50:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,12:55:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,13:00:00,12282.5077,11819.3516,12275.5617,NA
000109,380医药,2022-10-18,13:05:00,12326.2825,11819.3516,12321.6325,NA
000109,380医药,2022-10-18,13:10:00,12329.9502,11819.3516,12307.4459,NA
000109,380医药,2022-10-18,13:15:00,12329.9502,11819.3516,12316.1946,NA
000109,380医药,2022-10-18,13:20:00,12329.9502,11819.3516,12303.4986,NA
000109,380医药,2022-10-18,13:25:00,12329.9502,11819.3516,12318.017,NA
000109,380医药,2022-10-18,13:30:00,12329.9502,11819.3516,12279.0306,NA
000109,380医药,2022-10-18,13:35:00,12329.9502,11819.3516,12251.2981,NA
000109,380医药,2022-10-18,13:40:00,12329.9502,11819.3516,12266.5013,NA
000109,380医药,2022-10-18,13:45:00,12329.9502,11819.3516,12284.8173,NA
000109,380医药,2022-10-18,13:50:00,12329.9502,11819.3516,12309.0626,NA
000109,380医药,2022-10-18,13:55:00,12329.9502,11819.3516,12290.6763,NA
000109,380医药,2022-10-18,14:00:00,12329.9502,11819.3516,12275.2211,NA
000109,380医药,2022-10-18,14:05:00,12329.9502,11819.3516,12238.8302,NA
000109,380医药,2022-10-18,14:10:00,12329.9502,11819.3516,12225.6029,NA
000109,380医药,2022-10-18,14:15:00,12329.9502,11819.3516,12244.3162,NA
000109,380医药,2022-10-18,14:20:00,12329.9502,11819.3516,12248.0923,NA
000109,380医药,2022-10-18,14:25:00,12329.9502,11819.3516,12244.2159,NA
000109,380医药,2022-10-18,14:30:00,12329.9502,11819.3516,12257.9421,NA
000109,380医药,2022-10-18,14:35:00,12329.9502,11819.3516,12260.1846,NA
000109,380医药,2022-10-18,14:40:00,12329.9502,11819.3516,12262.4836,NA
000109,380医药,2022-10-18,14:45:00,12329.9502,11819.3516,12265.2131,NA
000109,380医药,2022-10-18,14:50:00,12329.9502,11819.3516,12266.9217,NA
000109,380医药,2022-10-18,14:55:00,12329.9502,11819.3516,12253.3164,NA
000109,380医药,2022-10-18,15:00:00,12329.9502,11819.3516,12259.371,NA
000109,380医药,2022-10-18,15:05:00,12329.9502,11819.3516,12260.2981,NA
000109,380医药,2022-10-18,15:10:00,12329.9502,11819.3516,12260.2981,NA
000109,380医药,2022-10-18,15:15:00,12329.9502,11819.3516,12260.2981,NA
000109,380医药,2022-10-18,15:20:00,12329.9502,11819.3516,12260.2981,NA
000109,380医药,2022-10-18,15:25:00,12329.9502,11819.3516,12260.2981,NA
000109,380医药,2022-10-18,15:30:00,12329.9502,11819.3516,12260.2981,NA
000109,380医药,2022-10-19,09:00:00,0,NA,12260.2981,NA
000109,380医药,2022-10-19,09:05:00,0,NA,12260.2981,NA
000109,380医药,2022-10-19,09:10:00,0,NA,12260.2981,NA
000109,380医药,2022-10-19,09:15:00,0,NA,12260.2981,NA
000109,380医药,2022-10-19,09:20:00,0,NA,12260.2981,NA
000109,380医药,2022-10-19,09:25:00,0,NA,12260.2981,NA
000109,380医药,2022-10-19,09:30:00,12230.8425,12230.8425,12230.8425,NA
000109,380医药,2022-10-19,09:35:00,12253.7934,12137.2207,12151.1689,NA
000109,380医药,2022-10-19,09:40:00,12253.7934,12127.0855,12148.2415,NA
000109,380医药,2022-10-19,09:45:00,12253.7934,12120.0397,12126.4507,NA
000109,380医药,2022-10-19,09:50:00,12253.7934,12093.0073,12104.0888,NA
000109,380医药,2022-10-19,09:55:00,12253.7934,12093.0073,12100.4977,NA
000109,380医药,2022-10-19,10:00:00,12253.7934,12057.7496,12061.2564,NA
000109,380医药,2022-10-19,10:05:00,12253.7934,12052.7427,12085.2005,NA
000109,380医药,2022-10-19,10:10:00,12253.7934,12039.3882,12041.4032,NA
000109,380医药,2022-10-19,10:15:00,12253.7934,12018.5654,12021.9671,NA
000109,380医药,2022-10-19,10:20:00,12253.7934,11983.2969,11983.2969,NA
000109,380医药,2022-10-19,10:25:00,12253.7934,11983.0618,12012.9055,NA
000109,380医药,2022-10-19,10:30:00,12253.7934,11983.0618,12024.5206,NA
000109,380医药,2022-10-19,10:35:00,12253.7934,11983.0618,12029.608,NA
000109,380医药,2022-10-19,10:40:00,12253.7934,11983.0618,12021.3671,NA
000109,380医药,2022-10-19,10:45:00,12253.7934,11983.0618,12017.7668,NA
000109,380医药,2022-10-19,10:50:00,12253.7934,11983.0618,12008.323,NA
000109,380医药,2022-10-19,10:55:00,12253.7934,11983.0618,12002.0429,NA
000109,380医药,2022-10-19,11:00:00,12253.7934,11983.0618,12012.6978,NA
000109,380医药,2022-10-19,11:05:00,12253.7934,11983.0618,11997.1824,NA
000109,380医药,2022-10-19,11:10:00,12253.7934,11983.0618,11995.9583,NA
000109,380医药,2022-10-19,11:15:00,12253.7934,11981.6418,11981.6418,NA
000109,380医药,2022-10-19,11:20:00,12253.7934,11978.0387,11981.7406,NA
000109,380医药,2022-10-19,11:25:00,12253.7934,11978.0387,11989.9677,NA
000109,380医药,2022-10-19,11:30:00,12253.7934,11972.9782,11974.0497,NA
000109,380医药,2022-10-19,11:35:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,11:40:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,11:45:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,11:50:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,11:55:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,12:00:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,12:35:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,12:40:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,12:45:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,12:50:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,12:55:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,13:00:00,12253.7934,11972.9782,11974.1937,NA
000109,380医药,2022-10-19,13:05:00,12253.7934,11957.9154,11962.9309,NA
000109,380医药,2022-10-19,13:10:00,12253.7934,11957.9154,11961.9258,NA
000109,380医药,2022-10-19,13:15:00,12253.7934,11957.1486,11957.1486,NA
000109,380医药,2022-10-19,13:20:00,12253.7934,11948.1305,11961.7924,NA
000109,380医药,2022-10-19,13:25:00,12253.7934,11939.1188,11941.3602,NA
000109,380医药,2022-10-19,13:30:00,12253.7934,11939.1188,11941.1047,NA
000109,380医药,2022-10-19,13:35:00,12253.7934,11926.182,11936.082,NA
000109,380医药,2022-10-19,13:40:00,12253.7934,11910.6312,11915.0604,NA
000109,380医药,2022-10-19,13:45:00,12253.7934,11910.6312,11953.3793,NA
000109,380医药,2022-10-19,13:50:00,12253.7934,11910.6312,11956.7133,NA
000109,380医药,2022-10-19,13:55:00,12253.7934,11910.6312,11985.4868,NA
000109,380医药,2022-10-19,14:00:00,12253.7934,11910.6312,11981.2083,NA
000109,380医药,2022-10-19,14:05:00,12253.7934,11910.6312,11972.4367,NA
000109,380医药,2022-10-19,14:10:00,12253.7934,11910.6312,12007.6013,NA
000109,380医药,2022-10-19,14:15:00,12253.7934,11910.6312,12019.6909,NA
000109,380医药,2022-10-19,14:20:00,12253.7934,11910.6312,12033.476,NA
000109,380医药,2022-10-19,14:25:00,12253.7934,11910.6312,12009.0747,NA
000109,380医药,2022-10-19,14:30:00,12253.7934,11910.6312,12014.2469,NA
000109,380医药,2022-10-19,14:35:00,12253.7934,11910.6312,12000.369,NA
000109,380医药,2022-10-19,14:40:00,12253.7934,11910.6312,11992.1481,NA
000109,380医药,2022-10-19,14:45:00,12253.7934,11910.6312,12005.2409,NA
000109,380医药,2022-10-19,14:50:00,12253.7934,11910.6312,12018.6325,NA
000109,380医药,2022-10-19,14:55:00,12253.7934,11910.6312,12001.9683,NA
000109,380医药,2022-10-19,15:00:00,12253.7934,11910.6312,12003.3279,NA
000109,380医药,2022-10-19,15:05:00,12253.7934,11910.6312,11994.613,NA
000109,380医药,2022-10-19,15:10:00,12253.7934,11910.6312,11994.613,NA
000109,380医药,2022-10-19,15:15:00,12253.7934,11910.6312,11994.613,NA
000109,380医药,2022-10-19,15:20:00,12253.7934,11910.6312,11994.613,NA
000109,380医药,2022-10-19,15:25:00,12253.7934,11910.6312,11994.613,NA
000109,380医药,2022-10-19,15:30:00,12253.7934,11910.6312,11994.613,NA
000109,380医药,2022-10-20,09:00:00,0,NA,11994.613,NA
000109,380医药,2022-10-20,09:05:00,0,NA,11994.613,NA
000109,380医药,2022-10-20,09:10:00,0,NA,11994.613,NA
000109,380医药,2022-10-20,09:15:00,0,NA,11994.613,NA
000109,380医药,2022-10-20,09:20:00,0,NA,11994.613,NA
000109,380医药,2022-10-20,09:25:00,0,NA,11994.613,NA
000109,380医药,2022-10-20,09:30:00,11941.7937,11941.7937,11941.7937,NA
000109,380医药,2022-10-20,09:35:00,12086.9965,11900.6258,12074.1691,NA
000109,380医药,2022-10-20,09:40:00,12145.4481,11900.6258,12134.3845,NA
000109,380医药,2022-10-20,09:45:00,12145.4481,11900.6258,12078.6244,NA
000109,380医药,2022-10-20,09:50:00,12145.4481,11900.6258,12141.6008,NA
000109,380医药,2022-10-20,09:55:00,12176.0598,11900.6258,12145.4806,NA
000109,380医药,2022-10-20,10:00:00,12176.0598,11900.6258,12112.8498,NA
000109,380医药,2022-10-20,10:05:00,12176.0598,11900.6258,12108.9749,NA
000109,380医药,2022-10-20,10:10:00,12176.0598,11900.6258,12062.6452,NA
000109,380医药,2022-10-20,10:15:00,12176.0598,11900.6258,12024.8045,NA
000109,380医药,2022-10-20,10:20:00,12176.0598,11900.6258,12077.9719,NA
000109,380医药,2022-10-20,10:25:00,12176.0598,11900.6258,12104.4692,NA
000109,380医药,2022-10-20,10:30:00,12176.0598,11900.6258,12147.3795,NA
000109,380医药,2022-10-20,10:35:00,12176.0598,11900.6258,12134.5537,NA
000109,380医药,2022-10-20,10:40:00,12176.0598,11900.6258,12115.7692,NA
000109,380医药,2022-10-20,10:45:00,12176.0598,11900.6258,12115.3677,NA
000109,380医药,2022-10-20,10:50:00,12176.0598,11900.6258,12112.8393,NA
000109,380医药,2022-10-20,10:55:00,12176.0598,11900.6258,12087.293,NA
000109,380医药,2022-10-20,11:00:00,12176.0598,11900.6258,12095.2177,NA
000109,380医药,2022-10-20,11:05:00,12176.0598,11900.6258,12103.6965,NA
000109,380医药,2022-10-20,11:10:00,12176.0598,11900.6258,12123.1032,NA
000109,380医药,2022-10-20,11:15:00,12176.0598,11900.6258,12091.9332,NA
000109,380医药,2022-10-20,11:20:00,12176.0598,11900.6258,12112.3779,NA
000109,380医药,2022-10-20,11:25:00,12176.0598,11900.6258,12129.0785,NA
000109,380医药,2022-10-20,11:30:00,12176.0598,11900.6258,12123.7216,NA
000109,380医药,2022-10-20,11:35:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,11:40:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,11:45:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,11:50:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,11:55:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,12:00:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,12:35:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,12:40:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,12:45:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,12:50:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,12:55:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,13:00:00,12176.0598,11900.6258,12121.6218,NA
000109,380医药,2022-10-20,13:05:00,12185.4791,11900.6258,12146.725,NA
000109,380医药,2022-10-20,13:10:00,12265.8096,11900.6258,12265.124100000001,NA
000109,380医药,2022-10-20,13:15:00,12338.2707,11900.6258,12334.9666,NA
000109,380医药,2022-10-20,13:20:00,12338.2707,11900.6258,12291.6998,NA
000109,380医药,2022-10-20,13:25:00,12338.2707,11900.6258,12259.9928,NA
000109,380医药,2022-10-20,13:30:00,12338.2707,11900.6258,12251.9628,NA
000109,380医药,2022-10-20,13:35:00,12338.2707,11900.6258,12223.7269,NA
000109,380医药,2022-10-20,13:40:00,12338.2707,11900.6258,12215.6167,NA
000109,380医药,2022-10-20,13:45:00,12338.2707,11900.6258,12202.7649,NA
000109,380医药,2022-10-20,13:50:00,12338.2707,11900.6258,12151.019,NA
000109,380医药,2022-10-20,13:55:00,12338.2707,11900.6258,12136.6432,NA
000109,380医药,2022-10-20,14:00:00,12338.2707,11900.6258,12145.4321,NA
000109,380医药,2022-10-20,14:05:00,12338.2707,11900.6258,12133.128,NA
000109,380医药,2022-10-20,14:10:00,12338.2707,11900.6258,12113.6049,NA
000109,380医药,2022-10-20,14:15:00,12338.2707,11900.6258,12073.9886,NA
000109,380医药,2022-10-20,14:20:00,12338.2707,11900.6258,12066.4463,NA
000109,380医药,2022-10-20,14:25:00,12338.2707,11900.6258,12052.3719,NA
000109,380医药,2022-10-20,14:30:00,12338.2707,11900.6258,12088.6395,NA
000109,380医药,2022-10-20,14:35:00,12338.2707,11900.6258,12060.7376,NA
000109,380医药,2022-10-20,14:40:00,12338.2707,11900.6258,12059.8279,NA
000109,380医药,2022-10-20,14:45:00,12338.2707,11900.6258,12067.1524,NA
000109,380医药,2022-10-20,14:50:00,12338.2707,11900.6258,12062.4812,NA
000109,380医药,2022-10-20,14:55:00,12338.2707,11900.6258,12058.4583,NA
000109,380医药,2022-10-20,15:00:00,12338.2707,11900.6258,12059.3235,NA
000109,380医药,2022-10-20,15:05:00,12338.2707,11900.6258,12061.2761,NA
000109,380医药,2022-10-20,15:10:00,12338.2707,11900.6258,12061.2761,NA
000109,380医药,2022-10-20,15:15:00,12338.2707,11900.6258,12061.2761,NA
000109,380医药,2022-10-20,15:20:00,12338.2707,11900.6258,12061.2761,NA
000109,380医药,2022-10-20,15:25:00,12338.2707,11900.6258,12061.2761,NA
000109,380医药,2022-10-20,15:30:00,12338.2707,11900.6258,12061.2761,NA
000109,380医药,2022-10-21,09:00:00,0,NA,12061.2761,NA
000109,380医药,2022-10-21,09:05:00,0,NA,12061.2761,NA
000109,380医药,2022-10-21,09:10:00,0,NA,12061.2761,NA
000109,380医药,2022-10-21,09:15:00,0,NA,12061.2761,NA
000109,380医药,2022-10-21,09:20:00,0,NA,12061.2761,NA
000109,380医药,2022-10-21,09:25:00,0,NA,12061.2761,NA
000109,380医药,2022-10-21,09:30:00,12047.1752,12047.1752,12047.1752,NA
000109,380医药,2022-10-21,09:35:00,12105.5218,12016.0885,12026.7668,NA
000109,380医药,2022-10-21,09:40:00,12166.5551,12010.5314,12155.2097,NA
000109,380医药,2022-10-21,09:45:00,12166.5551,12010.5314,12110.4714,NA
000109,380医药,2022-10-21,09:50:00,12166.5551,12010.5314,12051.4343,NA
000109,380医药,2022-10-21,09:55:00,12166.5551,12010.5314,12016.5865,NA
000109,380医药,2022-10-21,10:00:00,12166.5551,12004.8783,12012.5272,NA
000109,380医药,2022-10-21,10:05:00,12166.5551,11992.7173,11995.2608,NA
000109,380医药,2022-10-21,10:10:00,12166.5551,11947.7337,11948.7711,NA
000109,380医药,2022-10-21,10:15:00,12166.5551,11910.0271,11916.305,NA
000109,380医药,2022-10-21,10:20:00,12166.5551,11910.0271,11960.0312,NA
000109,380医药,2022-10-21,10:25:00,12166.5551,11910.0271,11980.4882,NA
000109,380医药,2022-10-21,10:30:00,12166.5551,11910.0271,11968.91,NA
000109,380医药,2022-10-21,10:35:00,12166.5551,11910.0271,12000.3358,NA
000109,380医药,2022-10-21,10:40:00,12166.5551,11910.0271,11992.4682,NA
000109,380医药,2022-10-21,10:45:00,12166.5551,11910.0271,11972.9169,NA
000109,380医药,2022-10-21,10:50:00,12166.5551,11910.0271,11976.0019,NA
000109,380医药,2022-10-21,10:55:00,12166.5551,11910.0271,11979,NA
000109,380医药,2022-10-21,11:00:00,12166.5551,11910.0271,11969.6345,NA
000109,380医药,2022-10-21,11:05:00,12166.5551,11910.0271,11997.1493,NA
000109,380医药,2022-10-21,11:10:00,12166.5551,11910.0271,12045.2109,NA
000109,380医药,2022-10-21,11:15:00,12166.5551,11910.0271,12043.9179,NA
