代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2020-09-16,10:35:00,8508.3326,8441.5597,8463.4379,NA
000111,380信息,2020-09-16,10:40:00,8508.3326,8441.5597,8468.9289,NA
000111,380信息,2020-09-16,10:45:00,8508.3326,8441.5597,8455.538,NA
000111,380信息,2020-09-16,10:50:00,8508.3326,8441.5597,8454.8983,NA
000111,380信息,2020-09-16,10:55:00,8508.3326,8439.4116,8442.1659,NA
000111,380信息,2020-09-16,11:00:00,8508.3326,8439.4116,8451.6956,NA
000111,380信息,2020-09-16,11:05:00,8508.3326,8435.0925,8451.2234,NA
000111,380信息,2020-09-16,11:10:00,8508.3326,8435.0925,8453.0319,NA
000111,380信息,2020-09-16,11:15:00,8508.3326,8435.0925,8456.4092,NA
000111,380信息,2020-09-16,11:20:00,8508.3326,8435.0925,8446.9492,NA
000111,380信息,2020-09-16,11:25:00,8508.3326,8435.0925,8440.9077,NA
000111,380信息,2020-09-16,11:30:00,8508.3326,8435.0925,8438.9313,NA
000111,380信息,2020-09-16,11:35:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,11:40:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,11:45:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,11:50:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,11:55:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,12:00:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,12:35:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,12:40:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,12:45:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,12:50:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,12:55:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,13:00:00,8508.3326,8435.0925,8437.5292,NA
000111,380信息,2020-09-16,13:05:00,8508.3326,8426.3836,8434.1123,NA
000111,380信息,2020-09-16,13:10:00,8508.3326,8416.0368,8423.9639,NA
000111,380信息,2020-09-16,13:15:00,8508.3326,8416.0368,8429.5497,NA
000111,380信息,2020-09-16,13:20:00,8508.3326,8416.0368,8449.2063,NA
000111,380信息,2020-09-16,13:25:00,8508.3326,8416.0368,8455.7903,NA
000111,380信息,2020-09-16,13:30:00,8508.3326,8416.0368,8453.0306,NA
000111,380信息,2020-09-16,13:35:00,8508.3326,8416.0368,8453.4433,NA
000111,380信息,2020-09-16,13:40:00,8508.3326,8416.0368,8445.1211,NA
000111,380信息,2020-09-16,13:45:00,8508.3326,8416.0368,8436.5537,NA
000111,380信息,2020-09-16,13:50:00,8508.3326,8416.0368,8437.1061,NA
000111,380信息,2020-09-16,13:55:00,8508.3326,8416.0368,8441.8308,NA
000111,380信息,2020-09-16,14:00:00,8508.3326,8416.0368,8436.9835,NA
000111,380信息,2020-09-16,14:05:00,8508.3326,8416.0368,8435.5512,NA
000111,380信息,2020-09-16,14:10:00,8508.3326,8416.0368,8421.266,NA
000111,380信息,2020-09-16,14:15:00,8508.3326,8407.0903,8409.1072,NA
000111,380信息,2020-09-16,14:20:00,8508.3326,8406.4242,8407.5908,NA
000111,380信息,2020-09-16,14:25:00,8508.3326,8398.2976,8408.3812,NA
000111,380信息,2020-09-16,14:30:00,8508.3326,8398.2976,8425.6907,NA
000111,380信息,2020-09-16,14:35:00,8508.3326,8398.2976,8429.3651,NA
000111,380信息,2020-09-16,14:40:00,8508.3326,8398.2976,8434.1403,NA
000111,380信息,2020-09-16,14:45:00,8508.3326,8398.2976,8431.1707,NA
000111,380信息,2020-09-16,14:50:00,8508.3326,8398.2976,8426.2443,NA
000111,380信息,2020-09-16,14:55:00,8508.3326,8398.2976,8435.4454,NA
000111,380信息,2020-09-16,15:00:00,8508.3326,8398.2976,8441.1553,NA
000111,380信息,2020-09-16,15:05:00,8508.3326,8398.2976,8437.4004,NA
000111,380信息,2020-09-16,15:10:00,8508.3326,8398.2976,8437.4004,NA
000111,380信息,2020-09-16,15:15:00,8508.3326,8398.2976,8437.4004,NA
000111,380信息,2020-09-16,15:20:00,8508.3326,8398.2976,8437.4004,NA
000111,380信息,2020-09-16,15:25:00,8508.3326,8398.2976,8437.4004,NA
000111,380信息,2020-09-16,15:30:00,8508.3326,8398.2976,8437.4004,NA
000111,380信息,2020-09-17,09:05:00,0,NA,8437.4004,NA
000111,380信息,2020-09-17,09:10:00,0,NA,8437.4004,NA
000111,380信息,2020-09-17,09:15:00,0,NA,8437.4004,NA
000111,380信息,2020-09-17,09:20:00,0,NA,8437.4004,NA
000111,380信息,2020-09-17,09:25:00,0,NA,8437.4004,NA
000111,380信息,2020-09-17,09:30:00,8416.1098,8416.1098,8416.1098,NA
000111,380信息,2020-09-17,09:35:00,8416.1098,8384.8787,8394.3833,NA
000111,380信息,2020-09-17,09:40:00,8416.1098,8381.6649,8385.8511,NA
000111,380信息,2020-09-17,09:45:00,8416.1098,8352.9172,8356.9362,NA
000111,380信息,2020-09-17,09:50:00,8416.1098,8349.9989,8369.6117,NA
000111,380信息,2020-09-17,09:55:00,8416.1098,8349.9989,8381.5214,NA
000111,380信息,2020-09-17,10:00:00,8416.1098,8349.9989,8395.0991,NA
000111,380信息,2020-09-17,10:05:00,8416.1098,8349.9989,8389.0863,NA
000111,380信息,2020-09-17,10:10:00,8416.1098,8349.9989,8383.0833,NA
000111,380信息,2020-09-17,10:15:00,8416.1098,8349.9989,8414.1736,NA
000111,380信息,2020-09-17,10:20:00,8420.0834,8349.9989,8415.3934,NA
000111,380信息,2020-09-17,10:25:00,8428.0833,8349.9989,8413.7029,NA
000111,380信息,2020-09-17,10:30:00,8428.0833,8349.9989,8418.3361,NA
000111,380信息,2020-09-17,10:35:00,8437.9321,8349.9989,8436.5577,NA
000111,380信息,2020-09-17,10:40:00,8443.7695,8349.9989,8435.315,NA
000111,380信息,2020-09-17,10:45:00,8444.2777,8349.9989,8437.311,NA
000111,380信息,2020-09-17,10:50:00,8444.2777,8349.9989,8433.2646,NA
000111,380信息,2020-09-17,10:55:00,8444.2777,8349.9989,8426.4454,NA
000111,380信息,2020-09-17,11:00:00,8444.2777,8349.9989,8423.9056,NA
000111,380信息,2020-09-17,11:05:00,8444.2777,8349.9989,8435.6786,NA
000111,380信息,2020-09-17,11:10:00,8444.2777,8349.9989,8431.794,NA
000111,380信息,2020-09-17,11:15:00,8444.2777,8349.9989,8422.5311,NA
000111,380信息,2020-09-17,11:20:00,8444.2777,8349.9989,8413.1912,NA
000111,380信息,2020-09-17,11:25:00,8444.2777,8349.9989,8412.7899,NA
000111,380信息,2020-09-17,11:30:00,8444.2777,8349.9989,8408.4006,NA
000111,380信息,2020-09-17,11:35:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,11:40:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,11:45:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,11:50:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,11:55:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,12:00:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,12:35:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,12:40:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,12:45:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,12:50:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,12:55:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,13:00:00,8444.2777,8349.9989,8408.5795,NA
000111,380信息,2020-09-17,13:05:00,8444.2777,8349.9989,8413.2598,NA
000111,380信息,2020-09-17,13:10:00,8444.2777,8349.9989,8423.6973,NA
000111,380信息,2020-09-17,13:15:00,8444.2777,8349.9989,8419.3992,NA
000111,380信息,2020-09-17,13:20:00,8444.2777,8349.9989,8410.2007,NA
000111,380信息,2020-09-17,13:25:00,8444.2777,8349.9989,8418.5389,NA
000111,380信息,2020-09-17,13:30:00,8444.2777,8349.9989,8428.0544,NA
000111,380信息,2020-09-17,13:35:00,8444.2777,8349.9989,8441.166,NA
000111,380信息,2020-09-17,13:40:00,8447.8783,8349.9989,8446.7548,NA
000111,380信息,2020-09-17,13:45:00,8491.0431,8349.9989,8488.8446,NA
000111,380信息,2020-09-17,13:50:00,8510.5122,8349.9989,8509.2036,NA
000111,380信息,2020-09-17,13:55:00,8529.3893,8349.9989,8522.6401,NA
000111,380信息,2020-09-17,14:00:00,8544.2772,8349.9989,8541.3563,NA
000111,380信息,2020-09-17,14:05:00,8564.2504,8349.9989,8564.2504,NA
000111,380信息,2020-09-17,14:10:00,8564.2504,8349.9989,8556.1995,NA
000111,380信息,2020-09-17,14:15:00,8564.2504,8349.9989,8541.7231,NA
000111,380信息,2020-09-17,14:20:00,8564.2504,8349.9989,8545.111,NA
000111,380信息,2020-09-17,14:25:00,8564.2504,8349.9989,8522.3938,NA
000111,380信息,2020-09-17,14:30:00,8564.2504,8349.9989,8523.692,NA
000111,380信息,2020-09-17,14:35:00,8564.2504,8349.9989,8530.6901,NA
000111,380信息,2020-09-17,14:40:00,8564.2504,8349.9989,8518.954,NA
000111,380信息,2020-09-17,14:45:00,8564.2504,8349.9989,8514.9202,NA
000111,380信息,2020-09-17,14:50:00,8564.2504,8349.9989,8511.7723,NA
000111,380信息,2020-09-17,14:55:00,8564.2504,8349.9989,8508.2349,NA
000111,380信息,2020-09-17,15:00:00,8564.2504,8349.9989,8509.0651,NA
000111,380信息,2020-09-17,15:05:00,8564.2504,8349.9989,8510.527,NA
000111,380信息,2020-09-17,15:10:00,8564.2504,8349.9989,8510.527,NA
000111,380信息,2020-09-17,15:15:00,8564.2504,8349.9989,8510.527,NA
000111,380信息,2020-09-17,15:20:00,8564.2504,8349.9989,8510.527,NA
000111,380信息,2020-09-17,15:25:00,8564.2504,8349.9989,8510.527,NA
000111,380信息,2020-09-17,15:30:00,8564.2504,8349.9989,8510.527,NA
000111,380信息,2020-09-18,09:05:00,0,NA,8510.527,NA
000111,380信息,2020-09-18,09:10:00,0,NA,8510.527,NA
000111,380信息,2020-09-18,09:15:00,0,NA,8510.527,NA
000111,380信息,2020-09-18,09:20:00,0,NA,8510.527,NA
000111,380信息,2020-09-18,09:25:00,0,NA,8510.527,NA
000111,380信息,2020-09-18,09:30:00,8496.3443,8496.3443,8496.3443,NA
000111,380信息,2020-09-18,09:35:00,8509.5657,8479.5587,8509.5657,NA
000111,380信息,2020-09-18,09:40:00,8552.7412,8479.5587,8551.6504,NA
000111,380信息,2020-09-18,09:45:00,8554.7494,8479.5587,8547.0457,NA
000111,380信息,2020-09-18,09:50:00,8554.7494,8479.5587,8532.8619,NA
000111,380信息,2020-09-18,09:55:00,8554.7494,8479.5587,8541.6059,NA
000111,380信息,2020-09-18,10:00:00,8556.6821,8479.5587,8528.8642,NA
000111,380信息,2020-09-18,10:05:00,8556.6821,8479.5587,8534.5329,NA
000111,380信息,2020-09-18,10:10:00,8556.6821,8479.5587,8523.73,NA
000111,380信息,2020-09-18,10:15:00,8556.6821,8479.5587,8529.1546,NA
000111,380信息,2020-09-18,10:20:00,8556.6821,8479.5587,8544.2866,NA
000111,380信息,2020-09-18,10:25:00,8556.6821,8479.5587,8536.7267,NA
000111,380信息,2020-09-18,10:30:00,8556.6821,8479.5587,8530.4673,NA
000111,380信息,2020-09-18,10:35:00,8556.6821,8479.5587,8537.3953,NA
000111,380信息,2020-09-18,10:40:00,8556.6821,8479.5587,8534.3886,NA
000111,380信息,2020-09-18,10:45:00,8556.6821,8479.5587,8538.2832,NA
000111,380信息,2020-09-18,10:50:00,8556.6821,8479.5587,8535.6635,NA
000111,380信息,2020-09-18,10:55:00,8556.6821,8479.5587,8528.5136,NA
000111,380信息,2020-09-18,11:00:00,8556.6821,8479.5587,8536.6816,NA
000111,380信息,2020-09-18,11:05:00,8556.6821,8479.5587,8542.0548,NA
000111,380信息,2020-09-18,11:10:00,8556.6821,8479.5587,8551.3966,NA
000111,380信息,2020-09-18,11:15:00,8556.6821,8479.5587,8546.7858,NA
000111,380信息,2020-09-18,11:20:00,8574.7706,8479.5587,8549.6817,NA
000111,380信息,2020-09-18,11:25:00,8574.7706,8479.5587,8572.1043,NA
000111,380信息,2020-09-18,11:30:00,8579.111,8479.5587,8572.8044,NA
000111,380信息,2020-09-18,11:35:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,11:40:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,11:45:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,11:50:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,11:55:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,12:00:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,12:35:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,12:40:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,12:45:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,12:50:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,12:55:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,13:00:00,8579.111,8479.5587,8572.5759,NA
000111,380信息,2020-09-18,13:05:00,8583.4277,8479.5587,8571.3977,NA
000111,380信息,2020-09-18,13:10:00,8583.4277,8479.5587,8573.377,NA
000111,380信息,2020-09-18,13:15:00,8590.733,8479.5587,8589.6744,NA
000111,380信息,2020-09-18,13:20:00,8610.7171,8479.5587,8606.9394,NA
000111,380信息,2020-09-18,13:25:00,8614.8403,8479.5587,8611.0032,NA
000111,380信息,2020-09-18,13:30:00,8615.8071,8479.5587,8613.5411,NA
000111,380信息,2020-09-18,13:35:00,8620.9955,8479.5587,8605.0471,NA
000111,380信息,2020-09-18,13:40:00,8620.9955,8479.5587,8603.584,NA
000111,380信息,2020-09-18,13:45:00,8620.9955,8479.5587,8610.3113,NA
000111,380信息,2020-09-18,13:50:00,8620.9955,8479.5587,8607.3111,NA
000111,380信息,2020-09-18,13:55:00,8620.9955,8479.5587,8600.725,NA
000111,380信息,2020-09-18,14:00:00,8620.9955,8479.5587,8613.6336,NA
000111,380信息,2020-09-18,14:05:00,8620.9955,8479.5587,8609.2627,NA
000111,380信息,2020-09-18,14:10:00,8620.9955,8479.5587,8605.056,NA
000111,380信息,2020-09-18,14:15:00,8628.5951,8479.5587,8622.1216,NA
000111,380信息,2020-09-18,14:20:00,8629.185,8479.5587,8626.7018,NA
000111,380信息,2020-09-18,14:25:00,8632.164,8479.5587,8629.5116,NA
000111,380信息,2020-09-18,14:30:00,8644.3727,8479.5587,8638.9374,NA
000111,380信息,2020-09-18,14:35:00,8644.3727,8479.5587,8641.1245,NA
000111,380信息,2020-09-18,14:40:00,8649.1556,8479.5587,8648.4795,NA
000111,380信息,2020-09-18,14:45:00,8668.4542,8479.5587,8665.4699,NA
000111,380信息,2020-09-18,14:50:00,8668.4542,8479.5587,8659.3245,NA
000111,380信息,2020-09-18,14:55:00,8668.4542,8479.5587,8654.2271,NA
000111,380信息,2020-09-18,15:00:00,8668.4542,8479.5587,8657.6522,NA
000111,380信息,2020-09-18,15:05:00,8668.4542,8479.5587,8649.5414,NA
000111,380信息,2020-09-18,15:10:00,8668.4542,8479.5587,8649.5414,NA
000111,380信息,2020-09-18,15:15:00,8668.4542,8479.5587,8649.5414,NA
000111,380信息,2020-09-18,15:20:00,8668.4542,8479.5587,8649.5414,NA
000111,380信息,2020-09-18,15:25:00,8668.4542,8479.5587,8649.5414,NA
000111,380信息,2020-09-18,15:30:00,8668.4542,8479.5587,8649.5414,NA
000111,380信息,2020-09-21,09:05:00,0,NA,8649.5414,NA
000111,380信息,2020-09-21,09:10:00,0,NA,8649.5414,NA
000111,380信息,2020-09-21,09:15:00,0,NA,8649.5414,NA
000111,380信息,2020-09-21,09:20:00,0,NA,8649.5414,NA
000111,380信息,2020-09-21,09:25:00,0,NA,8649.5414,NA
000111,380信息,2020-09-21,09:30:00,8674.6593,8674.6593,8674.6593,NA
000111,380信息,2020-09-21,09:35:00,8692.425,8662.224,8692.0165,NA
000111,380信息,2020-09-21,09:40:00,8719.2433,8662.224,8700.6777,NA
000111,380信息,2020-09-21,09:45:00,8719.2433,8662.224,8668.8117,NA
000111,380信息,2020-09-21,09:50:00,8719.2433,8662.224,8680.0451,NA
000111,380信息,2020-09-21,09:55:00,8719.2433,8659.4661,8679.4082,NA
000111,380信息,2020-09-21,10:00:00,8719.2433,8659.4661,8688.2044,NA
000111,380信息,2020-09-21,10:05:00,8719.2433,8659.4661,8693.7787,NA
000111,380信息,2020-09-21,10:10:00,8719.2433,8659.4661,8689.8783,NA
000111,380信息,2020-09-21,10:15:00,8719.2433,8659.4661,8685.7979,NA
000111,380信息,2020-09-21,10:20:00,8719.2433,8659.4661,8684.6638,NA
000111,380信息,2020-09-21,10:25:00,8719.2433,8659.4661,8676.7285,NA
000111,380信息,2020-09-21,10:30:00,8719.2433,8659.4661,8673.2587,NA
000111,380信息,2020-09-21,10:35:00,8719.2433,8659.4661,8669.7568,NA
000111,380信息,2020-09-21,10:40:00,8719.2433,8659.4661,8672.739,NA
000111,380信息,2020-09-21,10:45:00,8719.2433,8659.4661,8670.2855,NA
000111,380信息,2020-09-21,10:50:00,8719.2433,8650.8694,8652.1238,NA
000111,380信息,2020-09-21,10:55:00,8719.2433,8645.5974,8647.9493,NA
000111,380信息,2020-09-21,11:00:00,8719.2433,8645.5974,8655.3407,NA
000111,380信息,2020-09-21,11:05:00,8719.2433,8633.2224,8634.0426,NA
000111,380信息,2020-09-21,11:10:00,8719.2433,8630.8907,8634.5756,NA
000111,380信息,2020-09-21,11:15:00,8719.2433,8628.3089,8634.1905,NA
000111,380信息,2020-09-21,11:20:00,8719.2433,8618.243,8624.7933,NA
000111,380信息,2020-09-21,11:25:00,8719.2433,8618.243,8637.5198,NA
000111,380信息,2020-09-21,11:30:00,8719.2433,8618.243,8646.643,NA
000111,380信息,2020-09-21,11:35:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,11:40:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,11:45:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,11:50:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,11:55:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,12:00:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,12:35:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,12:40:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,12:45:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,12:50:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,12:55:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,13:00:00,8719.2433,8618.243,8643.2229,NA
000111,380信息,2020-09-21,13:05:00,8719.2433,8618.243,8640.672,NA
000111,380信息,2020-09-21,13:10:00,8719.2433,8618.243,8652.6947,NA
000111,380信息,2020-09-21,13:15:00,8719.2433,8618.243,8638.2541,NA
000111,380信息,2020-09-21,13:20:00,8719.2433,8618.243,8634.0391,NA
000111,380信息,2020-09-21,13:25:00,8719.2433,8618.243,8621.6881,NA
000111,380信息,2020-09-21,13:30:00,8719.2433,8616.2208,8626.3705,NA
000111,380信息,2020-09-21,13:35:00,8719.2433,8609.9402,8610.769,NA
000111,380信息,2020-09-21,13:40:00,8719.2433,8605.4741,8615.7052,NA
000111,380信息,2020-09-21,13:45:00,8719.2433,8605.4741,8622.3817,NA
000111,380信息,2020-09-21,13:50:00,8719.2433,8605.4741,8616.2122,NA
000111,380信息,2020-09-21,13:55:00,8719.2433,8605.4741,8622.5054,NA
000111,380信息,2020-09-21,14:00:00,8719.2433,8605.4741,8618.4949,NA
000111,380信息,2020-09-21,14:05:00,8719.2433,8604.5034,8607.7487,NA
000111,380信息,2020-09-21,14:10:00,8719.2433,8602.7834,8615.7503,NA
000111,380信息,2020-09-21,14:15:00,8719.2433,8602.7834,8624.6001,NA
000111,380信息,2020-09-21,14:20:00,8719.2433,8602.7834,8612.5388,NA
000111,380信息,2020-09-21,14:25:00,8719.2433,8602.7834,8610.5903,NA
000111,380信息,2020-09-21,14:30:00,8719.2433,8595.0748,8595.4633,NA
000111,380信息,2020-09-21,14:35:00,8719.2433,8595.0748,8599.9229,NA
000111,380信息,2020-09-21,14:40:00,8719.2433,8595.0748,8602.5942,NA
000111,380信息,2020-09-21,14:45:00,8719.2433,8595.0748,8614.3167,NA
000111,380信息,2020-09-21,14:50:00,8719.2433,8595.0748,8610.1464,NA
000111,380信息,2020-09-21,14:55:00,8719.2433,8595.0748,8608.3669,NA
000111,380信息,2020-09-21,15:00:00,8719.2433,8595.0748,8613.177,NA
000111,380信息,2020-09-21,15:05:00,8719.2433,8595.0748,8617.142,NA
000111,380信息,2020-09-21,15:10:00,8719.2433,8595.0748,8617.142,NA
000111,380信息,2020-09-21,15:15:00,8719.2433,8595.0748,8617.142,NA
000111,380信息,2020-09-21,15:20:00,8719.2433,8595.0748,8617.142,NA
000111,380信息,2020-09-21,15:25:00,8719.2433,8595.0748,8617.142,NA
000111,380信息,2020-09-21,15:30:00,8719.2433,8595.0748,8617.142,NA
000111,380信息,2020-09-22,09:05:00,0,NA,8617.142,NA
000111,380信息,2020-09-22,09:10:00,0,NA,8617.142,NA
000111,380信息,2020-09-22,09:15:00,0,NA,8617.142,NA
000111,380信息,2020-09-22,09:20:00,0,NA,8617.142,NA
000111,380信息,2020-09-22,09:25:00,0,NA,8617.142,NA
000111,380信息,2020-09-22,09:30:00,8554.6888,8554.6888,8554.6888,NA
000111,380信息,2020-09-22,09:35:00,8568.7605,8518.1624,8567.6474,NA
000111,380信息,2020-09-22,09:40:00,8575.0252,8518.1624,8551.478,NA
000111,380信息,2020-09-22,09:45:00,8575.0252,8518.1624,8531.8139,NA
000111,380信息,2020-09-22,09:50:00,8575.0252,8518.1624,8554.8382,NA
000111,380信息,2020-09-22,09:55:00,8575.0252,8518.1624,8567.0871,NA
000111,380信息,2020-09-22,10:00:00,8585.3421,8518.1624,8584.2462,NA
000111,380信息,2020-09-22,10:05:00,8606.9983,8518.1624,8604.2202,NA
000111,380信息,2020-09-22,10:10:00,8620.2643,8518.1624,8609.435,NA
000111,380信息,2020-09-22,10:15:00,8620.5373,8518.1624,8615.774,NA
000111,380信息,2020-09-22,10:20:00,8620.5373,8518.1624,8605.0587,NA
000111,380信息,2020-09-22,10:25:00,8620.5373,8518.1624,8605.9018,NA
000111,380信息,2020-09-22,10:30:00,8620.5373,8518.1624,8598.2907,NA
000111,380信息,2020-09-22,10:35:00,8620.5373,8518.1624,8605.0533,NA
000111,380信息,2020-09-22,10:40:00,8620.5977,8518.1624,8599.6804,NA
000111,380信息,2020-09-22,10:45:00,8620.5977,8518.1624,8607.0982,NA
000111,380信息,2020-09-22,10:50:00,8620.5977,8518.1624,8605.6223,NA
000111,380信息,2020-09-22,10:55:00,8625.4054,8518.1624,8620.1959,NA
000111,380信息,2020-09-22,11:00:00,8625.4054,8518.1624,8614.2737,NA
000111,380信息,2020-09-22,11:05:00,8625.4823,8518.1624,8618.379,NA
000111,380信息,2020-09-22,11:10:00,8627.6225,8518.1624,8622.5338,NA
000111,380信息,2020-09-22,11:15:00,8629.8946,8518.1624,8629.8946,NA
000111,380信息,2020-09-22,11:20:00,8638.815,8518.1624,8635.6621,NA
000111,380信息,2020-09-22,11:25:00,8651.9254,8518.1624,8644.8371,NA
000111,380信息,2020-09-22,11:30:00,8651.9254,8518.1624,8637.544,NA
000111,380信息,2020-09-22,11:35:00,8651.9254,8518.1624,8637.6869,NA
000111,380信息,2020-09-22,11:40:00,8651.9254,8518.1624,8637.6869,NA
000111,380信息,2020-09-22,11:45:00,8651.9254,8518.1624,8637.6869,NA
000111,380信息,2020-09-22,11:50:00,8651.9254,8518.1624,8637.6869,NA
000111,380信息,2020-09-22,11:55:00,8651.9254,8518.1624,8637.6869,NA
000111,380信息,2020-09-22,12:00:00,8651.9254,8518.1624,8637.6869,NA
000111,380信息,2020-09-22,12:35:00,8651.9254,8518.1624,8637.6869,NA
000111,380信息,2020-09-22,12:40:00,8651.9254,8518.1624,8637.6869,NA
000111,380信息,2020-09-22,12:45:00,8651.9254,8518.1624,8637.6869,NA
000111,380信息,2020-09-22,12:50:00,8651.9254,8518.1624,8637.6869,NA
000111,380信息,2020-09-22,12:55:00,8651.9254,8518.1624,8637.6869,NA
