代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2017-09-19,13:25:00,7477.28,7332.741,7388.583,NA
000006,地产指数,2017-09-19,13:30:00,7477.28,7332.741,7376.9,NA
000006,地产指数,2017-09-19,13:35:00,7477.28,7332.741,7384.977,NA
000006,地产指数,2017-09-19,13:40:00,7477.28,7332.741,7385.118,NA
000006,地产指数,2017-09-19,13:45:00,7477.28,7332.741,7391.463,NA
000006,地产指数,2017-09-19,13:50:00,7477.28,7332.741,7389.724,NA
000006,地产指数,2017-09-19,13:55:00,7477.28,7332.741,7387.545,NA
000006,地产指数,2017-09-19,14:00:00,7477.28,7332.741,7386.265,NA
000006,地产指数,2017-09-19,14:05:00,7477.28,7332.741,7400.98,NA
000006,地产指数,2017-09-19,14:10:00,7477.28,7332.741,7398.339,NA
000006,地产指数,2017-09-19,14:15:00,7477.28,7332.741,7382.746,NA
000006,地产指数,2017-09-19,14:20:00,7477.28,7332.741,7374.486,NA
000006,地产指数,2017-09-19,14:25:00,7477.28,7332.741,7371.822,NA
000006,地产指数,2017-09-19,14:30:00,7477.28,7332.741,7351.913,NA
000006,地产指数,2017-09-19,14:35:00,7477.28,7332.741,7343.403,NA
000006,地产指数,2017-09-19,14:40:00,7477.28,7331.849,7353.953,NA
000006,地产指数,2017-09-19,14:45:00,7477.28,7331.849,7353.245,NA
000006,地产指数,2017-09-19,14:50:00,7477.28,7331.849,7358.863,NA
000006,地产指数,2017-09-19,14:55:00,7477.28,7331.849,7348.625,NA
000006,地产指数,2017-09-19,15:00:00,7477.28,7331.849,7354.111,NA
000006,地产指数,2017-09-19,15:05:00,7477.28,7331.849,7352.913,NA
000006,地产指数,2017-09-20,09:30:00,7348.801,7348.801,7348.801,NA
000006,地产指数,2017-09-20,09:35:00,7348.801,7298.291,7299.633,NA
000006,地产指数,2017-09-20,09:40:00,7348.801,7298.291,7317.203,NA
000006,地产指数,2017-09-20,09:45:00,7348.801,7298.291,7312.836,NA
000006,地产指数,2017-09-20,09:50:00,7348.801,7298.291,7338.653,NA
000006,地产指数,2017-09-20,09:55:00,7348.801,7298.291,7314.339,NA
000006,地产指数,2017-09-20,10:00:00,7348.801,7298.291,7298.96,NA
000006,地产指数,2017-09-20,10:05:00,7348.801,7294.169,7294.29,NA
000006,地产指数,2017-09-20,10:10:00,7348.801,7281.657,7288.075,NA
000006,地产指数,2017-09-20,10:15:00,7348.801,7281.549,7289.011,NA
000006,地产指数,2017-09-20,10:20:00,7348.801,7281.549,7284.987,NA
000006,地产指数,2017-09-20,10:25:00,7348.801,7268.902,7268.902,NA
000006,地产指数,2017-09-20,10:30:00,7348.801,7268.355,7285.386,NA
000006,地产指数,2017-09-20,10:35:00,7348.801,7268.355,7286.476,NA
000006,地产指数,2017-09-20,10:40:00,7348.801,7268.355,7274.882,NA
000006,地产指数,2017-09-20,10:45:00,7348.801,7268.355,7295.784,NA
000006,地产指数,2017-09-20,10:50:00,7348.801,7268.355,7309.9,NA
000006,地产指数,2017-09-20,10:55:00,7348.801,7268.355,7301.799,NA
000006,地产指数,2017-09-20,11:00:00,7348.801,7268.355,7315.024,NA
000006,地产指数,2017-09-20,11:05:00,7348.801,7268.355,7318.027,NA
000006,地产指数,2017-09-20,11:10:00,7348.801,7268.355,7310.798,NA
000006,地产指数,2017-09-20,11:15:00,7348.801,7268.355,7310.267,NA
000006,地产指数,2017-09-20,11:20:00,7348.801,7268.355,7319.234,NA
000006,地产指数,2017-09-20,11:25:00,7348.801,7268.355,7321.98,NA
000006,地产指数,2017-09-20,11:30:00,7348.801,7268.355,7327.143,NA
000006,地产指数,2017-09-20,11:35:00,7348.801,7268.355,7323.813,NA
000006,地产指数,2017-09-20,13:05:00,7348.801,7268.355,7327.84,NA
000006,地产指数,2017-09-20,13:10:00,7348.801,7268.355,7326.659,NA
000006,地产指数,2017-09-20,13:15:00,7348.801,7268.355,7315.895,NA
000006,地产指数,2017-09-20,13:20:00,7348.801,7268.355,7307.262,NA
000006,地产指数,2017-09-20,13:25:00,7348.801,7268.355,7305.349,NA
000006,地产指数,2017-09-20,13:30:00,7348.801,7268.355,7312.65,NA
000006,地产指数,2017-09-20,13:35:00,7348.801,7268.355,7307.585,NA
000006,地产指数,2017-09-20,13:40:00,7348.801,7268.355,7309.969,NA
000006,地产指数,2017-09-20,13:45:00,7348.801,7268.355,7299.577,NA
000006,地产指数,2017-09-20,13:50:00,7348.801,7268.355,7299.598,NA
000006,地产指数,2017-09-20,13:55:00,7348.801,7268.355,7300.901,NA
000006,地产指数,2017-09-20,14:00:00,7348.801,7268.355,7299.834,NA
000006,地产指数,2017-09-20,14:05:00,7348.801,7268.355,7296.204,NA
000006,地产指数,2017-09-20,14:10:00,7348.801,7268.355,7284.484,NA
000006,地产指数,2017-09-20,14:15:00,7348.801,7266.814,7271.895,NA
000006,地产指数,2017-09-20,14:20:00,7348.801,7266.814,7278.032,NA
000006,地产指数,2017-09-20,14:25:00,7348.801,7266.814,7278.404,NA
000006,地产指数,2017-09-20,14:30:00,7348.801,7266.814,7274.395,NA
000006,地产指数,2017-09-20,14:35:00,7348.801,7266.814,7281.91,NA
000006,地产指数,2017-09-20,14:40:00,7348.801,7266.814,7283.105,NA
000006,地产指数,2017-09-20,14:45:00,7348.801,7266.814,7275.354,NA
000006,地产指数,2017-09-20,14:50:00,7348.801,7266.814,7285.288,NA
000006,地产指数,2017-09-20,14:55:00,7348.801,7266.814,7287.047,NA
000006,地产指数,2017-09-20,15:00:00,7348.801,7266.814,7283.879,NA
000006,地产指数,2017-09-20,15:05:00,7348.801,7266.814,7282.8,NA
000006,地产指数,2017-09-21,09:30:00,7275.742,7275.742,7275.742,NA
000006,地产指数,2017-09-21,09:35:00,7276.113,7268.271,7273.945,NA
000006,地产指数,2017-09-21,09:40:00,7281.535,7268.271,7280.119,NA
000006,地产指数,2017-09-21,09:45:00,7283.008,7268.271,7275.629,NA
000006,地产指数,2017-09-21,09:50:00,7283.008,7260.252,7264.07,NA
000006,地产指数,2017-09-21,09:55:00,7283.008,7251.852,7257.381,NA
000006,地产指数,2017-09-21,10:00:00,7283.008,7248.342,7250.703,NA
000006,地产指数,2017-09-21,10:05:00,7283.008,7248.342,7252.397,NA
000006,地产指数,2017-09-21,10:10:00,7283.008,7248.342,7254.854,NA
000006,地产指数,2017-09-21,10:15:00,7283.008,7248.342,7253.893,NA
000006,地产指数,2017-09-21,10:20:00,7283.008,7248.342,7255.573,NA
000006,地产指数,2017-09-21,10:25:00,7283.008,7248.342,7262.809,NA
000006,地产指数,2017-09-21,10:30:00,7283.008,7248.342,7270.575,NA
000006,地产指数,2017-09-21,10:35:00,7283.008,7248.342,7272.972,NA
000006,地产指数,2017-09-21,10:40:00,7283.008,7248.342,7267.674,NA
000006,地产指数,2017-09-21,10:45:00,7283.008,7248.342,7273.221,NA
000006,地产指数,2017-09-21,10:50:00,7283.008,7248.342,7272.261,NA
000006,地产指数,2017-09-21,10:55:00,7283.008,7248.342,7272.888,NA
000006,地产指数,2017-09-21,11:00:00,7283.008,7248.342,7275.489,NA
000006,地产指数,2017-09-21,11:05:00,7283.008,7248.342,7275.274,NA
000006,地产指数,2017-09-21,11:10:00,7283.008,7248.342,7277.807,NA
000006,地产指数,2017-09-21,11:15:00,7295.259,7248.342,7292.531,NA
000006,地产指数,2017-09-21,11:20:00,7297.578,7248.342,7291.163,NA
000006,地产指数,2017-09-21,11:25:00,7297.578,7248.342,7283.834,NA
000006,地产指数,2017-09-21,11:30:00,7297.578,7248.342,7280.138,NA
000006,地产指数,2017-09-21,11:35:00,7297.578,7248.342,7280.876,NA
000006,地产指数,2017-09-21,13:05:00,7297.578,7248.342,7272.804,NA
000006,地产指数,2017-09-21,13:10:00,7297.578,7248.342,7261.683,NA
000006,地产指数,2017-09-21,13:15:00,7297.578,7248.342,7263.687,NA
000006,地产指数,2017-09-21,13:20:00,7297.578,7248.342,7253.399,NA
000006,地产指数,2017-09-21,13:25:00,7297.578,7247.983,7253.416,NA
000006,地产指数,2017-09-21,13:30:00,7297.578,7247.983,7254.722,NA
000006,地产指数,2017-09-21,13:35:00,7297.578,7239.623,7242.934,NA
000006,地产指数,2017-09-21,13:40:00,7297.578,7235.145,7240.309,NA
000006,地产指数,2017-09-21,13:45:00,7297.578,7231.722,7234.719,NA
000006,地产指数,2017-09-21,13:50:00,7297.578,7231.11,7243.307,NA
000006,地产指数,2017-09-21,13:55:00,7297.578,7231.11,7244.806,NA
000006,地产指数,2017-09-21,14:00:00,7297.578,7231.11,7237.544,NA
000006,地产指数,2017-09-21,14:05:00,7297.578,7226.201,7226.418,NA
000006,地产指数,2017-09-21,14:10:00,7297.578,7225.043,7229.67,NA
000006,地产指数,2017-09-21,14:15:00,7297.578,7224.758,7228.509,NA
000006,地产指数,2017-09-21,14:20:00,7297.578,7224.758,7236.32,NA
000006,地产指数,2017-09-21,14:25:00,7297.578,7224.758,7232.064,NA
000006,地产指数,2017-09-21,14:30:00,7297.578,7224.758,7228.975,NA
000006,地产指数,2017-09-21,14:35:00,7297.578,7224.609,7226.988,NA
000006,地产指数,2017-09-21,14:40:00,7297.578,7221.331,7222.617,NA
000006,地产指数,2017-09-21,14:45:00,7297.578,7221.331,7236.387,NA
000006,地产指数,2017-09-21,14:50:00,7297.578,7221.331,7235.198,NA
000006,地产指数,2017-09-21,14:55:00,7297.578,7221.331,7224.323,NA
000006,地产指数,2017-09-21,15:00:00,7297.578,7214.199,7222.997,NA
000006,地产指数,2017-09-21,15:05:00,7297.578,7214.199,7218.659,NA
000006,地产指数,2017-09-22,09:30:00,7220.521,7220.521,7220.521,NA
000006,地产指数,2017-09-22,09:35:00,7223.865,7204.327,7220.328,NA
000006,地产指数,2017-09-22,09:40:00,7235.568,7204.327,7230.059,NA
000006,地产指数,2017-09-22,09:45:00,7248.737,7204.327,7247.508,NA
000006,地产指数,2017-09-22,09:50:00,7252.636,7204.327,7230.579,NA
000006,地产指数,2017-09-22,09:55:00,7252.636,7204.327,7213.47,NA
000006,地产指数,2017-09-22,10:00:00,7252.636,7204.327,7228.888,NA
000006,地产指数,2017-09-22,10:05:00,7252.636,7204.327,7220.267,NA
000006,地产指数,2017-09-22,10:10:00,7252.636,7203.03,7204.695,NA
000006,地产指数,2017-09-22,10:15:00,7252.636,7199.373,7220.475,NA
000006,地产指数,2017-09-22,10:20:00,7252.636,7199.373,7220.414,NA
000006,地产指数,2017-09-22,10:25:00,7252.636,7199.373,7223.417,NA
000006,地产指数,2017-09-22,10:30:00,7252.636,7199.373,7226.356,NA
000006,地产指数,2017-09-22,10:35:00,7252.636,7199.373,7222.516,NA
000006,地产指数,2017-09-22,10:40:00,7252.636,7199.373,7237.36,NA
000006,地产指数,2017-09-22,10:45:00,7252.636,7199.373,7231.527,NA
000006,地产指数,2017-09-22,10:50:00,7252.636,7199.373,7229.265,NA
000006,地产指数,2017-09-22,10:55:00,7252.636,7199.373,7218.097,NA
000006,地产指数,2017-09-22,11:00:00,7252.636,7199.373,7214.043,NA
000006,地产指数,2017-09-22,11:05:00,7252.636,7199.373,7214.025,NA
000006,地产指数,2017-09-22,11:10:00,7252.636,7199.373,7212.135,NA
000006,地产指数,2017-09-22,11:15:00,7252.636,7199.373,7204.798,NA
000006,地产指数,2017-09-22,11:20:00,7252.636,7192.676,7199.007,NA
000006,地产指数,2017-09-22,11:25:00,7252.636,7191.54,7198.922,NA
000006,地产指数,2017-09-22,11:30:00,7252.636,7191.54,7200.089,NA
000006,地产指数,2017-09-22,11:35:00,7252.636,7191.54,7200.894,NA
000006,地产指数,2017-09-22,13:05:00,7252.636,7191.54,7203.787,NA
000006,地产指数,2017-09-22,13:10:00,7252.636,7191.54,7195.573,NA
000006,地产指数,2017-09-22,13:15:00,7252.636,7191.54,7199.571,NA
000006,地产指数,2017-09-22,13:20:00,7252.636,7191.54,7196.203,NA
000006,地产指数,2017-09-22,13:25:00,7252.636,7191.54,7200.088,NA
000006,地产指数,2017-09-22,13:30:00,7252.636,7191.54,7198.404,NA
000006,地产指数,2017-09-22,13:35:00,7252.636,7191.54,7203.424,NA
000006,地产指数,2017-09-22,13:40:00,7252.636,7191.54,7201.408,NA
000006,地产指数,2017-09-22,13:45:00,7252.636,7191.439,7191.538,NA
000006,地产指数,2017-09-22,13:50:00,7252.636,7188.966,7195.631,NA
000006,地产指数,2017-09-22,13:55:00,7252.636,7187.142,7189.919,NA
000006,地产指数,2017-09-22,14:00:00,7252.636,7187.142,7193.278,NA
000006,地产指数,2017-09-22,14:05:00,7252.636,7182.813,7187.078,NA
000006,地产指数,2017-09-22,14:10:00,7252.636,7180.106,7187.385,NA
000006,地产指数,2017-09-22,14:15:00,7252.636,7180.106,7190.363,NA
000006,地产指数,2017-09-22,14:20:00,7252.636,7180.106,7195.616,NA
000006,地产指数,2017-09-22,14:25:00,7252.636,7180.106,7192.605,NA
000006,地产指数,2017-09-22,14:30:00,7252.636,7180.106,7199.615,NA
000006,地产指数,2017-09-22,14:35:00,7252.636,7180.106,7188.125,NA
000006,地产指数,2017-09-22,14:40:00,7252.636,7180.106,7193.561,NA
000006,地产指数,2017-09-22,14:45:00,7252.636,7180.106,7194.963,NA
000006,地产指数,2017-09-22,14:50:00,7252.636,7180.106,7197.102,NA
000006,地产指数,2017-09-22,14:55:00,7252.636,7180.106,7192.524,NA
000006,地产指数,2017-09-22,15:00:00,7252.636,7180.106,7197.917,NA
000006,地产指数,2017-09-22,15:05:00,7252.636,7180.106,7196.997,NA
000006,地产指数,2017-09-25,09:30:00,7128.574,7128.574,7128.574,NA
000006,地产指数,2017-09-25,09:35:00,7128.616,7086.264,7092.411,NA
000006,地产指数,2017-09-25,09:40:00,7128.616,7047.203,7047.203,NA
000006,地产指数,2017-09-25,09:45:00,7128.616,7041.477,7059.29,NA
000006,地产指数,2017-09-25,09:50:00,7128.616,7041.471,7045.048,NA
000006,地产指数,2017-09-25,09:55:00,7128.616,7020.053,7029.708,NA
000006,地产指数,2017-09-25,10:00:00,7128.616,7020.053,7043.642,NA
000006,地产指数,2017-09-25,10:05:00,7128.616,7020.053,7045.975,NA
000006,地产指数,2017-09-25,10:10:00,7128.616,7020.053,7055.754,NA
000006,地产指数,2017-09-25,10:15:00,7128.616,7020.053,7045.56,NA
000006,地产指数,2017-09-25,10:20:00,7128.616,7020.053,7042.476,NA
000006,地产指数,2017-09-25,10:25:00,7128.616,7020.053,7035.367,NA
000006,地产指数,2017-09-25,10:30:00,7128.616,7020.053,7024.855,NA
000006,地产指数,2017-09-25,10:35:00,7128.616,7020.053,7024.943,NA
000006,地产指数,2017-09-25,10:40:00,7128.616,7014.431,7015.307,NA
000006,地产指数,2017-09-25,10:45:00,7128.616,7001.622,7004.982,NA
000006,地产指数,2017-09-25,10:50:00,7128.616,7001.334,7006.166,NA
000006,地产指数,2017-09-25,10:55:00,7128.616,7001.334,7021.332,NA
000006,地产指数,2017-09-25,11:00:00,7128.616,7001.334,7024.24,NA
000006,地产指数,2017-09-25,11:05:00,7128.616,7001.334,7019.986,NA
000006,地产指数,2017-09-25,11:10:00,7128.616,7001.334,7010.586,NA
000006,地产指数,2017-09-25,11:15:00,7128.616,7001.334,7020.129,NA
000006,地产指数,2017-09-25,11:20:00,7128.616,7001.334,7006.96,NA
000006,地产指数,2017-09-25,11:25:00,7128.616,6991.533,7000.884,NA
000006,地产指数,2017-09-25,11:30:00,7128.616,6991.533,7002.716,NA
000006,地产指数,2017-09-25,11:35:00,7128.616,6991.533,7003.059,NA
000006,地产指数,2017-09-25,13:05:00,7128.616,6991.533,7008.154,NA
000006,地产指数,2017-09-25,13:10:00,7128.616,6991.533,7010.224,NA
000006,地产指数,2017-09-25,13:15:00,7128.616,6991.533,7011.371,NA
000006,地产指数,2017-09-25,13:20:00,7128.616,6991.533,7004.138,NA
000006,地产指数,2017-09-25,13:25:00,7128.616,6991.533,7004.309,NA
000006,地产指数,2017-09-25,13:30:00,7128.616,6991.533,7011.714,NA
000006,地产指数,2017-09-25,13:35:00,7128.616,6991.533,7001.833,NA
000006,地产指数,2017-09-25,13:40:00,7128.616,6991.533,7005.403,NA
000006,地产指数,2017-09-25,13:45:00,7128.616,6991.533,7016.117,NA
000006,地产指数,2017-09-25,13:50:00,7128.616,6991.533,7008.463,NA
000006,地产指数,2017-09-25,13:55:00,7128.616,6991.533,7004.771,NA
000006,地产指数,2017-09-25,14:00:00,7128.616,6991.533,7009.194,NA
000006,地产指数,2017-09-25,14:05:00,7128.616,6991.533,7007.848,NA
000006,地产指数,2017-09-25,14:10:00,7128.616,6991.533,7005.378,NA
000006,地产指数,2017-09-25,14:15:00,7128.616,6991.533,7002.391,NA
000006,地产指数,2017-09-25,14:20:00,7128.616,6990.899,6994.786,NA
000006,地产指数,2017-09-25,14:25:00,7128.616,6990.214,6994.271,NA
000006,地产指数,2017-09-25,14:30:00,7128.616,6974.732,6987.964,NA
000006,地产指数,2017-09-25,14:35:00,7128.616,6974.732,6993.516,NA
000006,地产指数,2017-09-25,14:40:00,7128.616,6974.732,6978.542,NA
000006,地产指数,2017-09-25,14:45:00,7128.616,6968.29,6980.923,NA
000006,地产指数,2017-09-25,14:50:00,7128.616,6963.824,6967.594,NA
000006,地产指数,2017-09-25,14:55:00,7128.616,6958.679,6973.903,NA
000006,地产指数,2017-09-25,15:00:00,7128.616,6958.679,6974.446,NA
000006,地产指数,2017-09-25,15:05:00,7128.616,6958.679,6969.422,NA
000006,地产指数,2017-09-26,09:30:00,6971.924,6971.924,6971.924,NA
000006,地产指数,2017-09-26,09:35:00,6989.607,6969.815,6988.301,NA
000006,地产指数,2017-09-26,09:40:00,6990.225,6969.815,6985.808,NA
000006,地产指数,2017-09-26,09:45:00,6990.225,6969.815,6981.444,NA
000006,地产指数,2017-09-26,09:50:00,6990.225,6963.957,6968.142,NA
000006,地产指数,2017-09-26,09:55:00,6990.225,6963.053,6969.987,NA
000006,地产指数,2017-09-26,10:00:00,6990.225,6963.053,6972.441,NA
000006,地产指数,2017-09-26,10:05:00,6990.225,6963.053,6964.926,NA
000006,地产指数,2017-09-26,10:10:00,6990.225,6961.345,6974.915,NA
000006,地产指数,2017-09-26,10:15:00,6990.225,6961.345,6977.096,NA
000006,地产指数,2017-09-26,10:20:00,7011.546,6961.345,7006.932,NA
000006,地产指数,2017-09-26,10:25:00,7011.546,6961.345,6999.205,NA
000006,地产指数,2017-09-26,10:30:00,7011.546,6961.345,7001.467,NA
000006,地产指数,2017-09-26,10:35:00,7011.546,6961.345,7000.447,NA
000006,地产指数,2017-09-26,10:40:00,7011.546,6961.345,7006.342,NA
000006,地产指数,2017-09-26,10:45:00,7013.948,6961.345,7010.557,NA
000006,地产指数,2017-09-26,10:50:00,7013.948,6961.345,7001.304,NA
000006,地产指数,2017-09-26,10:55:00,7013.948,6961.345,6992.253,NA
000006,地产指数,2017-09-26,11:00:00,7013.948,6961.345,6986.071,NA
000006,地产指数,2017-09-26,11:05:00,7013.948,6961.345,6985.45,NA
000006,地产指数,2017-09-26,11:10:00,7013.948,6961.345,6985.158,NA
000006,地产指数,2017-09-26,11:15:00,7013.948,6961.345,6983.821,NA
000006,地产指数,2017-09-26,11:20:00,7013.948,6961.345,6984.191,NA
000006,地产指数,2017-09-26,11:25:00,7013.948,6961.345,6980.013,NA
000006,地产指数,2017-09-26,11:30:00,7013.948,6961.345,6985.14,NA
000006,地产指数,2017-09-26,11:35:00,7013.948,6961.345,6984.39,NA
000006,地产指数,2017-09-26,13:05:00,7013.948,6961.345,6983.794,NA
000006,地产指数,2017-09-26,13:10:00,7013.948,6961.345,6979.762,NA
000006,地产指数,2017-09-26,13:15:00,7013.948,6961.345,6973.062,NA
000006,地产指数,2017-09-26,13:20:00,7013.948,6961.345,6968.508,NA
000006,地产指数,2017-09-26,13:25:00,7013.948,6961.345,6966.837,NA
000006,地产指数,2017-09-26,13:30:00,7013.948,6961.345,6962.817,NA
000006,地产指数,2017-09-26,13:35:00,7013.948,6955.012,6958.873,NA
000006,地产指数,2017-09-26,13:40:00,7013.948,6955.012,6957.921,NA
000006,地产指数,2017-09-26,13:45:00,7013.948,6955.012,6955.488,NA
000006,地产指数,2017-09-26,13:50:00,7013.948,6951.087,6953.255,NA
000006,地产指数,2017-09-26,13:55:00,7013.948,6951.087,6968.76,NA
000006,地产指数,2017-09-26,14:00:00,7013.948,6951.087,6959.301,NA
000006,地产指数,2017-09-26,14:05:00,7013.948,6951.087,6963.2,NA
000006,地产指数,2017-09-26,14:10:00,7013.948,6951.087,6965.121,NA
000006,地产指数,2017-09-26,14:15:00,7013.948,6951.087,6962.521,NA
000006,地产指数,2017-09-26,14:20:00,7013.948,6951.087,6963.885,NA
000006,地产指数,2017-09-26,14:25:00,7013.948,6951.087,6965.455,NA
000006,地产指数,2017-09-26,14:30:00,7013.948,6951.087,6960.195,NA
000006,地产指数,2017-09-26,14:35:00,7013.948,6951.087,6955.641,NA
000006,地产指数,2017-09-26,14:40:00,7013.948,6951.087,6964.166,NA
000006,地产指数,2017-09-26,14:45:00,7013.948,6951.087,6960.629,NA
000006,地产指数,2017-09-26,14:50:00,7013.948,6951.087,6966.253,NA
000006,地产指数,2017-09-26,14:55:00,7013.948,6951.087,6974.801,NA
000006,地产指数,2017-09-26,15:00:00,7013.948,6951.087,6981.46,NA
000006,地产指数,2017-09-26,15:05:00,7013.948,6951.087,6980.439,NA
000006,地产指数,2017-09-27,09:30:00,6996.487,6996.487,6996.487,NA
000006,地产指数,2017-09-27,09:35:00,6999.128,6988.523,6991.814,NA
000006,地产指数,2017-09-27,09:40:00,6999.128,6977.837,6979.285,NA
000006,地产指数,2017-09-27,09:45:00,6999.128,6969.711,6969.711,NA
000006,地产指数,2017-09-27,09:50:00,6999.128,6968.436,6977.385,NA
000006,地产指数,2017-09-27,09:55:00,6999.128,6968.436,6979.84,NA
000006,地产指数,2017-09-27,10:00:00,6999.128,6968.436,6969.415,NA
000006,地产指数,2017-09-27,10:05:00,6999.128,6967.628,6977.152,NA
000006,地产指数,2017-09-27,10:10:00,6999.128,6967.628,6977.175,NA
000006,地产指数,2017-09-27,10:15:00,6999.128,6967.628,6981.916,NA
000006,地产指数,2017-09-27,10:20:00,6999.128,6967.628,6974.505,NA
000006,地产指数,2017-09-27,10:25:00,6999.128,6967.628,6977.231,NA
000006,地产指数,2017-09-27,10:30:00,6999.128,6967.628,6981.171,NA
000006,地产指数,2017-09-27,10:35:00,6999.128,6967.628,6980.448,NA
