代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2017-12-11,14:45:00,4487.704,4459.913,4477.737,NA
000110,380金融,2017-12-11,14:50:00,4487.704,4459.913,4482.285,NA
000110,380金融,2017-12-11,14:55:00,4487.704,4459.913,4482.669,NA
000110,380金融,2017-12-11,15:00:00,4487.704,4459.913,4485.366,NA
000110,380金融,2017-12-11,15:05:00,4487.704,4459.913,4485.023,NA
000110,380金融,2017-12-12,09:30:00,4482.69,4482.69,4482.69,NA
000110,380金融,2017-12-12,09:35:00,4482.69,4473.551,4474.898,NA
000110,380金融,2017-12-12,09:40:00,4482.69,4471.762,4473.95,NA
000110,380金融,2017-12-12,09:45:00,4482.69,4469.093,4476.766,NA
000110,380金融,2017-12-12,09:50:00,4482.69,4469.093,4473.984,NA
000110,380金融,2017-12-12,09:55:00,4482.69,4469.093,4472.234,NA
000110,380金融,2017-12-12,10:00:00,4482.69,4468.944,4470.88,NA
000110,380金融,2017-12-12,10:05:00,4482.69,4468.944,4472.084,NA
000110,380金融,2017-12-12,10:10:00,4482.69,4468.369,4471.511,NA
000110,380金融,2017-12-12,10:15:00,4482.69,4468.369,4476.284,NA
000110,380金融,2017-12-12,10:20:00,4482.69,4468.369,4474.732,NA
000110,380金融,2017-12-12,10:25:00,4482.69,4468.369,4474.67,NA
000110,380金融,2017-12-12,10:30:00,4482.69,4468.369,4475.239,NA
000110,380金融,2017-12-12,10:35:00,4482.69,4468.369,4476.706,NA
000110,380金融,2017-12-12,10:40:00,4482.69,4468.369,4475.079,NA
000110,380金融,2017-12-12,10:45:00,4482.69,4468.369,4473.418,NA
000110,380金融,2017-12-12,10:50:00,4482.69,4468.369,4471.532,NA
000110,380金融,2017-12-12,10:55:00,4482.69,4468.369,4471.372,NA
000110,380金融,2017-12-12,11:00:00,4482.69,4468.369,4470.587,NA
000110,380金融,2017-12-12,11:05:00,4482.69,4467.623,4467.759,NA
000110,380金融,2017-12-12,11:10:00,4482.69,4467.557,4474.151,NA
000110,380金融,2017-12-12,11:15:00,4482.69,4467.557,4471.879,NA
000110,380金融,2017-12-12,11:20:00,4482.69,4467.557,4471.802,NA
000110,380金融,2017-12-12,11:25:00,4482.69,4467.557,4468.59,NA
000110,380金融,2017-12-12,11:30:00,4482.69,4467.557,4469.361,NA
000110,380金融,2017-12-12,11:35:00,4482.69,4467.557,4468.919,NA
000110,380金融,2017-12-12,13:05:00,4482.69,4467.557,4473.595,NA
000110,380金融,2017-12-12,13:10:00,4482.69,4467.557,4473.347,NA
000110,380金融,2017-12-12,13:15:00,4483.884,4467.557,4483.884,NA
000110,380金融,2017-12-12,13:20:00,4489.943,4467.557,4485.281,NA
000110,380金融,2017-12-12,13:25:00,4489.943,4467.557,4480.852,NA
000110,380金融,2017-12-12,13:30:00,4489.943,4467.557,4482.299,NA
000110,380金融,2017-12-12,13:35:00,4489.943,4467.557,4482.609,NA
000110,380金融,2017-12-12,13:40:00,4489.943,4467.557,4482.823,NA
000110,380金融,2017-12-12,13:45:00,4489.943,4467.557,4480.175,NA
000110,380金融,2017-12-12,13:50:00,4489.943,4467.557,4483.136,NA
000110,380金融,2017-12-12,13:55:00,4489.943,4467.557,4482.671,NA
000110,380金融,2017-12-12,14:00:00,4489.943,4467.557,4481.42,NA
000110,380金融,2017-12-12,14:05:00,4489.943,4467.557,4482.869,NA
000110,380金融,2017-12-12,14:10:00,4489.943,4467.557,4485.311,NA
000110,380金融,2017-12-12,14:15:00,4489.943,4467.557,4483.514,NA
000110,380金融,2017-12-12,14:20:00,4489.943,4467.557,4478.058,NA
000110,380金融,2017-12-12,14:25:00,4489.943,4467.557,4477.096,NA
000110,380金融,2017-12-12,14:30:00,4489.943,4467.557,4476.194,NA
000110,380金融,2017-12-12,14:35:00,4489.943,4464.246,4464.811,NA
000110,380金融,2017-12-12,14:40:00,4489.943,4463.398,4465.731,NA
000110,380金融,2017-12-12,14:45:00,4489.943,4462.482,4467.926,NA
000110,380金融,2017-12-12,14:50:00,4489.943,4462.482,4469.602,NA
000110,380金融,2017-12-12,14:55:00,4489.943,4459.172,4459.183,NA
000110,380金融,2017-12-12,15:00:00,4489.943,4457.895,4460.856,NA
000110,380金融,2017-12-12,15:05:00,4489.943,4457.895,4460.974,NA
000110,380金融,2017-12-13,09:30:00,4455.24,4455.24,4455.24,NA
000110,380金融,2017-12-13,09:35:00,4462.354,4453.738,4461.038,NA
000110,380金融,2017-12-13,09:40:00,4466.995,4453.738,4465.102,NA
000110,380金融,2017-12-13,09:45:00,4466.995,4453.738,4465.506,NA
000110,380金融,2017-12-13,09:50:00,4473.631,4453.738,4472.373,NA
000110,380金融,2017-12-13,09:55:00,4475.058,4453.738,4469.7,NA
000110,380金融,2017-12-13,10:00:00,4475.058,4453.738,4468.622,NA
000110,380金融,2017-12-13,10:05:00,4475.058,4453.738,4464.326,NA
000110,380金融,2017-12-13,10:10:00,4475.058,4453.738,4467.496,NA
000110,380金融,2017-12-13,10:15:00,4475.058,4453.738,4468.739,NA
000110,380金融,2017-12-13,10:20:00,4475.058,4453.738,4469.69,NA
000110,380金融,2017-12-13,10:25:00,4475.058,4453.738,4471.414,NA
000110,380金融,2017-12-13,10:30:00,4476.666,4453.738,4474.93,NA
000110,380金融,2017-12-13,10:35:00,4476.704,4453.738,4471.293,NA
000110,380金融,2017-12-13,10:40:00,4476.704,4453.738,4473.509,NA
000110,380金融,2017-12-13,10:45:00,4476.704,4453.738,4467.834,NA
000110,380金融,2017-12-13,10:50:00,4476.704,4453.738,4464.78,NA
000110,380金融,2017-12-13,10:55:00,4476.704,4453.738,4461.036,NA
000110,380金融,2017-12-13,11:00:00,4476.704,4453.738,4464.886,NA
000110,380金融,2017-12-13,11:05:00,4476.704,4453.738,4462.58,NA
000110,380金融,2017-12-13,11:10:00,4476.704,4453.738,4464.252,NA
000110,380金融,2017-12-13,11:15:00,4476.704,4453.738,4457.604,NA
000110,380金融,2017-12-13,11:20:00,4476.704,4453.738,4461.36,NA
000110,380金融,2017-12-13,11:25:00,4476.704,4453.738,4461.157,NA
000110,380金融,2017-12-13,11:30:00,4476.704,4453.738,4461.085,NA
000110,380金融,2017-12-13,11:35:00,4476.704,4453.738,4460.575,NA
000110,380金融,2017-12-13,13:05:00,4476.704,4453.738,4463.363,NA
000110,380金融,2017-12-13,13:10:00,4476.704,4453.738,4462.045,NA
000110,380金融,2017-12-13,13:15:00,4476.704,4453.738,4461.746,NA
000110,380金融,2017-12-13,13:20:00,4476.704,4453.738,4466.142,NA
000110,380金融,2017-12-13,13:25:00,4476.704,4453.738,4464.56,NA
000110,380金融,2017-12-13,13:30:00,4476.704,4453.738,4463.424,NA
000110,380金融,2017-12-13,13:35:00,4476.704,4453.738,4466.907,NA
000110,380金融,2017-12-13,13:40:00,4476.704,4453.738,4469.285,NA
000110,380金融,2017-12-13,13:45:00,4476.704,4453.738,4474.286,NA
000110,380金融,2017-12-13,13:50:00,4477.237,4453.738,4475.274,NA
000110,380金融,2017-12-13,13:55:00,4477.237,4453.738,4474.924,NA
000110,380金融,2017-12-13,14:00:00,4477.237,4453.738,4473.819,NA
000110,380金融,2017-12-13,14:05:00,4477.237,4453.738,4470.274,NA
000110,380金融,2017-12-13,14:10:00,4477.237,4453.738,4468.055,NA
000110,380金融,2017-12-13,14:15:00,4477.237,4453.738,4470.634,NA
000110,380金融,2017-12-13,14:20:00,4477.237,4453.738,4470.252,NA
000110,380金融,2017-12-13,14:25:00,4478.33,4453.738,4477.919,NA
000110,380金融,2017-12-13,14:30:00,4478.61,4453.738,4473.652,NA
000110,380金融,2017-12-13,14:35:00,4478.61,4453.738,4472.871,NA
000110,380金融,2017-12-13,14:40:00,4478.61,4453.738,4476.141,NA
000110,380金融,2017-12-13,14:45:00,4479.01,4453.738,4478.022,NA
000110,380金融,2017-12-13,14:50:00,4480.499,4453.738,4478.878,NA
000110,380金融,2017-12-13,14:55:00,4484.57,4453.738,4481.991,NA
000110,380金融,2017-12-13,15:00:00,4484.996,4453.738,4481.624,NA
000110,380金融,2017-12-13,15:05:00,4484.996,4453.738,4484.103,NA
000110,380金融,2017-12-14,09:30:00,4478.978,4478.978,4478.978,NA
000110,380金融,2017-12-14,09:35:00,4478.978,4466.653,4474.93,NA
000110,380金融,2017-12-14,09:40:00,4482.161,4466.653,4478.022,NA
000110,380金融,2017-12-14,09:45:00,4482.161,4466.653,4478.084,NA
000110,380金融,2017-12-14,09:50:00,4482.161,4466.653,4480.747,NA
000110,380金融,2017-12-14,09:55:00,4483.984,4466.653,4482.348,NA
000110,380金融,2017-12-14,10:00:00,4488.045,4466.653,4484.823,NA
000110,380金融,2017-12-14,10:05:00,4488.045,4466.653,4481.571,NA
000110,380金融,2017-12-14,10:10:00,4488.045,4466.653,4481.205,NA
000110,380金融,2017-12-14,10:15:00,4488.045,4466.653,4485.067,NA
000110,380金融,2017-12-14,10:20:00,4488.045,4466.653,4482.155,NA
000110,380金融,2017-12-14,10:25:00,4488.045,4466.653,4480.243,NA
000110,380金融,2017-12-14,10:30:00,4488.045,4466.653,4476.688,NA
000110,380金融,2017-12-14,10:35:00,4494.709,4466.653,4493.297,NA
000110,380金融,2017-12-14,10:40:00,4495.639,4466.653,4491.943,NA
000110,380金融,2017-12-14,10:45:00,4495.639,4466.653,4488.987,NA
000110,380金融,2017-12-14,10:50:00,4495.639,4466.653,4488.48,NA
000110,380金融,2017-12-14,10:55:00,4495.639,4466.653,4483.235,NA
000110,380金融,2017-12-14,11:00:00,4495.639,4466.653,4482.705,NA
000110,380金融,2017-12-14,11:05:00,4495.639,4466.653,4484.052,NA
000110,380金融,2017-12-14,11:10:00,4495.639,4466.653,4482.919,NA
000110,380金融,2017-12-14,11:15:00,4495.639,4466.653,4481.942,NA
000110,380金融,2017-12-14,11:20:00,4495.639,4466.653,4485.074,NA
000110,380金融,2017-12-14,11:25:00,4495.639,4466.653,4484.964,NA
000110,380金融,2017-12-14,11:30:00,4495.639,4466.653,4488.939,NA
000110,380金融,2017-12-14,11:35:00,4495.639,4466.653,4488.435,NA
000110,380金融,2017-12-14,13:05:00,4495.639,4466.653,4488.443,NA
000110,380金融,2017-12-14,13:10:00,4495.639,4466.653,4487.905,NA
000110,380金融,2017-12-14,13:15:00,4495.639,4466.653,4486.448,NA
000110,380金融,2017-12-14,13:20:00,4495.639,4466.653,4487.243,NA
000110,380金融,2017-12-14,13:25:00,4495.639,4466.653,4485.941,NA
000110,380金融,2017-12-14,13:30:00,4495.639,4466.653,4487.823,NA
000110,380金融,2017-12-14,13:35:00,4495.639,4466.653,4485.005,NA
000110,380金融,2017-12-14,13:40:00,4495.639,4466.653,4485.068,NA
000110,380金融,2017-12-14,13:45:00,4495.639,4466.653,4485.788,NA
000110,380金融,2017-12-14,13:50:00,4495.639,4466.653,4490.311,NA
000110,380金融,2017-12-14,13:55:00,4495.639,4466.653,4488.975,NA
000110,380金融,2017-12-14,14:00:00,4495.639,4466.653,4485.79,NA
000110,380金融,2017-12-14,14:05:00,4495.639,4466.653,4483.959,NA
000110,380金融,2017-12-14,14:10:00,4495.639,4466.653,4483.153,NA
000110,380金融,2017-12-14,14:15:00,4495.639,4466.653,4480.458,NA
000110,380金融,2017-12-14,14:20:00,4495.639,4466.653,4483.784,NA
000110,380金融,2017-12-14,14:25:00,4495.639,4466.653,4481.499,NA
000110,380金融,2017-12-14,14:30:00,4495.639,4466.653,4487.527,NA
000110,380金融,2017-12-14,14:35:00,4495.639,4466.653,4490.71,NA
000110,380金融,2017-12-14,14:40:00,4495.639,4466.653,4488.602,NA
000110,380金融,2017-12-14,14:45:00,4495.639,4466.653,4488.319,NA
000110,380金融,2017-12-14,14:50:00,4495.639,4466.653,4487.483,NA
000110,380金融,2017-12-14,14:55:00,4495.639,4466.653,4486.009,NA
000110,380金融,2017-12-14,15:00:00,4495.639,4466.653,4490.117,NA
000110,380金融,2017-12-14,15:05:00,4495.639,4466.653,4488.574,NA
000110,380金融,2017-12-15,09:30:00,4482.967,4482.967,4482.967,NA
000110,380金融,2017-12-15,09:35:00,4483.699,4476.366,4479.811,NA
000110,380金融,2017-12-15,09:40:00,4483.699,4475.432,4479.443,NA
000110,380金融,2017-12-15,09:45:00,4483.699,4472.654,4473.235,NA
000110,380金融,2017-12-15,09:50:00,4483.699,4469.887,4473.676,NA
000110,380金融,2017-12-15,09:55:00,4483.699,4469.887,4478.052,NA
000110,380金融,2017-12-15,10:00:00,4483.699,4469.887,4477.008,NA
000110,380金融,2017-12-15,10:05:00,4483.699,4469.887,4475.64,NA
000110,380金融,2017-12-15,10:10:00,4483.699,4466.289,4468.594,NA
000110,380金融,2017-12-15,10:15:00,4483.699,4464.904,4468.086,NA
000110,380金融,2017-12-15,10:20:00,4483.699,4464.904,4470.727,NA
000110,380金融,2017-12-15,10:25:00,4483.699,4463.504,4464.14,NA
000110,380金融,2017-12-15,10:30:00,4483.699,4462.339,4463.237,NA
000110,380金融,2017-12-15,10:35:00,4483.699,4460.91,4467.246,NA
000110,380金融,2017-12-15,10:40:00,4483.699,4460.91,4467.914,NA
000110,380金融,2017-12-15,10:45:00,4483.699,4460.91,4465.758,NA
000110,380金融,2017-12-15,10:55:00,4483.699,4460.91,4469.361,NA
000110,380金融,2017-12-15,11:00:00,4483.699,4460.91,4466.987,NA
000110,380金融,2017-12-15,11:05:00,4483.699,4460.91,4468.377,NA
000110,380金融,2017-12-15,11:10:00,4483.699,4460.91,4471.419,NA
000110,380金融,2017-12-15,11:15:00,4483.699,4460.91,4462.324,NA
000110,380金融,2017-12-15,11:20:00,4483.699,4455.033,4456.569,NA
000110,380金融,2017-12-15,11:25:00,4483.699,4453.452,4455.135,NA
000110,380金融,2017-12-15,11:30:00,4483.699,4446.962,4449.072,NA
000110,380金融,2017-12-15,11:35:00,4483.699,4446.962,4447.213,NA
000110,380金融,2017-12-15,13:05:00,4483.699,4446.714,4453.324,NA
000110,380金融,2017-12-15,13:10:00,4483.699,4446.714,4448.598,NA
000110,380金融,2017-12-15,13:15:00,4483.699,4446.714,4454.49,NA
000110,380金融,2017-12-15,13:20:00,4483.699,4446.714,4455.261,NA
000110,380金融,2017-12-15,13:25:00,4483.699,4446.714,4458.473,NA
000110,380金融,2017-12-15,13:30:00,4483.699,4446.714,4461.829,NA
000110,380金融,2017-12-15,13:35:00,4483.699,4446.714,4462.843,NA
000110,380金融,2017-12-15,13:40:00,4483.699,4446.714,4461.58,NA
000110,380金融,2017-12-15,13:45:00,4483.699,4446.714,4466.394,NA
000110,380金融,2017-12-15,13:50:00,4483.699,4446.714,4463.198,NA
000110,380金融,2017-12-15,13:55:00,4483.699,4446.714,4458.705,NA
000110,380金融,2017-12-15,14:00:00,4483.699,4446.714,4458.912,NA
000110,380金融,2017-12-15,14:05:00,4483.699,4446.714,4456.117,NA
000110,380金融,2017-12-15,14:10:00,4483.699,4446.714,4455.626,NA
000110,380金融,2017-12-15,14:15:00,4483.699,4446.714,4455.658,NA
000110,380金融,2017-12-15,14:20:00,4483.699,4446.714,4457.014,NA
000110,380金融,2017-12-15,14:25:00,4483.699,4446.714,4452.117,NA
000110,380金融,2017-12-15,14:30:00,4483.699,4446.714,4451.122,NA
000110,380金融,2017-12-15,14:35:00,4483.699,4446.714,4459.748,NA
000110,380金融,2017-12-15,14:40:00,4483.699,4446.714,4459.122,NA
000110,380金融,2017-12-15,14:45:00,4483.699,4446.714,4462.157,NA
000110,380金融,2017-12-15,14:50:00,4483.699,4446.714,4464.4,NA
000110,380金融,2017-12-15,14:55:00,4483.699,4446.714,4462.36,NA
000110,380金融,2017-12-15,15:00:00,4483.699,4446.714,4460.08,NA
000110,380金融,2017-12-15,15:05:00,4483.699,4446.714,4460.215,NA
000110,380金融,2017-12-18,09:30:00,4466.67,4466.67,4466.67,NA
000110,380金融,2017-12-18,09:35:00,4475.613,4465.513,4468.022,NA
000110,380金融,2017-12-18,09:40:00,4475.613,4460.464,4463.725,NA
000110,380金融,2017-12-18,09:45:00,4475.613,4460.464,4472.11,NA
000110,380金融,2017-12-18,09:50:00,4477.309,4460.464,4474.922,NA
000110,380金融,2017-12-18,09:55:00,4477.994,4460.464,4473.555,NA
000110,380金融,2017-12-18,10:00:00,4477.994,4460.464,4475.032,NA
000110,380金融,2017-12-18,10:05:00,4477.994,4460.464,4468.447,NA
000110,380金融,2017-12-18,10:10:00,4477.994,4460.464,4469.218,NA
000110,380金融,2017-12-18,10:15:00,4477.994,4460.464,4463.271,NA
000110,380金融,2017-12-18,10:20:00,4477.994,4457.903,4458.581,NA
000110,380金融,2017-12-18,10:25:00,4477.994,4450.798,4450.798,NA
000110,380金融,2017-12-18,10:30:00,4477.994,4450.369,4455.441,NA
000110,380金融,2017-12-18,10:35:00,4477.994,4450.369,4453.016,NA
000110,380金融,2017-12-18,10:40:00,4477.994,4445.068,4446.85,NA
000110,380金融,2017-12-18,10:45:00,4477.994,4444.068,4444.816,NA
000110,380金融,2017-12-18,10:50:00,4477.994,4441.504,4444.665,NA
000110,380金融,2017-12-18,10:55:00,4477.994,4441.504,4446.527,NA
000110,380金融,2017-12-18,11:00:00,4477.994,4441.504,4449.471,NA
000110,380金融,2017-12-18,11:05:00,4477.994,4441.504,4450.741,NA
000110,380金融,2017-12-18,11:10:00,4477.994,4441.504,4448.116,NA
000110,380金融,2017-12-18,11:15:00,4477.994,4441.504,4449.164,NA
000110,380金融,2017-12-18,11:20:00,4477.994,4441.504,4449.11,NA
000110,380金融,2017-12-18,11:25:00,4477.994,4441.504,4447.148,NA
000110,380金融,2017-12-18,11:30:00,4477.994,4441.504,4450.226,NA
000110,380金融,2017-12-18,11:35:00,4477.994,4441.504,4449.805,NA
000110,380金融,2017-12-18,13:05:00,4477.994,4441.504,4451.273,NA
000110,380金融,2017-12-18,13:10:00,4477.994,4441.504,4448.664,NA
000110,380金融,2017-12-18,13:15:00,4477.994,4441.504,4449.238,NA
000110,380金融,2017-12-18,13:20:00,4477.994,4441.504,4445.135,NA
000110,380金融,2017-12-18,13:25:00,4477.994,4439.651,4445.429,NA
000110,380金融,2017-12-18,13:30:00,4477.994,4439.651,4444.129,NA
000110,380金融,2017-12-18,13:35:00,4477.994,4439.651,4443.032,NA
000110,380金融,2017-12-18,13:40:00,4477.994,4439.259,4443.017,NA
000110,380金融,2017-12-18,13:45:00,4477.994,4439.259,4446.667,NA
000110,380金融,2017-12-18,13:50:00,4477.994,4439.259,4448.102,NA
000110,380金融,2017-12-18,13:55:00,4477.994,4439.259,4445.926,NA
000110,380金融,2017-12-18,14:00:00,4477.994,4439.259,4444.593,NA
000110,380金融,2017-12-18,14:05:00,4477.994,4439.259,4446.955,NA
000110,380金融,2017-12-18,14:10:00,4477.994,4439.259,4447.975,NA
000110,380金融,2017-12-18,14:15:00,4477.994,4439.259,4445.056,NA
000110,380金融,2017-12-18,14:20:00,4477.994,4439.259,4446.32,NA
000110,380金融,2017-12-18,14:25:00,4477.994,4439.259,4443.346,NA
000110,380金融,2017-12-18,14:30:00,4477.994,4439.015,4444.308,NA
000110,380金融,2017-12-18,14:35:00,4477.994,4438.458,4446.978,NA
000110,380金融,2017-12-18,14:40:00,4477.994,4438.458,4450.78,NA
000110,380金融,2017-12-18,14:45:00,4477.994,4438.458,4448.345,NA
000110,380金融,2017-12-18,14:50:00,4477.994,4438.458,4448.737,NA
000110,380金融,2017-12-18,14:55:00,4477.994,4438.458,4449.639,NA
000110,380金融,2017-12-18,15:00:00,4477.994,4438.458,4451.856,NA
000110,380金融,2017-12-18,15:05:00,4477.994,4438.458,4449.498,NA
000110,380金融,2017-12-19,09:30:00,4450.412,4450.412,4450.412,NA
000110,380金融,2017-12-19,09:35:00,4450.617,4439.171,4443.028,NA
000110,380金融,2017-12-19,09:40:00,4450.617,4439.171,4448.129,NA
000110,380金融,2017-12-19,09:45:00,4457.183,4439.171,4455.448,NA
000110,380金融,2017-12-19,09:50:00,4459.296,4439.171,4457.936,NA
000110,380金融,2017-12-19,09:55:00,4468.705,4439.171,4467.523,NA
000110,380金融,2017-12-19,10:00:00,4471.726,4439.171,4467.367,NA
000110,380金融,2017-12-19,10:05:00,4472.856,4439.171,4469.397,NA
000110,380金融,2017-12-19,10:10:00,4472.856,4439.171,4464.412,NA
000110,380金融,2017-12-19,10:15:00,4472.856,4439.171,4464.563,NA
000110,380金融,2017-12-19,10:20:00,4472.856,4439.171,4459.707,NA
000110,380金融,2017-12-19,10:25:00,4472.856,4439.171,4456.521,NA
000110,380金融,2017-12-19,10:30:00,4472.856,4439.171,4460.417,NA
000110,380金融,2017-12-19,10:35:00,4472.856,4439.171,4462.066,NA
000110,380金融,2017-12-19,10:40:00,4472.856,4439.171,4464.098,NA
000110,380金融,2017-12-19,10:45:00,4472.856,4439.171,4467.287,NA
000110,380金融,2017-12-19,10:50:00,4472.856,4439.171,4465.689,NA
000110,380金融,2017-12-19,10:55:00,4472.856,4439.171,4467.188,NA
000110,380金融,2017-12-19,11:00:00,4472.856,4439.171,4470.798,NA
000110,380金融,2017-12-19,11:05:00,4475.118,4439.171,4471.438,NA
000110,380金融,2017-12-19,11:10:00,4475.118,4439.171,4470.627,NA
000110,380金融,2017-12-19,11:15:00,4475.118,4439.171,4470.001,NA
000110,380金融,2017-12-19,11:20:00,4475.118,4439.171,4469.726,NA
000110,380金融,2017-12-19,11:25:00,4475.118,4439.171,4468.496,NA
000110,380金融,2017-12-19,11:30:00,4475.118,4439.171,4467.168,NA
000110,380金融,2017-12-19,11:35:00,4475.118,4439.171,4467.135,NA
000110,380金融,2017-12-19,13:05:00,4475.118,4439.171,4469.094,NA
000110,380金融,2017-12-19,13:10:00,4475.118,4439.171,4467.076,NA
000110,380金融,2017-12-19,13:15:00,4475.118,4439.171,4470.536,NA
000110,380金融,2017-12-19,13:20:00,4475.118,4439.171,4474.075,NA
000110,380金融,2017-12-19,13:25:00,4475.118,4439.171,4472.531,NA
000110,380金融,2017-12-19,13:30:00,4475.118,4439.171,4469.597,NA
000110,380金融,2017-12-19,13:35:00,4475.118,4439.171,4467.867,NA
000110,380金融,2017-12-19,13:40:00,4475.118,4439.171,4465.925,NA
000110,380金融,2017-12-19,13:45:00,4475.118,4439.171,4462.65,NA
000110,380金融,2017-12-19,13:50:00,4475.118,4439.171,4464.856,NA
000110,380金融,2017-12-19,13:55:00,4475.118,4439.171,4462.548,NA
000110,380金融,2017-12-19,14:00:00,4475.118,4439.171,4461.926,NA
000110,380金融,2017-12-19,14:05:00,4475.118,4439.171,4460.666,NA
000110,380金融,2017-12-19,14:10:00,4475.118,4439.171,4463.383,NA
000110,380金融,2017-12-19,14:15:00,4475.118,4439.171,4462.15,NA
000110,380金融,2017-12-19,14:20:00,4475.118,4439.171,4463.928,NA
000110,380金融,2017-12-19,14:25:00,4475.118,4439.171,4466.807,NA
000110,380金融,2017-12-19,14:30:00,4475.118,4439.171,4469.775,NA
000110,380金融,2017-12-19,14:35:00,4475.118,4439.171,4467.674,NA
000110,380金融,2017-12-19,14:40:00,4475.319,4439.171,4472.879,NA
000110,380金融,2017-12-19,14:45:00,4475.319,4439.171,4470.913,NA
000110,380金融,2017-12-19,14:50:00,4475.319,4439.171,4470.609,NA
000110,380金融,2017-12-19,14:55:00,4475.319,4439.171,4469.914,NA
000110,380金融,2017-12-19,15:00:00,4475.319,4439.171,4471.379,NA
000110,380金融,2017-12-19,15:05:00,4475.319,4439.171,4471.488,NA
