代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000038,上证金融,2022-11-18,09:40:00,4021.9034,4000.5771,4001.5762,NA
000038,上证金融,2022-11-18,09:45:00,4021.9034,3992.2312,3997.0082,NA
000038,上证金融,2022-11-18,09:50:00,4021.9034,3991.6862,3992.8779,NA
000038,上证金融,2022-11-18,09:55:00,4021.9034,3986.0454,3991.1241,NA
000038,上证金融,2022-11-18,10:00:00,4021.9034,3986.0454,3989.7953,NA
000038,上证金融,2022-11-18,10:05:00,4021.9034,3986.0454,3989.6349,NA
000038,上证金融,2022-11-18,10:10:00,4021.9034,3986.0454,3994.5689,NA
000038,上证金融,2022-11-18,10:15:00,4021.9034,3986.0454,3989.5548,NA
000038,上证金融,2022-11-18,10:20:00,4021.9034,3986.0454,3991.2544,NA
000038,上证金融,2022-11-18,10:25:00,4021.9034,3986.0454,3989.864,NA
000038,上证金融,2022-11-18,10:30:00,4021.9034,3984.3059,3985.9504,NA
000038,上证金融,2022-11-18,10:35:00,4021.9034,3983.9055,3989.4626,NA
000038,上证金融,2022-11-18,10:40:00,4021.9034,3983.3978,3984.8033,NA
000038,上证金融,2022-11-18,10:45:00,4021.9034,3980.8859,3983.5406,NA
000038,上证金融,2022-11-18,10:50:00,4021.9034,3977.9943,3978.0642,NA
000038,上证金融,2022-11-18,10:55:00,4021.9034,3973.923,3975.5517,NA
000038,上证金融,2022-11-18,11:00:00,4021.9034,3972.9589,3975.0586,NA
000038,上证金融,2022-11-18,11:05:00,4021.9034,3972.5891,3975.2037,NA
000038,上证金融,2022-11-18,11:10:00,4021.9034,3972.2375,3976.4552,NA
000038,上证金融,2022-11-18,11:15:00,4021.9034,3971.2914,3973.4578,NA
000038,上证金融,2022-11-18,11:20:00,4021.9034,3971.2914,3974.3554,NA
000038,上证金融,2022-11-18,11:25:00,4021.9034,3971.2914,3976.998,NA
000038,上证金融,2022-11-18,11:30:00,4021.9034,3971.2914,3980.8161,NA
000038,上证金融,2022-11-18,11:35:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,11:40:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,11:45:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,11:50:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,11:55:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,12:00:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,12:35:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,12:40:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,12:45:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,12:50:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,12:55:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,13:00:00,4021.9034,3971.2914,3980.6455,NA
000038,上证金融,2022-11-18,13:05:00,4021.9034,3971.2914,3977.8161,NA
000038,上证金融,2022-11-18,13:10:00,4021.9034,3971.2914,3977.9417,NA
000038,上证金融,2022-11-18,13:15:00,4021.9034,3971.2914,3986.7112,NA
000038,上证金融,2022-11-18,13:20:00,4021.9034,3971.2914,4012.5938,NA
000038,上证金融,2022-11-18,13:25:00,4021.9034,3971.2914,3994.0596,NA
000038,上证金融,2022-11-18,13:30:00,4021.9034,3971.2914,3995.6757,NA
000038,上证金融,2022-11-18,13:35:00,4021.9034,3971.2914,3995.7226,NA
000038,上证金融,2022-11-18,13:40:00,4021.9034,3971.2914,3997.4765,NA
000038,上证金融,2022-11-18,13:45:00,4021.9034,3971.2914,3991.8317,NA
000038,上证金融,2022-11-18,13:50:00,4021.9034,3971.2914,3992.8136,NA
000038,上证金融,2022-11-18,13:55:00,4021.9034,3971.2914,3995.9055,NA
000038,上证金融,2022-11-18,14:00:00,4021.9034,3971.2914,3994.5477,NA
000038,上证金融,2022-11-18,14:05:00,4021.9034,3971.2914,3991.2734,NA
000038,上证金融,2022-11-18,14:10:00,4021.9034,3971.2914,3987.5836,NA
000038,上证金融,2022-11-18,14:15:00,4021.9034,3971.2914,3987.3683,NA
000038,上证金融,2022-11-18,14:20:00,4021.9034,3971.2914,3985.1503,NA
000038,上证金融,2022-11-18,14:25:00,4021.9034,3971.2914,3986.8227,NA
000038,上证金融,2022-11-18,14:30:00,4021.9034,3971.2914,3985.1803,NA
000038,上证金融,2022-11-18,14:35:00,4021.9034,3971.2914,3986.7321,NA
000038,上证金融,2022-11-18,14:40:00,4021.9034,3971.2914,3981.9009,NA
000038,上证金融,2022-11-18,14:45:00,4021.9034,3971.2914,3980.2673,NA
000038,上证金融,2022-11-18,14:50:00,4021.9034,3971.2914,3982.2337,NA
000038,上证金融,2022-11-18,14:55:00,4021.9034,3971.2914,3981.4461,NA
000038,上证金融,2022-11-18,15:00:00,4021.9034,3971.2914,3981.3905,NA
000038,上证金融,2022-11-18,15:05:00,4021.9034,3971.2914,3975.6868,NA
000038,上证金融,2022-11-18,15:10:00,4021.9034,3971.2914,3975.6868,NA
000038,上证金融,2022-11-18,15:15:00,4021.9034,3971.2914,3975.6868,NA
000038,上证金融,2022-11-18,15:20:00,4021.9034,3971.2914,3975.6868,NA
000038,上证金融,2022-11-18,15:25:00,4021.9034,3971.2914,3975.6868,NA
000038,上证金融,2022-11-18,15:30:00,4021.9034,3971.2914,3975.6868,NA
000038,上证金融,2022-11-21,09:00:00,0,NA,3975.6868,NA
000038,上证金融,2022-11-21,09:05:00,0,NA,3975.6868,NA
000038,上证金融,2022-11-21,09:10:00,0,NA,3975.6868,NA
000038,上证金融,2022-11-21,09:15:00,0,NA,3975.6868,NA
000038,上证金融,2022-11-21,09:20:00,0,NA,3975.6868,NA
000038,上证金融,2022-11-21,09:25:00,0,NA,3975.6868,NA
000038,上证金融,2022-11-21,09:30:00,3949.803,3949.803,3949.803,NA
000038,上证金融,2022-11-21,09:35:00,3949.803,3904.2865,3920.5176,NA
000038,上证金融,2022-11-21,09:40:00,3949.803,3904.2865,3915.7932,NA
000038,上证金融,2022-11-21,09:45:00,3949.803,3904.2865,3927.3498,NA
000038,上证金融,2022-11-21,09:50:00,3949.803,3904.2865,3918.0735,NA
000038,上证金融,2022-11-21,09:55:00,3949.803,3904.2865,3916.7657,NA
000038,上证金融,2022-11-21,10:00:00,3949.803,3904.2865,3908.2524,NA
000038,上证金融,2022-11-21,10:05:00,3949.803,3903.6752,3908.8709,NA
000038,上证金融,2022-11-21,10:10:00,3949.803,3903.6752,3909.0099,NA
000038,上证金融,2022-11-21,10:15:00,3949.803,3903.6752,3908.8673,NA
000038,上证金融,2022-11-21,10:20:00,3949.803,3903.6752,3911.3367,NA
000038,上证金融,2022-11-21,10:25:00,3949.803,3903.6752,3911.4807,NA
000038,上证金融,2022-11-21,10:30:00,3949.803,3903.6752,3916.5678,NA
000038,上证金融,2022-11-21,10:35:00,3949.803,3903.6752,3910.7207,NA
000038,上证金融,2022-11-21,10:40:00,3949.803,3903.6752,3911.7783,NA
000038,上证金融,2022-11-21,10:45:00,3949.803,3903.6752,3908.9554,NA
000038,上证金融,2022-11-21,10:50:00,3949.803,3902.4584,3904.3257,NA
000038,上证金融,2022-11-21,10:55:00,3949.803,3902.4584,3904.6118,NA
000038,上证金融,2022-11-21,11:00:00,3949.803,3902.4584,3907.7345,NA
000038,上证金融,2022-11-21,11:05:00,3949.803,3902.4584,3906.2823,NA
000038,上证金融,2022-11-21,11:10:00,3949.803,3902.4584,3910.2503,NA
000038,上证金融,2022-11-21,11:15:00,3949.803,3902.4584,3912.4931,NA
000038,上证金融,2022-11-21,11:20:00,3949.803,3902.4584,3912.2574,NA
000038,上证金融,2022-11-21,11:25:00,3949.803,3902.4584,3923.504,NA
000038,上证金融,2022-11-21,11:30:00,3949.803,3902.4584,3919.9034,NA
000038,上证金融,2022-11-21,11:35:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,11:40:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,11:45:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,11:50:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,11:55:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,12:00:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,12:35:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,12:40:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,12:45:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,12:50:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,12:55:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,13:00:00,3949.803,3902.4584,3921.0312,NA
000038,上证金融,2022-11-21,13:05:00,3949.803,3902.4584,3928.1475,NA
000038,上证金融,2022-11-21,13:10:00,3949.803,3902.4584,3925.2856,NA
000038,上证金融,2022-11-21,13:15:00,3949.803,3902.4584,3926.6767,NA
000038,上证金融,2022-11-21,13:20:00,3949.803,3902.4584,3933.644,NA
000038,上证金融,2022-11-21,13:25:00,3949.803,3902.4584,3938.2852,NA
000038,上证金融,2022-11-21,13:30:00,3949.803,3902.4584,3938.8146,NA
000038,上证金融,2022-11-21,13:35:00,3949.803,3902.4584,3934.0047,NA
000038,上证金融,2022-11-21,13:40:00,3949.803,3902.4584,3939.4785,NA
000038,上证金融,2022-11-21,13:45:00,3949.803,3902.4584,3938.0717,NA
000038,上证金融,2022-11-21,13:50:00,3949.803,3902.4584,3936.6842,NA
000038,上证金融,2022-11-21,13:55:00,3949.803,3902.4584,3937.2298,NA
000038,上证金融,2022-11-21,14:00:00,3949.803,3902.4584,3942.9729,NA
000038,上证金融,2022-11-21,14:05:00,3949.803,3902.4584,3938.7066,NA
000038,上证金融,2022-11-21,14:10:00,3949.803,3902.4584,3938.3477,NA
000038,上证金融,2022-11-21,14:15:00,3949.803,3902.4584,3942.4061,NA
000038,上证金融,2022-11-21,14:20:00,3949.803,3902.4584,3939.3587,NA
000038,上证金融,2022-11-21,14:25:00,3949.803,3902.4584,3939.3281,NA
000038,上证金融,2022-11-21,14:30:00,3949.803,3902.4584,3939.6394,NA
000038,上证金融,2022-11-21,14:35:00,3949.803,3902.4584,3935.9118,NA
000038,上证金融,2022-11-21,14:40:00,3949.803,3902.4584,3935.3638,NA
000038,上证金融,2022-11-21,14:45:00,3949.803,3902.4584,3937.2252,NA
000038,上证金融,2022-11-21,14:50:00,3949.803,3902.4584,3940.2906,NA
000038,上证金融,2022-11-21,14:55:00,3949.803,3902.4584,3941.5109,NA
000038,上证金融,2022-11-21,15:00:00,3949.803,3902.4584,3940.5604,NA
000038,上证金融,2022-11-21,15:05:00,3949.803,3902.4584,3940.748,NA
000038,上证金融,2022-11-21,15:10:00,3949.803,3902.4584,3940.748,NA
000038,上证金融,2022-11-21,15:15:00,3949.803,3902.4584,3940.748,NA
000038,上证金融,2022-11-21,15:20:00,3949.803,3902.4584,3940.748,NA
000038,上证金融,2022-11-21,15:25:00,3949.803,3902.4584,3940.748,NA
000038,上证金融,2022-11-21,15:30:00,3949.803,3902.4584,3940.748,NA
000038,上证金融,2022-11-22,09:00:00,0,NA,3940.748,NA
000038,上证金融,2022-11-22,09:05:00,0,NA,3940.748,NA
000038,上证金融,2022-11-22,09:10:00,0,NA,3940.748,NA
000038,上证金融,2022-11-22,09:15:00,0,NA,3940.748,NA
000038,上证金融,2022-11-22,09:20:00,0,NA,3940.748,NA
000038,上证金融,2022-11-22,09:25:00,0,NA,3940.748,NA
000038,上证金融,2022-11-22,09:30:00,3946.9574,3946.9574,3946.9574,NA
000038,上证金融,2022-11-22,09:35:00,3969.3727,3946.9574,3957.1699,NA
000038,上证金融,2022-11-22,09:40:00,3969.3727,3946.9574,3955.1064,NA
000038,上证金融,2022-11-22,09:45:00,3969.3727,3946.9574,3963.3984,NA
000038,上证金融,2022-11-22,09:50:00,3969.3727,3946.9574,3950.9612,NA
000038,上证金融,2022-11-22,09:55:00,3969.3727,3946.0783,3948.0774,NA
000038,上证金融,2022-11-22,10:00:00,3969.3727,3944.172,3951.0511,NA
000038,上证金融,2022-11-22,10:05:00,3969.3727,3943.6177,3943.6418,NA
000038,上证金融,2022-11-22,10:10:00,3969.3727,3941.2877,3942.4388,NA
000038,上证金融,2022-11-22,10:15:00,3969.3727,3941.2877,3950.5268,NA
000038,上证金融,2022-11-22,10:20:00,3969.3727,3941.2877,3955.0143,NA
000038,上证金融,2022-11-22,10:25:00,3969.3727,3941.2877,3961.3649,NA
000038,上证金融,2022-11-22,10:30:00,3969.3727,3941.2877,3956.3877,NA
000038,上证金融,2022-11-22,10:35:00,3969.3727,3941.2877,3955.2062,NA
000038,上证金融,2022-11-22,10:40:00,3969.3727,3941.2877,3952.722,NA
000038,上证金融,2022-11-22,10:45:00,3969.3727,3941.2877,3955.1371,NA
000038,上证金融,2022-11-22,10:50:00,3969.3727,3941.2877,3954.8341,NA
000038,上证金融,2022-11-22,10:55:00,3969.3727,3941.2877,3960.5597,NA
000038,上证金融,2022-11-22,11:00:00,3974.0707,3941.2877,3971.6665,NA
000038,上证金融,2022-11-22,11:05:00,3974.707,3941.2877,3968.2496,NA
000038,上证金融,2022-11-22,11:10:00,3979.0722,3941.2877,3977.3492,NA
000038,上证金融,2022-11-22,11:15:00,3979.0722,3941.2877,3974.7967,NA
000038,上证金融,2022-11-22,11:20:00,3979.0722,3941.2877,3973.2013,NA
000038,上证金融,2022-11-22,11:25:00,3991.0998,3941.2877,3988.8914,NA
000038,上证金融,2022-11-22,11:30:00,4011.9129,3941.2877,4008.3134,NA
000038,上证金融,2022-11-22,11:35:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,11:40:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,11:45:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,11:50:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,11:55:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,12:00:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,12:35:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,12:40:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,12:45:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,12:50:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,12:55:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,13:00:00,4011.9129,3941.2877,4009.4766,NA
000038,上证金融,2022-11-22,13:05:00,4019.9528,3941.2877,4010.1989,NA
000038,上证金融,2022-11-22,13:10:00,4019.9528,3941.2877,4004.5793,NA
000038,上证金融,2022-11-22,13:15:00,4019.9528,3941.2877,4015.2961,NA
000038,上证金融,2022-11-22,13:20:00,4026.4994,3941.2877,4025.5489,NA
000038,上证金融,2022-11-22,13:25:00,4026.4994,3941.2877,4016.3971,NA
000038,上证金融,2022-11-22,13:30:00,4026.4994,3941.2877,4018.2928,NA
000038,上证金融,2022-11-22,13:35:00,4030.7054,3941.2877,4030.433,NA
000038,上证金融,2022-11-22,13:40:00,4030.964,3941.2877,4022.725,NA
000038,上证金融,2022-11-22,13:45:00,4030.964,3941.2877,4013.8354,NA
000038,上证金融,2022-11-22,13:50:00,4030.964,3941.2877,4013.281,NA
000038,上证金融,2022-11-22,13:55:00,4030.964,3941.2877,4007.8045,NA
000038,上证金融,2022-11-22,14:00:00,4030.964,3941.2877,4002.9494,NA
000038,上证金融,2022-11-22,14:05:00,4030.964,3941.2877,4005.6924,NA
000038,上证金融,2022-11-22,14:10:00,4030.964,3941.2877,3999.146,NA
000038,上证金融,2022-11-22,14:15:00,4030.964,3941.2877,4000.7139,NA
000038,上证金融,2022-11-22,14:20:00,4030.964,3941.2877,4001.4856,NA
000038,上证金融,2022-11-22,14:25:00,4030.964,3941.2877,4000.5958,NA
000038,上证金融,2022-11-22,14:30:00,4030.964,3941.2877,3998.7029000000002,NA
000038,上证金融,2022-11-22,14:35:00,4030.964,3941.2877,3996.9452,NA
000038,上证金融,2022-11-22,14:40:00,4030.964,3941.2877,3995.9107,NA
000038,上证金融,2022-11-22,14:45:00,4030.964,3941.2877,3997.2935,NA
000038,上证金融,2022-11-22,14:50:00,4030.964,3941.2877,3999.8652,NA
000038,上证金融,2022-11-22,14:55:00,4030.964,3941.2877,4000.1701,NA
000038,上证金融,2022-11-22,15:00:00,4030.964,3941.2877,3999.0622,NA
000038,上证金融,2022-11-22,15:05:00,4030.964,3941.2877,4004.2549,NA
000038,上证金融,2022-11-22,15:10:00,4030.964,3941.2877,4004.2549,NA
000038,上证金融,2022-11-22,15:15:00,4030.964,3941.2877,4004.2549,NA
000038,上证金融,2022-11-22,15:20:00,4030.964,3941.2877,4004.2549,NA
000038,上证金融,2022-11-22,15:25:00,4030.964,3941.2877,4004.2549,NA
000038,上证金融,2022-11-22,15:30:00,4030.964,3941.2877,4004.2549,NA
000038,上证金融,2022-11-23,09:00:00,0,NA,4004.2549,NA
000038,上证金融,2022-11-23,09:05:00,0,NA,4004.2549,NA
000038,上证金融,2022-11-23,09:10:00,0,NA,4004.2549,NA
000038,上证金融,2022-11-23,09:15:00,0,NA,4004.2549,NA
000038,上证金融,2022-11-23,09:20:00,0,NA,4004.2549,NA
000038,上证金融,2022-11-23,09:25:00,0,NA,4004.2549,NA
000038,上证金融,2022-11-23,09:30:00,4001.9448,4001.9448,4001.9448,NA
000038,上证金融,2022-11-23,09:35:00,4025.6628,3999.8793,4025.0422,NA
000038,上证金融,2022-11-23,09:40:00,4034.4545,3999.8793,4027.9885,NA
000038,上证金融,2022-11-23,09:45:00,4034.4545,3999.8793,4025.141,NA
000038,上证金融,2022-11-23,09:50:00,4034.4545,3999.8793,4015.68,NA
000038,上证金融,2022-11-23,09:55:00,4034.4545,3999.8793,4025.3869,NA
000038,上证金融,2022-11-23,10:00:00,4038.2398,3999.8793,4032.0325,NA
000038,上证金融,2022-11-23,10:05:00,4038.2398,3999.8793,4031.6075,NA
000038,上证金融,2022-11-23,10:10:00,4042.0817,3999.8793,4041.4325,NA
000038,上证金融,2022-11-23,10:15:00,4056.481,3999.8793,4056.3869,NA
000038,上证金融,2022-11-23,10:20:00,4058.4439,3999.8793,4053.7248,NA
000038,上证金融,2022-11-23,10:25:00,4058.4439,3999.8793,4041.6932,NA
000038,上证金融,2022-11-23,10:30:00,4058.4439,3999.8793,4041.6736,NA
000038,上证金融,2022-11-23,10:35:00,4058.4439,3999.8793,4036.2238,NA
000038,上证金融,2022-11-23,10:40:00,4058.4439,3999.8793,4040.3294,NA
000038,上证金融,2022-11-23,10:45:00,4058.4439,3999.8793,4035.765,NA
000038,上证金融,2022-11-23,10:50:00,4058.4439,3999.8793,4042.9974,NA
000038,上证金融,2022-11-23,10:55:00,4058.4439,3999.8793,4042.4988,NA
000038,上证金融,2022-11-23,11:00:00,4058.4439,3999.8793,4044.2384,NA
000038,上证金融,2022-11-23,11:05:00,4058.4439,3999.8793,4029.4243,NA
000038,上证金融,2022-11-23,11:10:00,4058.4439,3999.8793,4027.9824,NA
000038,上证金融,2022-11-23,11:15:00,4058.4439,3999.8793,4023.4382,NA
000038,上证金融,2022-11-23,11:20:00,4058.4439,3999.8793,4020.5492,NA
000038,上证金融,2022-11-23,11:25:00,4058.4439,3999.8793,4024.1232,NA
000038,上证金融,2022-11-23,11:30:00,4058.4439,3999.8793,4014.7755,NA
000038,上证金融,2022-11-23,11:35:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,11:40:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,11:45:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,11:50:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,11:55:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,12:00:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,12:35:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,12:40:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,12:45:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,12:50:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,12:55:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,13:00:00,4058.4439,3999.8793,4014.4063,NA
000038,上证金融,2022-11-23,13:05:00,4058.4439,3999.8793,4008.3046,NA
000038,上证金融,2022-11-23,13:10:00,4058.4439,3999.8793,4008.715,NA
000038,上证金融,2022-11-23,13:15:00,4058.4439,3999.8793,4011.6718,NA
000038,上证金融,2022-11-23,13:20:00,4058.4439,3999.8793,4011.2407,NA
000038,上证金融,2022-11-23,13:25:00,4058.4439,3999.8793,4013.2818,NA
000038,上证金融,2022-11-23,13:30:00,4058.4439,3999.8793,4015.1236,NA
000038,上证金融,2022-11-23,13:35:00,4058.4439,3999.8793,4010.7335,NA
000038,上证金融,2022-11-23,13:40:00,4058.4439,3999.8793,4011.0636,NA
000038,上证金融,2022-11-23,13:45:00,4058.4439,3999.8793,4029.7563,NA
000038,上证金融,2022-11-23,13:50:00,4058.4439,3999.8793,4019.9188,NA
000038,上证金融,2022-11-23,13:55:00,4058.4439,3999.8793,4017.214,NA
000038,上证金融,2022-11-23,14:00:00,4058.4439,3999.8793,4015.0318,NA
000038,上证金融,2022-11-23,14:05:00,4058.4439,3999.8793,4014.83,NA
000038,上证金融,2022-11-23,14:10:00,4058.4439,3999.8793,4015.9522,NA
000038,上证金融,2022-11-23,14:15:00,4058.4439,3999.8793,4014.8696,NA
000038,上证金融,2022-11-23,14:20:00,4058.4439,3999.8793,4011.9266,NA
000038,上证金融,2022-11-23,14:25:00,4058.4439,3999.8793,4015.5814,NA
000038,上证金融,2022-11-23,14:30:00,4058.4439,3999.8793,4015.8483,NA
000038,上证金融,2022-11-23,14:35:00,4058.4439,3999.8793,4015.6365,NA
000038,上证金融,2022-11-23,14:40:00,4058.4439,3999.8793,4017.6914,NA
000038,上证金融,2022-11-23,14:45:00,4058.4439,3999.8793,4014.4986,NA
000038,上证金融,2022-11-23,14:50:00,4058.4439,3999.8793,4013.8081,NA
000038,上证金融,2022-11-23,14:55:00,4058.4439,3999.8793,4013.2691,NA
000038,上证金融,2022-11-23,15:00:00,4058.4439,3999.8793,4012.2493,NA
000038,上证金融,2022-11-23,15:05:00,4058.4439,3999.8793,4013.3358,NA
000038,上证金融,2022-11-23,15:10:00,4058.4439,3999.8793,4013.3358,NA
000038,上证金融,2022-11-23,15:15:00,4058.4439,3999.8793,4013.3358,NA
000038,上证金融,2022-11-23,15:20:00,4058.4439,3999.8793,4013.3358,NA
000038,上证金融,2022-11-23,15:25:00,4058.4439,3999.8793,4013.3358,NA
000038,上证金融,2022-11-23,15:30:00,4058.4439,3999.8793,4013.3358,NA
000038,上证金融,2022-11-24,09:00:00,0,NA,4013.3358,NA
000038,上证金融,2022-11-24,09:05:00,0,NA,4013.3358,NA
000038,上证金融,2022-11-24,09:10:00,0,NA,4013.3358,NA
000038,上证金融,2022-11-24,09:15:00,0,NA,4013.3358,NA
000038,上证金融,2022-11-24,09:20:00,0,NA,4013.3358,NA
000038,上证金融,2022-11-24,09:25:00,0,NA,4013.3358,NA
000038,上证金融,2022-11-24,09:30:00,4039.8026,4039.8026,4039.8026,NA
000038,上证金融,2022-11-24,09:35:00,4058.4762,4038.2997,4039.806,NA
000038,上证金融,2022-11-24,09:40:00,4058.4762,4022.9336,4023.5748,NA
