代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000006,地产指数,2018-11-08,13:05:00,5923.743,5870.384,5907.212,NA
000006,地产指数,2018-11-08,13:10:00,5923.743,5870.384,5903.931,NA
000006,地产指数,2018-11-08,13:15:00,5923.743,5870.384,5896.692,NA
000006,地产指数,2018-11-08,13:20:00,5923.743,5870.384,5887.276,NA
000006,地产指数,2018-11-08,13:25:00,5923.743,5870.384,5886.164,NA
000006,地产指数,2018-11-08,13:30:00,5923.743,5870.384,5883.902,NA
000006,地产指数,2018-11-08,13:35:00,5923.743,5870.384,5889.022,NA
000006,地产指数,2018-11-08,13:40:00,5923.743,5870.384,5890.489,NA
000006,地产指数,2018-11-08,13:45:00,5923.743,5870.384,5882.508,NA
000006,地产指数,2018-11-08,13:50:00,5923.743,5870.384,5873.677,NA
000006,地产指数,2018-11-08,13:55:00,5923.743,5870.384,5876.504,NA
000006,地产指数,2018-11-08,14:00:00,5923.743,5870.384,5886.215,NA
000006,地产指数,2018-11-08,14:05:00,5923.743,5870.384,5883.711,NA
000006,地产指数,2018-11-08,14:10:00,5923.743,5870.384,5877.227,NA
000006,地产指数,2018-11-08,14:15:00,5923.743,5854.933,5862.521,NA
000006,地产指数,2018-11-08,14:20:00,5923.743,5847.249,5857.27,NA
000006,地产指数,2018-11-08,14:25:00,5923.743,5847.249,5848.042,NA
000006,地产指数,2018-11-08,14:30:00,5923.743,5838.227,5839.264,NA
000006,地产指数,2018-11-08,14:35:00,5923.743,5836.116,5845.738,NA
000006,地产指数,2018-11-08,14:40:00,5923.743,5836.116,5842.079,NA
000006,地产指数,2018-11-08,14:45:00,5923.743,5836.116,5845.294,NA
000006,地产指数,2018-11-08,14:50:00,5923.743,5836.116,5842.738,NA
000006,地产指数,2018-11-08,14:55:00,5923.743,5835.737,5838.478,NA
000006,地产指数,2018-11-08,15:00:00,5923.743,5835.737,5845.167,NA
000006,地产指数,2018-11-08,15:05:00,5923.743,5835.737,5845.719,NA
000006,地产指数,2018-11-09,09:30:00,5815.758,5815.758,5815.758,NA
000006,地产指数,2018-11-09,09:35:00,5843.371,5803.365,5840.515,NA
000006,地产指数,2018-11-09,09:40:00,5845.783,5803.365,5835.237,NA
000006,地产指数,2018-11-09,09:45:00,5845.783,5803.365,5831.976,NA
000006,地产指数,2018-11-09,09:50:00,5853.491,5803.365,5848.728,NA
000006,地产指数,2018-11-09,09:55:00,5862.197,5803.365,5855.807,NA
000006,地产指数,2018-11-09,10:00:00,5862.197,5803.365,5844.931,NA
000006,地产指数,2018-11-09,10:05:00,5862.197,5803.365,5839.164,NA
000006,地产指数,2018-11-09,10:10:00,5862.197,5803.365,5835.342,NA
000006,地产指数,2018-11-09,10:15:00,5862.197,5803.365,5836.482,NA
000006,地产指数,2018-11-09,10:20:00,5862.197,5803.365,5835.53,NA
000006,地产指数,2018-11-09,10:25:00,5862.197,5803.365,5829.268,NA
000006,地产指数,2018-11-09,10:30:00,5862.197,5803.365,5844.32,NA
000006,地产指数,2018-11-09,10:35:00,5862.197,5803.365,5835.77,NA
000006,地产指数,2018-11-09,10:40:00,5862.197,5803.365,5836.412,NA
000006,地产指数,2018-11-09,10:45:00,5862.197,5803.365,5837.372,NA
000006,地产指数,2018-11-09,10:50:00,5862.197,5803.365,5833.096,NA
000006,地产指数,2018-11-09,10:55:00,5862.197,5803.365,5828.163,NA
000006,地产指数,2018-11-09,11:00:00,5862.197,5803.365,5824.058,NA
000006,地产指数,2018-11-09,11:05:00,5862.197,5803.365,5818.153,NA
000006,地产指数,2018-11-09,11:10:00,5862.197,5803.365,5818.042,NA
000006,地产指数,2018-11-09,11:15:00,5862.197,5803.365,5825.523,NA
000006,地产指数,2018-11-09,11:20:00,5862.197,5802.809,5803.035,NA
000006,地产指数,2018-11-09,11:25:00,5862.197,5797.224,5804.82,NA
000006,地产指数,2018-11-09,11:30:00,5862.197,5793.623,5798.915,NA
000006,地产指数,2018-11-09,11:35:00,5862.197,5793.623,5795.173,NA
000006,地产指数,2018-11-09,13:05:00,5862.197,5787.195,5806.137,NA
000006,地产指数,2018-11-09,13:10:00,5862.197,5787.195,5805.902,NA
000006,地产指数,2018-11-09,13:15:00,5862.197,5787.195,5809.365,NA
000006,地产指数,2018-11-09,13:20:00,5862.197,5787.195,5808.827,NA
000006,地产指数,2018-11-09,13:25:00,5862.197,5787.195,5811.021,NA
000006,地产指数,2018-11-09,13:30:00,5862.197,5787.195,5809.581,NA
000006,地产指数,2018-11-09,13:35:00,5862.197,5787.195,5811.403,NA
000006,地产指数,2018-11-09,13:40:00,5862.197,5787.195,5809.45,NA
000006,地产指数,2018-11-09,13:45:00,5862.197,5787.195,5807.645,NA
000006,地产指数,2018-11-09,13:50:00,5862.197,5787.195,5800.179,NA
000006,地产指数,2018-11-09,13:55:00,5862.197,5787.195,5797.854,NA
000006,地产指数,2018-11-09,14:00:00,5862.197,5786.774,5797.136,NA
000006,地产指数,2018-11-09,14:05:00,5862.197,5785.023,5787.203,NA
000006,地产指数,2018-11-09,14:10:00,5862.197,5785.023,5790.024,NA
000006,地产指数,2018-11-09,14:15:00,5862.197,5773.489,5781.261,NA
000006,地产指数,2018-11-09,14:20:00,5862.197,5773.489,5779.829,NA
000006,地产指数,2018-11-09,14:25:00,5862.197,5773.489,5789.464,NA
000006,地产指数,2018-11-09,14:30:00,5862.197,5773.489,5789.511,NA
000006,地产指数,2018-11-09,14:35:00,5862.197,5773.489,5782.735,NA
000006,地产指数,2018-11-09,14:40:00,5862.197,5773.489,5797.085,NA
000006,地产指数,2018-11-09,14:45:00,5862.197,5773.489,5790.665,NA
000006,地产指数,2018-11-09,14:50:00,5862.197,5773.489,5779.684,NA
000006,地产指数,2018-11-09,14:55:00,5862.197,5773.489,5783.304,NA
000006,地产指数,2018-11-09,15:00:00,5862.197,5773.489,5790.159,NA
000006,地产指数,2018-11-09,15:05:00,5862.197,5773.489,5781.972,NA
000006,地产指数,2018-11-12,09:30:00,5776.08,5776.08,5776.08,NA
000006,地产指数,2018-11-12,09:35:00,5817.139,5773.1,5811.862,NA
000006,地产指数,2018-11-12,09:40:00,5838.162,5773.1,5817.735,NA
000006,地产指数,2018-11-12,09:45:00,5838.162,5773.1,5825.281,NA
000006,地产指数,2018-11-12,09:50:00,5838.162,5773.1,5827.689,NA
000006,地产指数,2018-11-12,09:55:00,5838.162,5773.1,5819.926,NA
000006,地产指数,2018-11-12,10:00:00,5838.162,5773.1,5820.041,NA
000006,地产指数,2018-11-12,10:05:00,5838.162,5773.1,5827.371,NA
000006,地产指数,2018-11-12,10:10:00,5840.531,5773.1,5833.574,NA
000006,地产指数,2018-11-12,10:15:00,5853.382,5773.1,5841.309,NA
000006,地产指数,2018-11-12,10:20:00,5853.382,5773.1,5834.064,NA
000006,地产指数,2018-11-12,10:25:00,5853.382,5773.1,5840.878,NA
000006,地产指数,2018-11-12,10:30:00,5853.382,5773.1,5839.787,NA
000006,地产指数,2018-11-12,10:35:00,5853.382,5773.1,5834.854,NA
000006,地产指数,2018-11-12,10:40:00,5853.382,5773.1,5821.303,NA
000006,地产指数,2018-11-12,10:45:00,5853.382,5773.1,5818.788,NA
000006,地产指数,2018-11-12,10:50:00,5853.382,5773.1,5827.53,NA
000006,地产指数,2018-11-12,10:55:00,5853.382,5773.1,5837.616,NA
000006,地产指数,2018-11-12,11:00:00,5853.382,5773.1,5834.244,NA
000006,地产指数,2018-11-12,11:05:00,5853.382,5773.1,5841.653,NA
000006,地产指数,2018-11-12,11:10:00,5853.382,5773.1,5847.664,NA
000006,地产指数,2018-11-12,11:15:00,5853.382,5773.1,5844.94,NA
000006,地产指数,2018-11-12,11:20:00,5853.382,5773.1,5847.341,NA
000006,地产指数,2018-11-12,11:25:00,5853.382,5773.1,5845.54,NA
000006,地产指数,2018-11-12,11:30:00,5853.382,5773.1,5848.717,NA
000006,地产指数,2018-11-12,11:35:00,5853.382,5773.1,5849.208,NA
000006,地产指数,2018-11-12,13:05:00,5856.918,5773.1,5856.114,NA
000006,地产指数,2018-11-12,13:10:00,5856.918,5773.1,5846.889,NA
000006,地产指数,2018-11-12,13:15:00,5856.918,5773.1,5843.047,NA
000006,地产指数,2018-11-12,13:20:00,5856.918,5773.1,5853.373,NA
000006,地产指数,2018-11-12,13:25:00,5859.579,5773.1,5858.745,NA
000006,地产指数,2018-11-12,13:30:00,5866.525,5773.1,5863.937,NA
000006,地产指数,2018-11-12,13:35:00,5866.525,5773.1,5856.123,NA
000006,地产指数,2018-11-12,13:40:00,5866.525,5773.1,5852.407,NA
000006,地产指数,2018-11-12,13:45:00,5866.525,5773.1,5849.987,NA
000006,地产指数,2018-11-12,13:50:00,5866.525,5773.1,5850.424,NA
000006,地产指数,2018-11-12,13:55:00,5866.525,5773.1,5849.268,NA
000006,地产指数,2018-11-12,14:00:00,5866.525,5773.1,5847.756,NA
000006,地产指数,2018-11-12,14:05:00,5866.525,5773.1,5856.08,NA
000006,地产指数,2018-11-12,14:10:00,5870.845,5773.1,5866.293,NA
000006,地产指数,2018-11-12,14:15:00,5871.252,5773.1,5869.646,NA
000006,地产指数,2018-11-12,14:20:00,5871.252,5773.1,5866.067,NA
000006,地产指数,2018-11-12,14:25:00,5872.739,5773.1,5871.414,NA
000006,地产指数,2018-11-12,14:30:00,5875.57,5773.1,5873.117,NA
000006,地产指数,2018-11-12,14:35:00,5875.57,5773.1,5862.343,NA
000006,地产指数,2018-11-12,14:40:00,5879.409,5773.1,5874.032,NA
000006,地产指数,2018-11-12,14:45:00,5881.284,5773.1,5878.093,NA
000006,地产指数,2018-11-12,14:50:00,5885.126,5773.1,5885.126,NA
000006,地产指数,2018-11-12,14:55:00,5885.126,5773.1,5874.779,NA
000006,地产指数,2018-11-12,15:00:00,5885.126,5773.1,5877.122,NA
000006,地产指数,2018-11-12,15:05:00,5885.126,5773.1,5875.948,NA
000006,地产指数,2018-11-13,09:30:00,5820.099,5820.099,5820.099,NA
000006,地产指数,2018-11-13,09:35:00,5841.872,5814.606,5832.189,NA
000006,地产指数,2018-11-13,09:40:00,5853.224,5814.606,5841.348,NA
000006,地产指数,2018-11-13,09:45:00,5853.224,5814.606,5844.133,NA
000006,地产指数,2018-11-13,09:50:00,5858.58,5814.606,5851.939,NA
000006,地产指数,2018-11-13,09:55:00,5858.58,5814.606,5858.048,NA
000006,地产指数,2018-11-13,10:00:00,5858.58,5814.606,5845.584,NA
000006,地产指数,2018-11-13,10:05:00,5858.58,5814.606,5849.556,NA
000006,地产指数,2018-11-13,10:10:00,5865.902,5814.606,5861.336,NA
000006,地产指数,2018-11-13,10:15:00,5865.902,5814.606,5857.239,NA
000006,地产指数,2018-11-13,10:20:00,5865.902,5814.606,5855.818,NA
000006,地产指数,2018-11-13,10:25:00,5865.902,5814.606,5840.267,NA
000006,地产指数,2018-11-13,10:30:00,5865.902,5814.606,5841.908,NA
000006,地产指数,2018-11-13,10:35:00,5868.18,5814.606,5868.18,NA
000006,地产指数,2018-11-13,10:40:00,5868.18,5814.606,5862.899,NA
000006,地产指数,2018-11-13,10:45:00,5868.18,5814.606,5840.448,NA
000006,地产指数,2018-11-13,10:50:00,5868.18,5814.606,5831.506,NA
000006,地产指数,2018-11-13,10:55:00,5868.18,5814.606,5845.331,NA
000006,地产指数,2018-11-13,11:00:00,5868.18,5814.606,5836.11,NA
000006,地产指数,2018-11-13,11:05:00,5868.18,5814.606,5833.222,NA
000006,地产指数,2018-11-13,11:10:00,5868.18,5814.606,5841.219,NA
000006,地产指数,2018-11-13,11:15:00,5868.18,5814.606,5842.539,NA
000006,地产指数,2018-11-13,11:20:00,5868.18,5814.606,5859.355,NA
000006,地产指数,2018-11-13,11:25:00,5868.18,5814.606,5862.017,NA
000006,地产指数,2018-11-13,11:30:00,5879.503,5814.606,5875.043,NA
000006,地产指数,2018-11-13,11:35:00,5879.541,5814.606,5878.334,NA
000006,地产指数,2018-11-13,13:05:00,5897.725,5814.606,5893.738,NA
000006,地产指数,2018-11-13,13:10:00,5901.978,5814.606,5892.074,NA
000006,地产指数,2018-11-13,13:15:00,5901.978,5814.606,5894.342,NA
000006,地产指数,2018-11-13,13:20:00,5904.316,5814.606,5899.217,NA
000006,地产指数,2018-11-13,13:25:00,5907.873,5814.606,5907.344,NA
000006,地产指数,2018-11-13,13:30:00,5925.413,5814.606,5922.441,NA
000006,地产指数,2018-11-13,13:35:00,5926.076,5814.606,5913.901,NA
000006,地产指数,2018-11-13,13:40:00,5926.076,5814.606,5913.909,NA
000006,地产指数,2018-11-13,13:45:00,5926.076,5814.606,5922.836,NA
000006,地产指数,2018-11-13,13:50:00,5926.076,5814.606,5916.99,NA
000006,地产指数,2018-11-13,13:55:00,5926.076,5814.606,5921.519,NA
000006,地产指数,2018-11-13,14:00:00,5932.696,5814.606,5927.201,NA
000006,地产指数,2018-11-13,14:05:00,5937.729,5814.606,5936.236,NA
000006,地产指数,2018-11-13,14:10:00,5941.175,5814.606,5930.427,NA
000006,地产指数,2018-11-13,14:15:00,5941.175,5814.606,5916.095,NA
000006,地产指数,2018-11-13,14:20:00,5941.175,5814.606,5910.753,NA
000006,地产指数,2018-11-13,14:25:00,5941.175,5814.606,5915.681,NA
000006,地产指数,2018-11-13,14:30:00,5941.175,5814.606,5921.63,NA
000006,地产指数,2018-11-13,14:35:00,5941.175,5814.606,5925.813,NA
000006,地产指数,2018-11-13,14:40:00,5941.175,5814.606,5918.794,NA
000006,地产指数,2018-11-13,14:45:00,5941.175,5814.606,5913.914,NA
000006,地产指数,2018-11-13,14:50:00,5941.175,5814.606,5912.779,NA
000006,地产指数,2018-11-13,14:55:00,5941.175,5814.606,5921.519,NA
000006,地产指数,2018-11-13,15:00:00,5941.175,5814.606,5926.436,NA
000006,地产指数,2018-11-13,15:05:00,5941.175,5814.606,5927.948,NA
000006,地产指数,2018-11-14,09:30:00,5946.219,5946.219,5946.219,NA
000006,地产指数,2018-11-14,09:35:00,5995.127,5944.813,5989.969,NA
000006,地产指数,2018-11-14,09:40:00,6013.942,5944.813,6010.963,NA
000006,地产指数,2018-11-14,09:45:00,6017.267,5944.813,5981.385,NA
000006,地产指数,2018-11-14,09:50:00,6017.267,5944.813,5974.119,NA
000006,地产指数,2018-11-14,09:55:00,6017.267,5944.813,5969.071,NA
000006,地产指数,2018-11-14,10:00:00,6017.267,5944.813,5968.786,NA
000006,地产指数,2018-11-14,10:05:00,6017.267,5944.813,5959.595,NA
000006,地产指数,2018-11-14,10:10:00,6017.267,5944.813,5970.2,NA
000006,地产指数,2018-11-14,10:15:00,6017.267,5944.813,5956.768,NA
000006,地产指数,2018-11-14,10:20:00,6017.267,5944.813,5955.355,NA
000006,地产指数,2018-11-14,10:25:00,6017.267,5944.813,5960.271,NA
000006,地产指数,2018-11-14,10:30:00,6017.267,5944.813,5960.879,NA
000006,地产指数,2018-11-14,10:35:00,6017.267,5944.462,5956.747,NA
000006,地产指数,2018-11-14,10:40:00,6017.267,5943.111,5954.084,NA
000006,地产指数,2018-11-14,10:45:00,6017.267,5943.111,5961.687,NA
000006,地产指数,2018-11-14,10:50:00,6017.267,5943.111,5967.351,NA
000006,地产指数,2018-11-14,10:55:00,6017.267,5943.111,5962.39,NA
000006,地产指数,2018-11-14,11:00:00,6017.267,5943.111,5961.689,NA
000006,地产指数,2018-11-14,11:05:00,6017.267,5943.111,5954.553,NA
000006,地产指数,2018-11-14,11:10:00,6017.267,5943.111,5951.822,NA
000006,地产指数,2018-11-14,11:15:00,6017.267,5943.111,5964.517,NA
000006,地产指数,2018-11-14,11:20:00,6017.267,5943.111,5962.46,NA
000006,地产指数,2018-11-14,11:25:00,6017.267,5943.111,5979.675,NA
000006,地产指数,2018-11-14,11:30:00,6017.267,5943.111,5982.045,NA
000006,地产指数,2018-11-14,11:35:00,6017.267,5943.111,5983.484,NA
000006,地产指数,2018-11-14,13:05:00,6017.267,5943.111,6002.272,NA
000006,地产指数,2018-11-14,13:10:00,6017.267,5943.111,6000.049,NA
000006,地产指数,2018-11-14,13:15:00,6017.267,5943.111,6006.448,NA
000006,地产指数,2018-11-14,13:20:00,6019.317,5943.111,6016.127,NA
000006,地产指数,2018-11-14,13:25:00,6022.305,5943.111,6013.397,NA
000006,地产指数,2018-11-14,13:30:00,6022.305,5943.111,5997.262,NA
000006,地产指数,2018-11-14,13:35:00,6022.305,5943.111,5988.73,NA
000006,地产指数,2018-11-14,13:40:00,6022.305,5943.111,5984.407,NA
000006,地产指数,2018-11-14,13:45:00,6022.305,5943.111,5975.944,NA
000006,地产指数,2018-11-14,13:50:00,6022.305,5943.111,5966.824,NA
000006,地产指数,2018-11-14,13:55:00,6022.305,5943.111,5954.097,NA
000006,地产指数,2018-11-14,14:00:00,6022.305,5943.111,5961.208,NA
000006,地产指数,2018-11-14,14:05:00,6022.305,5943.111,5963.586,NA
000006,地产指数,2018-11-14,14:10:00,6022.305,5943.111,5960.111,NA
000006,地产指数,2018-11-14,14:15:00,6022.305,5943.111,5957.426,NA
000006,地产指数,2018-11-14,14:20:00,6022.305,5943.111,5959.57,NA
000006,地产指数,2018-11-14,14:25:00,6022.305,5943.111,5952.874,NA
000006,地产指数,2018-11-14,14:30:00,6022.305,5943.111,5948.414,NA
000006,地产指数,2018-11-14,14:35:00,6022.305,5943.111,5955.559,NA
000006,地产指数,2018-11-14,14:40:00,6022.305,5943.111,5956.666,NA
000006,地产指数,2018-11-14,14:45:00,6022.305,5943.111,5954.721,NA
000006,地产指数,2018-11-14,14:50:00,6022.305,5943.111,5946.214,NA
000006,地产指数,2018-11-14,14:55:00,6022.305,5942.566,5955.638,NA
000006,地产指数,2018-11-14,15:00:00,6022.305,5942.566,5958.899,NA
000006,地产指数,2018-11-14,15:05:00,6022.305,5942.566,5952.939,NA
000006,地产指数,2018-11-15,09:30:00,5945.438,5945.438,5945.438,NA
000006,地产指数,2018-11-15,09:35:00,5969.696,5940.438,5961.644,NA
000006,地产指数,2018-11-15,09:40:00,5969.696,5940.438,5950.208,NA
000006,地产指数,2018-11-15,09:45:00,5982.298,5940.438,5982.03,NA
000006,地产指数,2018-11-15,09:50:00,6003.494,5940.438,5996.143,NA
000006,地产指数,2018-11-15,09:55:00,6003.494,5940.438,5987.396,NA
000006,地产指数,2018-11-15,10:00:00,6003.494,5940.438,5980.272,NA
000006,地产指数,2018-11-15,10:05:00,6003.494,5940.438,5970.608,NA
000006,地产指数,2018-11-15,10:10:00,6003.494,5940.438,5975.245,NA
000006,地产指数,2018-11-15,10:15:00,6003.494,5940.438,5984.813,NA
000006,地产指数,2018-11-15,10:20:00,6003.494,5940.438,5985.705,NA
000006,地产指数,2018-11-15,10:25:00,6003.494,5940.438,5992.218,NA
000006,地产指数,2018-11-15,10:30:00,6012.812,5940.438,6004.836,NA
000006,地产指数,2018-11-15,10:35:00,6020.288,5940.438,6008.59,NA
000006,地产指数,2018-11-15,10:40:00,6028.985,5940.438,6023.525,NA
000006,地产指数,2018-11-15,10:45:00,6028.985,5940.438,6005.847,NA
000006,地产指数,2018-11-15,10:50:00,6028.985,5940.438,6000.117,NA
000006,地产指数,2018-11-15,10:55:00,6028.985,5940.438,5984.611,NA
000006,地产指数,2018-11-15,11:00:00,6028.985,5940.438,5981.171,NA
000006,地产指数,2018-11-15,11:05:00,6028.985,5940.438,5975.866,NA
000006,地产指数,2018-11-15,11:10:00,6028.985,5940.438,5981.299,NA
000006,地产指数,2018-11-15,11:15:00,6028.985,5940.438,5984.524,NA
000006,地产指数,2018-11-15,11:20:00,6028.985,5940.438,5992.249,NA
000006,地产指数,2018-11-15,11:25:00,6028.985,5940.438,5988.564,NA
000006,地产指数,2018-11-15,11:30:00,6028.985,5940.438,6002.002,NA
000006,地产指数,2018-11-15,11:35:00,6028.985,5940.438,5997.357,NA
000006,地产指数,2018-11-15,13:05:00,6028.985,5940.438,6002.661,NA
000006,地产指数,2018-11-15,13:10:00,6028.985,5940.438,6001.808,NA
000006,地产指数,2018-11-15,13:15:00,6028.985,5940.438,6004.319,NA
000006,地产指数,2018-11-15,13:20:00,6028.985,5940.438,6002.165,NA
000006,地产指数,2018-11-15,13:25:00,6028.985,5940.438,5998.615,NA
000006,地产指数,2018-11-15,13:30:00,6028.985,5940.438,6005.887,NA
000006,地产指数,2018-11-15,13:35:00,6028.985,5940.438,6004.579,NA
000006,地产指数,2018-11-15,13:40:00,6028.985,5940.438,6015.265,NA
000006,地产指数,2018-11-15,13:45:00,6028.985,5940.438,6010.703,NA
000006,地产指数,2018-11-15,13:50:00,6028.985,5940.438,6000.737,NA
000006,地产指数,2018-11-15,13:55:00,6028.985,5940.438,5998.955,NA
000006,地产指数,2018-11-15,14:00:00,6028.985,5940.438,6005.391,NA
000006,地产指数,2018-11-15,14:05:00,6028.985,5940.438,5999.273,NA
000006,地产指数,2018-11-15,14:10:00,6028.985,5940.438,5996.919,NA
000006,地产指数,2018-11-15,14:15:00,6028.985,5940.438,6008.539,NA
000006,地产指数,2018-11-15,14:20:00,6028.985,5940.438,6009.53,NA
000006,地产指数,2018-11-15,14:25:00,6028.985,5940.438,6008.454,NA
000006,地产指数,2018-11-15,14:30:00,6028.985,5940.438,6016.975,NA
000006,地产指数,2018-11-15,14:35:00,6028.985,5940.438,6008.682,NA
000006,地产指数,2018-11-15,14:40:00,6028.985,5940.438,6010.015,NA
000006,地产指数,2018-11-15,14:45:00,6028.985,5940.438,6011.368,NA
000006,地产指数,2018-11-15,14:50:00,6028.985,5940.438,6016.432,NA
000006,地产指数,2018-11-15,14:55:00,6028.985,5940.438,6025.023,NA
000006,地产指数,2018-11-15,15:00:00,6028.985,5940.438,6024.992,NA
000006,地产指数,2018-11-15,15:05:00,6028.985,5940.438,6025.93,NA
000006,地产指数,2018-11-16,09:30:00,6018.736,6018.736,6018.736,NA
000006,地产指数,2018-11-16,09:35:00,6027.637,6003.997,6010.495,NA
000006,地产指数,2018-11-16,09:40:00,6040.124,6003.997,6029.437,NA
000006,地产指数,2018-11-16,09:45:00,6040.124,6003.997,6004.135,NA
000006,地产指数,2018-11-16,09:50:00,6040.124,5990.43,5997.049,NA
000006,地产指数,2018-11-16,09:55:00,6040.124,5990.43,6007.214,NA
000006,地产指数,2018-11-16,10:00:00,6040.124,5990.43,6030.995,NA
000006,地产指数,2018-11-16,10:05:00,6045.893,5990.43,6037.693,NA
000006,地产指数,2018-11-16,10:10:00,6045.893,5990.43,6029.779,NA
000006,地产指数,2018-11-16,10:15:00,6045.893,5990.43,6033.598,NA
