代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000007,公用指数,2021-12-27,09:35:00,4700.2821,4652.3606,4698.9873,NA
000007,公用指数,2021-12-27,09:40:00,4716.3364,4652.3606,4716.3364,NA
000007,公用指数,2021-12-27,09:45:00,4718.9581,4652.3606,4715.5353,NA
000007,公用指数,2021-12-27,09:50:00,4718.9581,4652.3606,4715.1333,NA
000007,公用指数,2021-12-27,09:55:00,4726.7611,4652.3606,4721.7359,NA
000007,公用指数,2021-12-27,10:00:00,4726.7611,4652.3606,4720.4298,NA
000007,公用指数,2021-12-27,10:05:00,4726.7611,4652.3606,4719.3736,NA
000007,公用指数,2021-12-27,10:10:00,4726.7611,4652.3606,4721.7381,NA
000007,公用指数,2021-12-27,10:15:00,4726.7611,4652.3606,4723.2209,NA
000007,公用指数,2021-12-27,10:20:00,4729.1409,4652.3606,4727.4439,NA
000007,公用指数,2021-12-27,10:25:00,4729.1906,4652.3606,4726.9624,NA
000007,公用指数,2021-12-27,10:30:00,4729.1906,4652.3606,4718.7691,NA
000007,公用指数,2021-12-27,10:35:00,4729.1906,4652.3606,4712.3295,NA
000007,公用指数,2021-12-27,10:40:00,4729.1906,4652.3606,4720.9466,NA
000007,公用指数,2021-12-27,10:45:00,4729.1906,4652.3606,4723.0915,NA
000007,公用指数,2021-12-27,10:50:00,4729.443,4652.3606,4727.9174,NA
000007,公用指数,2021-12-27,10:55:00,4729.443,4652.3606,4721.6756,NA
000007,公用指数,2021-12-27,11:00:00,4729.443,4652.3606,4720.9592,NA
000007,公用指数,2021-12-27,11:05:00,4729.443,4652.3606,4716.8828,NA
000007,公用指数,2021-12-27,11:10:00,4729.443,4652.3606,4714.3269,NA
000007,公用指数,2021-12-27,11:15:00,4729.443,4652.3606,4715.8647,NA
000007,公用指数,2021-12-27,11:20:00,4729.443,4652.3606,4715.6973,NA
000007,公用指数,2021-12-27,11:25:00,4729.443,4652.3606,4716.9702,NA
000007,公用指数,2021-12-27,11:30:00,4729.443,4652.3606,4716.7383,NA
000007,公用指数,2021-12-27,11:35:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,11:40:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,11:45:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,11:50:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,11:55:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,12:00:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,12:35:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,12:40:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,12:45:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,12:50:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,12:55:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,13:00:00,4729.443,4652.3606,4716.4077,NA
000007,公用指数,2021-12-27,13:05:00,4729.443,4652.3606,4712.2789,NA
000007,公用指数,2021-12-27,13:10:00,4729.443,4652.3606,4704.966,NA
000007,公用指数,2021-12-27,13:15:00,4729.443,4652.3606,4700.9276,NA
000007,公用指数,2021-12-27,13:20:00,4729.443,4652.3606,4687.0979,NA
000007,公用指数,2021-12-27,13:25:00,4729.443,4652.3606,4678.7329,NA
000007,公用指数,2021-12-27,13:30:00,4729.443,4652.3606,4674.7545,NA
000007,公用指数,2021-12-27,13:35:00,4729.443,4652.3606,4678.8938,NA
000007,公用指数,2021-12-27,13:40:00,4729.443,4652.3606,4687.3208,NA
000007,公用指数,2021-12-27,13:45:00,4729.443,4652.3606,4687.5333,NA
000007,公用指数,2021-12-27,13:50:00,4729.443,4652.3606,4687.7906,NA
000007,公用指数,2021-12-27,13:55:00,4729.443,4652.3606,4686.6306,NA
000007,公用指数,2021-12-27,14:00:00,4729.443,4652.3606,4691.9957,NA
000007,公用指数,2021-12-27,14:05:00,4729.443,4652.3606,4692.1729,NA
000007,公用指数,2021-12-27,14:10:00,4729.443,4652.3606,4692.9488,NA
000007,公用指数,2021-12-27,14:15:00,4729.443,4652.3606,4692.4394,NA
000007,公用指数,2021-12-27,14:20:00,4729.443,4652.3606,4692.9059,NA
000007,公用指数,2021-12-27,14:25:00,4729.443,4652.3606,4696.4064,NA
000007,公用指数,2021-12-27,14:30:00,4729.443,4652.3606,4699.4281,NA
000007,公用指数,2021-12-27,14:35:00,4729.443,4652.3606,4694.6497,NA
000007,公用指数,2021-12-27,14:40:00,4729.443,4652.3606,4694.1428,NA
000007,公用指数,2021-12-27,14:45:00,4729.443,4652.3606,4693.0069,NA
000007,公用指数,2021-12-27,14:50:00,4729.443,4652.3606,4694.0122,NA
000007,公用指数,2021-12-27,14:55:00,4729.443,4652.3606,4696.5564,NA
000007,公用指数,2021-12-27,15:00:00,4729.443,4652.3606,4700.5887,NA
000007,公用指数,2021-12-27,15:05:00,4729.443,4652.3606,4699.2751,NA
000007,公用指数,2021-12-27,15:10:00,4729.443,4652.3606,4699.2751,NA
000007,公用指数,2021-12-27,15:15:00,4729.443,4652.3606,4699.2751,NA
000007,公用指数,2021-12-27,15:20:00,4729.443,4652.3606,4699.2751,NA
000007,公用指数,2021-12-27,15:25:00,4729.443,4652.3606,4699.2751,NA
000007,公用指数,2021-12-27,15:30:00,4729.443,4652.3606,4699.2751,NA
000007,公用指数,2021-12-28,09:05:00,0,NA,4699.2751,NA
000007,公用指数,2021-12-28,09:10:00,0,NA,4699.2751,NA
000007,公用指数,2021-12-28,09:15:00,0,NA,4699.2751,NA
000007,公用指数,2021-12-28,09:20:00,0,NA,4699.2751,NA
000007,公用指数,2021-12-28,09:25:00,0,NA,4699.2751,NA
000007,公用指数,2021-12-28,09:30:00,4702.0951,4702.0951,4702.0951,NA
000007,公用指数,2021-12-28,09:35:00,4702.0951,4663.3817,4663.3817,NA
000007,公用指数,2021-12-28,09:40:00,4702.0951,4654.464,4658.9539,NA
000007,公用指数,2021-12-28,09:45:00,4702.0951,4638.1711,4648.5704,NA
000007,公用指数,2021-12-28,09:50:00,4702.0951,4637.135,4638.9112,NA
000007,公用指数,2021-12-28,09:55:00,4702.0951,4624.3825,4625.4469,NA
000007,公用指数,2021-12-28,10:00:00,4702.0951,4624.3825,4634.2312,NA
000007,公用指数,2021-12-28,10:05:00,4702.0951,4624.3825,4635.4251,NA
000007,公用指数,2021-12-28,10:10:00,4702.0951,4624.3825,4646.3412,NA
000007,公用指数,2021-12-28,10:15:00,4702.0951,4624.3825,4645.4066,NA
000007,公用指数,2021-12-28,10:20:00,4702.0951,4624.3825,4644.3351,NA
000007,公用指数,2021-12-28,10:25:00,4702.0951,4624.3825,4640.6556,NA
000007,公用指数,2021-12-28,10:30:00,4702.0951,4624.3825,4641.6792,NA
000007,公用指数,2021-12-28,10:35:00,4702.0951,4624.3825,4633.6133,NA
000007,公用指数,2021-12-28,10:40:00,4702.0951,4624.3825,4631.0634,NA
000007,公用指数,2021-12-28,10:45:00,4702.0951,4624.3825,4631.3841,NA
000007,公用指数,2021-12-28,10:50:00,4702.0951,4624.3825,4628.0545,NA
000007,公用指数,2021-12-28,10:55:00,4702.0951,4620.7436,4625.6186,NA
000007,公用指数,2021-12-28,11:00:00,4702.0951,4620.7436,4625.1574,NA
000007,公用指数,2021-12-28,11:05:00,4702.0951,4619.9668,4623.5342,NA
000007,公用指数,2021-12-28,11:10:00,4702.0951,4619.1857,4621.5397,NA
000007,公用指数,2021-12-28,11:15:00,4702.0951,4619.1857,4623.3084,NA
000007,公用指数,2021-12-28,11:25:00,4702.0951,4618.0378,4620.3303,NA
000007,公用指数,2021-12-28,11:30:00,4702.0951,4617.6405,4620.8635,NA
000007,公用指数,2021-12-28,11:35:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,11:40:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,11:45:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,11:50:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,11:55:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,12:00:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,12:35:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,12:40:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,12:45:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,12:50:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,12:55:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,13:00:00,4702.0951,4617.6405,4620.8073,NA
000007,公用指数,2021-12-28,13:05:00,4702.0951,4617.022,4618.7483,NA
000007,公用指数,2021-12-28,13:10:00,4702.0951,4616.2149,4620.5117,NA
000007,公用指数,2021-12-28,13:15:00,4702.0951,4616.2149,4628.9979,NA
000007,公用指数,2021-12-28,13:20:00,4702.0951,4616.2149,4637.0925,NA
000007,公用指数,2021-12-28,13:25:00,4702.0951,4616.2149,4635.7319,NA
000007,公用指数,2021-12-28,13:30:00,4702.0951,4616.2149,4636.855,NA
000007,公用指数,2021-12-28,13:35:00,4702.0951,4616.2149,4630.2196,NA
000007,公用指数,2021-12-28,13:40:00,4702.0951,4616.2149,4635.151,NA
000007,公用指数,2021-12-28,13:45:00,4702.0951,4616.2149,4631.9622,NA
000007,公用指数,2021-12-28,13:50:00,4702.0951,4616.2149,4630.6608,NA
000007,公用指数,2021-12-28,13:55:00,4702.0951,4616.2149,4628.6079,NA
000007,公用指数,2021-12-28,14:00:00,4702.0951,4616.2149,4632.3707,NA
000007,公用指数,2021-12-28,14:05:00,4702.0951,4616.2149,4632.9916,NA
000007,公用指数,2021-12-28,14:10:00,4702.0951,4616.2149,4627.1636,NA
000007,公用指数,2021-12-28,14:15:00,4702.0951,4616.2149,4624.7981,NA
000007,公用指数,2021-12-28,14:20:00,4702.0951,4616.2149,4628.4912,NA
000007,公用指数,2021-12-28,14:25:00,4702.0951,4616.2149,4634.8262,NA
000007,公用指数,2021-12-28,14:30:00,4702.0951,4616.2149,4640.8017,NA
000007,公用指数,2021-12-28,14:35:00,4702.0951,4616.2149,4644.3021,NA
000007,公用指数,2021-12-28,14:40:00,4702.0951,4616.2149,4643.8507,NA
000007,公用指数,2021-12-28,14:45:00,4702.0951,4616.2149,4641.6672,NA
000007,公用指数,2021-12-28,14:50:00,4702.0951,4616.2149,4637.9278,NA
000007,公用指数,2021-12-28,14:55:00,4702.0951,4616.2149,4639.6041,NA
000007,公用指数,2021-12-28,15:00:00,4702.0951,4616.2149,4639.663,NA
000007,公用指数,2021-12-28,15:05:00,4702.0951,4616.2149,4642.1884,NA
000007,公用指数,2021-12-28,15:10:00,4702.0951,4616.2149,4642.1884,NA
000007,公用指数,2021-12-28,15:15:00,4702.0951,4616.2149,4642.1884,NA
000007,公用指数,2021-12-28,15:20:00,4702.0951,4616.2149,4642.1884,NA
000007,公用指数,2021-12-28,15:25:00,4702.0951,4616.2149,4642.1884,NA
000007,公用指数,2021-12-28,15:30:00,4702.0951,4616.2149,4642.1884,NA
000007,公用指数,2021-12-29,09:05:00,0,NA,4642.1884,NA
000007,公用指数,2021-12-29,09:10:00,0,NA,4642.1884,NA
000007,公用指数,2021-12-29,09:15:00,0,NA,4642.1884,NA
000007,公用指数,2021-12-29,09:20:00,0,NA,4642.1884,NA
000007,公用指数,2021-12-29,09:25:00,0,NA,4642.1884,NA
000007,公用指数,2021-12-29,09:30:00,4637.7074,4637.7074,4637.7074,NA
000007,公用指数,2021-12-29,09:35:00,4637.7074,4628.7789,4635.3634,NA
000007,公用指数,2021-12-29,09:40:00,4637.7074,4616.1806,4616.1806,NA
000007,公用指数,2021-12-29,09:45:00,4637.7074,4615.9413,4619.7958,NA
000007,公用指数,2021-12-29,09:50:00,4637.7074,4608.3786,4617.398,NA
000007,公用指数,2021-12-29,09:55:00,4637.7074,4608.3786,4628.4055,NA
000007,公用指数,2021-12-29,10:00:00,4637.7074,4608.3786,4631.6653,NA
000007,公用指数,2021-12-29,10:05:00,4637.7074,4608.3786,4633.1681,NA
000007,公用指数,2021-12-29,10:10:00,4642.3046,4608.3786,4637.2911,NA
000007,公用指数,2021-12-29,10:15:00,4642.3046,4608.3786,4638.4362,NA
000007,公用指数,2021-12-29,10:20:00,4646.4105,4608.3786,4642.9819,NA
000007,公用指数,2021-12-29,10:25:00,4652.5867,4608.3786,4652.5867,NA
000007,公用指数,2021-12-29,10:30:00,4657.1812,4608.3786,4656.1796,NA
000007,公用指数,2021-12-29,10:35:00,4661.3042,4608.3786,4659.0829,NA
000007,公用指数,2021-12-29,10:40:00,4661.3042,4608.3786,4656.6169,NA
000007,公用指数,2021-12-29,10:45:00,4663.0679,4608.3786,4662.6653,NA
000007,公用指数,2021-12-29,10:50:00,4664.9801,4608.3786,4658.7241,NA
000007,公用指数,2021-12-29,10:55:00,4664.9801,4608.3786,4655.2188,NA
000007,公用指数,2021-12-29,11:00:00,4664.9801,4608.3786,4655.0429,NA
000007,公用指数,2021-12-29,11:05:00,4664.9801,4608.3786,4652.0879,NA
000007,公用指数,2021-12-29,11:10:00,4664.9801,4608.3786,4649.9064,NA
000007,公用指数,2021-12-29,11:15:00,4664.9801,4608.3786,4645.6121,NA
000007,公用指数,2021-12-29,11:20:00,4664.9801,4608.3786,4643.6469,NA
000007,公用指数,2021-12-29,11:25:00,4664.9801,4608.3786,4645.486,NA
000007,公用指数,2021-12-29,11:30:00,4664.9801,4608.3786,4643.3929,NA
000007,公用指数,2021-12-29,11:35:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,11:40:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,11:45:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,11:50:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,11:55:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,12:00:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,12:35:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,12:40:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,12:45:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,12:50:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,12:55:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,13:00:00,4664.9801,4608.3786,4643.2074,NA
000007,公用指数,2021-12-29,13:05:00,4664.9801,4608.3786,4639.6579,NA
000007,公用指数,2021-12-29,13:10:00,4664.9801,4608.3786,4640.329,NA
000007,公用指数,2021-12-29,13:15:00,4664.9801,4608.3786,4641.509,NA
000007,公用指数,2021-12-29,13:20:00,4664.9801,4608.3786,4640.9402,NA
000007,公用指数,2021-12-29,13:25:00,4664.9801,4608.3786,4634.6919,NA
000007,公用指数,2021-12-29,13:30:00,4664.9801,4608.3786,4632.2046,NA
000007,公用指数,2021-12-29,13:35:00,4664.9801,4608.3786,4639.0422,NA
000007,公用指数,2021-12-29,13:40:00,4664.9801,4608.3786,4636.2867,NA
000007,公用指数,2021-12-29,13:45:00,4664.9801,4608.3786,4631.3816,NA
000007,公用指数,2021-12-29,13:50:00,4664.9801,4608.3786,4640.1076,NA
000007,公用指数,2021-12-29,13:55:00,4664.9801,4608.3786,4643.7873,NA
000007,公用指数,2021-12-29,14:00:00,4664.9801,4608.3786,4645.659,NA
000007,公用指数,2021-12-29,14:05:00,4664.9801,4608.3786,4648.3795,NA
000007,公用指数,2021-12-29,14:10:00,4664.9801,4608.3786,4646.3434,NA
000007,公用指数,2021-12-29,14:15:00,4664.9801,4608.3786,4645.1412,NA
000007,公用指数,2021-12-29,14:20:00,4664.9801,4608.3786,4645.4685,NA
000007,公用指数,2021-12-29,14:25:00,4664.9801,4608.3786,4647.1178,NA
000007,公用指数,2021-12-29,14:30:00,4664.9801,4608.3786,4647.3427,NA
000007,公用指数,2021-12-29,14:35:00,4664.9801,4608.3786,4651.7344,NA
000007,公用指数,2021-12-29,14:40:00,4664.9801,4608.3786,4652.1767,NA
000007,公用指数,2021-12-29,14:45:00,4664.9801,4608.3786,4650.0047,NA
000007,公用指数,2021-12-29,14:50:00,4664.9801,4608.3786,4648.8715,NA
000007,公用指数,2021-12-29,14:55:00,4664.9801,4608.3786,4647.182,NA
000007,公用指数,2021-12-29,15:00:00,4664.9801,4608.3786,4646.7603,NA
000007,公用指数,2021-12-29,15:05:00,4664.9801,4608.3786,4646.9846,NA
000007,公用指数,2021-12-29,15:10:00,4664.9801,4608.3786,4646.9846,NA
000007,公用指数,2021-12-29,15:15:00,4664.9801,4608.3786,4646.9846,NA
000007,公用指数,2021-12-29,15:20:00,4664.9801,4608.3786,4646.9846,NA
000007,公用指数,2021-12-29,15:25:00,4664.9801,4608.3786,4646.9846,NA
000007,公用指数,2021-12-29,15:30:00,4664.9801,4608.3786,4646.9846,NA
000007,公用指数,2021-12-30,09:05:00,0,NA,4646.9846,NA
000007,公用指数,2021-12-30,09:10:00,0,NA,4646.9846,NA
000007,公用指数,2021-12-30,09:15:00,0,NA,4646.9846,NA
000007,公用指数,2021-12-30,09:20:00,0,NA,4646.9846,NA
000007,公用指数,2021-12-30,09:25:00,0,NA,4646.9846,NA
000007,公用指数,2021-12-30,09:30:00,4641.0211,4641.0211,4641.0211,NA
000007,公用指数,2021-12-30,09:35:00,4656.8829,4639.2896,4653.9034,NA
000007,公用指数,2021-12-30,09:40:00,4662.5029,4639.2896,4658.1883,NA
000007,公用指数,2021-12-30,09:45:00,4662.5029,4639.2896,4650.3257,NA
000007,公用指数,2021-12-30,09:50:00,4662.5029,4639.2896,4657.5686,NA
000007,公用指数,2021-12-30,09:55:00,4663.511,4639.2896,4661.6627,NA
000007,公用指数,2021-12-30,10:00:00,4666.6257,4639.2896,4665.8036,NA
000007,公用指数,2021-12-30,10:05:00,4679.9053,4639.2896,4678.0485,NA
000007,公用指数,2021-12-30,10:10:00,4680.824,4639.2896,4677.4162,NA
000007,公用指数,2021-12-30,10:15:00,4685.5524,4639.2896,4682.0918,NA
000007,公用指数,2021-12-30,10:20:00,4686.9944,4639.2896,4684.9068,NA
000007,公用指数,2021-12-30,10:25:00,4686.9944,4639.2896,4683.4366,NA
000007,公用指数,2021-12-30,10:30:00,4686.9944,4639.2896,4681.4724,NA
000007,公用指数,2021-12-30,10:35:00,4690.7593,4639.2896,4690.599,NA
000007,公用指数,2021-12-30,10:40:00,4695.5002,4639.2896,4695.1845,NA
000007,公用指数,2021-12-30,10:45:00,4697.0255,4639.2896,4691.8232,NA
000007,公用指数,2021-12-30,10:50:00,4697.0255,4639.2896,4686.883,NA
000007,公用指数,2021-12-30,10:55:00,4697.0255,4639.2896,4688.5955,NA
000007,公用指数,2021-12-30,11:00:00,4697.0255,4639.2896,4691.2639,NA
000007,公用指数,2021-12-30,11:05:00,4697.0255,4639.2896,4694.0005,NA
000007,公用指数,2021-12-30,11:10:00,4697.0255,4639.2896,4693.8626,NA
000007,公用指数,2021-12-30,11:15:00,4697.0255,4639.2896,4690.924,NA
000007,公用指数,2021-12-30,11:20:00,4697.0255,4639.2896,4692.2246,NA
000007,公用指数,2021-12-30,11:25:00,4697.0255,4639.2896,4694.7184,NA
000007,公用指数,2021-12-30,11:30:00,4697.0255,4639.2896,4695.7071,NA
000007,公用指数,2021-12-30,11:35:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,11:40:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,11:45:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,11:50:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,11:55:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,12:00:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,12:35:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,12:40:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,12:45:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,12:50:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,12:55:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,13:00:00,4697.0255,4639.2896,4692.0179,NA
000007,公用指数,2021-12-30,13:05:00,4697.0255,4639.2896,4691.2578,NA
000007,公用指数,2021-12-30,13:10:00,4697.0255,4639.2896,4686.5987,NA
000007,公用指数,2021-12-30,13:15:00,4697.0255,4639.2896,4685.2193,NA
000007,公用指数,2021-12-30,13:20:00,4697.0255,4639.2896,4687.3906,NA
000007,公用指数,2021-12-30,13:25:00,4697.0255,4639.2896,4682.9542,NA
000007,公用指数,2021-12-30,13:30:00,4697.0255,4639.2896,4684.0404,NA
000007,公用指数,2021-12-30,13:35:00,4697.0255,4639.2896,4683.7219,NA
000007,公用指数,2021-12-30,13:40:00,4697.0255,4639.2896,4683.3092,NA
000007,公用指数,2021-12-30,13:45:00,4697.0255,4639.2896,4682.8928,NA
000007,公用指数,2021-12-30,13:50:00,4697.0255,4639.2896,4684.6203,NA
000007,公用指数,2021-12-30,13:55:00,4697.0255,4639.2896,4691.0906,NA
000007,公用指数,2021-12-30,14:00:00,4697.0255,4639.2896,4687.6103,NA
000007,公用指数,2021-12-30,14:05:00,4697.0255,4639.2896,4686.5292,NA
000007,公用指数,2021-12-30,14:10:00,4697.0255,4639.2896,4690.6873,NA
000007,公用指数,2021-12-30,14:15:00,4697.0255,4639.2896,4689.7593,NA
000007,公用指数,2021-12-30,14:20:00,4697.0255,4639.2896,4689.3184,NA
000007,公用指数,2021-12-30,14:25:00,4697.0255,4639.2896,4688.1063,NA
000007,公用指数,2021-12-30,14:30:00,4697.0255,4639.2896,4687.7034,NA
000007,公用指数,2021-12-30,14:35:00,4697.0255,4639.2896,4687.8762,NA
000007,公用指数,2021-12-30,14:40:00,4697.0255,4639.2896,4686.6665,NA
000007,公用指数,2021-12-30,14:45:00,4697.0255,4639.2896,4689.9295,NA
000007,公用指数,2021-12-30,14:50:00,4697.0255,4639.2896,4692.6959,NA
000007,公用指数,2021-12-30,14:55:00,4697.0255,4639.2896,4693.2897,NA
000007,公用指数,2021-12-30,15:00:00,4697.0255,4639.2896,4691.9413,NA
000007,公用指数,2021-12-30,15:05:00,4697.0255,4639.2896,4692.7472,NA
000007,公用指数,2021-12-30,15:10:00,4697.0255,4639.2896,4692.7472,NA
000007,公用指数,2021-12-30,15:15:00,4697.0255,4639.2896,4692.7472,NA
000007,公用指数,2021-12-30,15:20:00,4697.0255,4639.2896,4692.7472,NA
000007,公用指数,2021-12-30,15:25:00,4697.0255,4639.2896,4692.7472,NA
000007,公用指数,2021-12-30,15:30:00,4697.0255,4639.2896,4692.7472,NA
000007,公用指数,2021-12-31,09:05:00,0,NA,4692.7472,NA
000007,公用指数,2021-12-31,09:10:00,0,NA,4692.7472,NA
000007,公用指数,2021-12-31,09:15:00,0,NA,4692.7472,NA
000007,公用指数,2021-12-31,09:20:00,0,NA,4692.7472,NA
000007,公用指数,2021-12-31,09:25:00,0,NA,4692.7472,NA
000007,公用指数,2021-12-31,09:30:00,4705.2339,4705.2339,4705.2339,NA
000007,公用指数,2021-12-31,09:35:00,4719.9621,4694.1183,4717.5245,NA
000007,公用指数,2021-12-31,09:40:00,4733.3376,4694.1183,4733.3376,NA
000007,公用指数,2021-12-31,09:45:00,4734.9795,4694.1183,4728.2168,NA
000007,公用指数,2021-12-31,09:50:00,4747.0791,4694.1183,4745.397,NA
000007,公用指数,2021-12-31,09:55:00,4754.6562,4694.1183,4746.3157,NA
