代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2020-12-14,15:30:00,3310.2323,3274.6303,3291.4625,NA
000110,380金融,2020-12-15,09:05:00,0,NA,3291.4625,NA
000110,380金融,2020-12-15,09:10:00,0,NA,3291.4625,NA
000110,380金融,2020-12-15,09:15:00,0,NA,3291.4625,NA
000110,380金融,2020-12-15,09:20:00,0,NA,3291.4625,NA
000110,380金融,2020-12-15,09:25:00,0,NA,3291.4625,NA
000110,380金融,2020-12-15,09:30:00,3287.5526,3287.5526,3287.5526,NA
000110,380金融,2020-12-15,09:35:00,3287.5526,3267.7866,3268.0447,NA
000110,380金融,2020-12-15,09:40:00,3287.5526,3262.7575,3264.2151,NA
000110,380金融,2020-12-15,09:45:00,3287.5526,3256.1845,3258.9058,NA
000110,380金融,2020-12-15,09:50:00,3287.5526,3256.1845,3261.7432,NA
000110,380金融,2020-12-15,09:55:00,3287.5526,3256.1845,3260.2777,NA
000110,380金融,2020-12-15,10:00:00,3287.5526,3253.1664,3253.1664,NA
000110,380金融,2020-12-15,10:05:00,3287.5526,3251.8288,3254.0824,NA
000110,380金融,2020-12-15,10:10:00,3287.5526,3251.7355,3253.4734,NA
000110,380金融,2020-12-15,10:15:00,3287.5526,3249.6802,3253.5787,NA
000110,380金融,2020-12-15,10:20:00,3287.5526,3249.6802,3253.8002,NA
000110,380金融,2020-12-15,10:25:00,3287.5526,3249.6802,3253.6658,NA
000110,380金融,2020-12-15,10:30:00,3287.5526,3249.6802,3253.6926,NA
000110,380金融,2020-12-15,10:35:00,3287.5526,3249.6802,3261.969,NA
000110,380金融,2020-12-15,10:40:00,3287.5526,3249.6802,3259.7499,NA
000110,380金融,2020-12-15,10:45:00,3287.5526,3249.6802,3255.5071,NA
000110,380金融,2020-12-15,10:50:00,3287.5526,3249.6802,3255.356,NA
000110,380金融,2020-12-15,10:55:00,3287.5526,3248.4778,3249.8978,NA
000110,380金融,2020-12-15,11:00:00,3287.5526,3248.4778,3251.3502,NA
000110,380金融,2020-12-15,11:05:00,3287.5526,3248.4778,3252.4001,NA
000110,380金融,2020-12-15,11:10:00,3287.5526,3248.4778,3250.2464,NA
000110,380金融,2020-12-15,11:15:00,3287.5526,3248.4734,3250.2909,NA
000110,380金融,2020-12-15,11:20:00,3287.5526,3246.6581,3249.1137,NA
000110,380金融,2020-12-15,11:25:00,3287.5526,3244.3408,3245.923,NA
000110,380金融,2020-12-15,11:30:00,3287.5526,3244.3408,3248.4737,NA
000110,380金融,2020-12-15,11:35:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,11:40:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,11:45:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,11:50:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,11:55:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,12:00:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,12:35:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,12:40:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,12:45:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,12:50:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,12:55:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,13:00:00,3287.5526,3244.3408,3248.5766,NA
000110,380金融,2020-12-15,13:05:00,3287.5526,3244.3408,3248.2433,NA
000110,380金融,2020-12-15,13:10:00,3287.5526,3244.3408,3245.8563,NA
000110,380金融,2020-12-15,13:15:00,3287.5526,3244.3408,3244.9358,NA
000110,380金融,2020-12-15,13:20:00,3287.5526,3244.0152,3246.0044,NA
000110,380金融,2020-12-15,13:25:00,3287.5526,3244.0152,3245.5718,NA
000110,380金融,2020-12-15,13:30:00,3287.5526,3243.2387,3247.2215,NA
000110,380金融,2020-12-15,13:35:00,3287.5526,3243.2387,3248.1292,NA
000110,380金融,2020-12-15,13:40:00,3287.5526,3243.2387,3250.2164,NA
000110,380金融,2020-12-15,13:45:00,3287.5526,3243.2387,3249.3636,NA
000110,380金融,2020-12-15,13:50:00,3287.5526,3243.2387,3252.8279000000002,NA
000110,380金融,2020-12-15,13:55:00,3287.5526,3243.2387,3255.4968,NA
000110,380金融,2020-12-15,14:00:00,3287.5526,3243.2387,3255.0057,NA
000110,380金融,2020-12-15,14:05:00,3287.5526,3243.2387,3254.3465,NA
000110,380金融,2020-12-15,14:10:00,3287.5526,3243.2387,3258.099,NA
000110,380金融,2020-12-15,14:15:00,3287.5526,3243.2387,3265.0856,NA
000110,380金融,2020-12-15,14:20:00,3287.5526,3243.2387,3262.8101,NA
000110,380金融,2020-12-15,14:25:00,3287.5526,3243.2387,3258.988,NA
000110,380金融,2020-12-15,14:30:00,3287.5526,3243.2387,3258.2826,NA
000110,380金融,2020-12-15,14:35:00,3287.5526,3243.2387,3259.1443,NA
000110,380金融,2020-12-15,14:40:00,3287.5526,3243.2387,3259.8006,NA
000110,380金融,2020-12-15,14:45:00,3287.5526,3243.2387,3259.4247,NA
000110,380金融,2020-12-15,14:50:00,3287.5526,3243.2387,3256.7618,NA
000110,380金融,2020-12-15,14:55:00,3287.5526,3243.2387,3257.9429,NA
000110,380金融,2020-12-15,15:00:00,3287.5526,3243.2387,3262.1289,NA
000110,380金融,2020-12-15,15:05:00,3287.5526,3243.2387,3259.5623,NA
000110,380金融,2020-12-15,15:10:00,3287.5526,3243.2387,3259.5623,NA
000110,380金融,2020-12-15,15:15:00,3287.5526,3243.2387,3259.5623,NA
000110,380金融,2020-12-15,15:20:00,3287.5526,3243.2387,3259.5623,NA
000110,380金融,2020-12-15,15:25:00,3287.5526,3243.2387,3259.5623,NA
000110,380金融,2020-12-15,15:30:00,3287.5526,3243.2387,3259.5623,NA
000110,380金融,2020-12-16,09:05:00,0,NA,3259.5623,NA
000110,380金融,2020-12-16,09:10:00,0,NA,3259.5623,NA
000110,380金融,2020-12-16,09:15:00,0,NA,3259.5623,NA
000110,380金融,2020-12-16,09:20:00,0,NA,3259.5623,NA
000110,380金融,2020-12-16,09:25:00,0,NA,3259.5623,NA
000110,380金融,2020-12-16,09:30:00,3261.0036,3261.0036,3261.0036,NA
000110,380金融,2020-12-16,09:35:00,3265.2937,3255.6089,3255.6089,NA
000110,380金融,2020-12-16,09:40:00,3265.2937,3254.893,3256.8675,NA
000110,380金融,2020-12-16,09:45:00,3265.2937,3252.87,3254.2867,NA
000110,380金融,2020-12-16,09:50:00,3265.2937,3249.3418,3250.4608,NA
000110,380金融,2020-12-16,09:55:00,3265.2937,3247.3187,3247.9841,NA
000110,380金融,2020-12-16,10:00:00,3265.2937,3242.5762,3245.2023,NA
000110,380金融,2020-12-16,10:05:00,3265.2937,3242.303,3245.6372,NA
000110,380金融,2020-12-16,10:10:00,3265.2937,3236.359,3236.9489,NA
000110,380金融,2020-12-16,10:15:00,3265.2937,3233.6202,3235.2021,NA
000110,380金融,2020-12-16,10:20:00,3265.2937,3231.7447,3232.5285,NA
000110,380金融,2020-12-16,10:25:00,3265.2937,3231.7447,3235.1943,NA
000110,380金融,2020-12-16,10:30:00,3265.2937,3231.7447,3234.9391,NA
000110,380金融,2020-12-16,10:35:00,3265.2937,3231.7447,3236.5931,NA
000110,380金融,2020-12-16,10:40:00,3265.2937,3231.7447,3246.9403,NA
000110,380金融,2020-12-16,10:45:00,3265.2937,3231.7447,3250.5656,NA
000110,380金融,2020-12-16,10:50:00,3265.2937,3231.7447,3258.3758,NA
000110,380金融,2020-12-16,10:55:00,3265.2937,3231.7447,3259.493,NA
000110,380金融,2020-12-16,11:00:00,3265.2937,3231.7447,3258.7118,NA
000110,380金融,2020-12-16,11:05:00,3265.2937,3231.7447,3257.3862,NA
000110,380金融,2020-12-16,11:10:00,3265.2937,3231.7447,3256.2138,NA
000110,380金融,2020-12-16,11:15:00,3265.2937,3231.7447,3258.6623,NA
000110,380金融,2020-12-16,11:20:00,3265.2937,3231.7447,3252.8181,NA
000110,380金融,2020-12-16,11:25:00,3265.2937,3231.7447,3253.8159,NA
000110,380金融,2020-12-16,11:30:00,3265.2937,3231.7447,3251.5643,NA
000110,380金融,2020-12-16,11:35:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,11:40:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,11:45:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,11:50:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,11:55:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,12:00:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,12:35:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,12:40:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,12:45:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,12:50:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,12:55:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,13:00:00,3265.2937,3231.7447,3251.206,NA
000110,380金融,2020-12-16,13:05:00,3265.2937,3231.7447,3246.0963,NA
000110,380金融,2020-12-16,13:10:00,3265.2937,3231.7447,3244.2861,NA
000110,380金融,2020-12-16,13:15:00,3265.2937,3231.7447,3244.9359,NA
000110,380金融,2020-12-16,13:20:00,3265.2937,3231.7447,3247.0167,NA
000110,380金融,2020-12-16,13:25:00,3265.2937,3231.7447,3248.6132,NA
000110,380金融,2020-12-16,13:30:00,3265.2937,3231.7447,3247.0852,NA
000110,380金融,2020-12-16,13:35:00,3265.2937,3231.7447,3244.3993,NA
000110,380金融,2020-12-16,13:40:00,3265.2937,3231.7447,3243.6053,NA
000110,380金融,2020-12-16,13:45:00,3265.2937,3231.7447,3242.7272,NA
000110,380金融,2020-12-16,13:50:00,3265.2937,3231.7447,3243.9801,NA
000110,380金融,2020-12-16,13:55:00,3265.2937,3231.7447,3242.4812,NA
000110,380金融,2020-12-16,14:00:00,3265.2937,3231.7447,3242.6283,NA
000110,380金融,2020-12-16,14:05:00,3265.2937,3231.7447,3242.2751,NA
000110,380金融,2020-12-16,14:10:00,3265.2937,3231.7447,3244.569,NA
000110,380金融,2020-12-16,14:15:00,3265.2937,3231.7447,3245.8608,NA
000110,380金融,2020-12-16,14:20:00,3265.2937,3231.7447,3244.7239,NA
000110,380金融,2020-12-16,14:25:00,3265.2937,3231.7447,3239.675,NA
000110,380金融,2020-12-16,14:30:00,3265.2937,3231.7447,3239.5643,NA
000110,380金融,2020-12-16,14:35:00,3265.2937,3231.7447,3239.045,NA
000110,380金融,2020-12-16,14:40:00,3265.2937,3231.7447,3234.0432,NA
000110,380金融,2020-12-16,14:45:00,3265.2937,3231.7447,3234.8373,NA
000110,380金融,2020-12-16,14:50:00,3265.2937,3230.9118,3231.9096,NA
000110,380金融,2020-12-16,14:55:00,3265.2937,3228.7815,3231.8337,NA
000110,380金融,2020-12-16,15:00:00,3265.2937,3228.7815,3233.2977,NA
000110,380金融,2020-12-16,15:05:00,3265.2937,3228.7815,3230.1491,NA
000110,380金融,2020-12-16,15:10:00,3265.2937,3228.7815,3230.1491,NA
000110,380金融,2020-12-16,15:15:00,3265.2937,3228.7815,3230.1491,NA
000110,380金融,2020-12-16,15:20:00,3265.2937,3228.7815,3230.1491,NA
000110,380金融,2020-12-16,15:25:00,3265.2937,3228.7815,3230.1491,NA
000110,380金融,2020-12-16,15:30:00,3265.2937,3228.7815,3230.1491,NA
000110,380金融,2020-12-17,09:05:00,0,NA,3230.1491,NA
000110,380金融,2020-12-17,09:10:00,0,NA,3230.1491,NA
000110,380金融,2020-12-17,09:15:00,0,NA,3230.1491,NA
000110,380金融,2020-12-17,09:20:00,0,NA,3230.1491,NA
000110,380金融,2020-12-17,09:25:00,0,NA,3230.1491,NA
000110,380金融,2020-12-17,09:30:00,3227.7734,3227.7734,3227.7734,NA
000110,380金融,2020-12-17,09:35:00,3228.8169,3218.4405,3219.345,NA
000110,380金融,2020-12-17,09:40:00,3228.8169,3218.4405,3226.7134,NA
000110,380金融,2020-12-17,09:45:00,3228.8169,3218.4405,3227.2996,NA
000110,380金融,2020-12-17,09:50:00,3229.705,3218.4405,3225.4425,NA
000110,380金融,2020-12-17,09:55:00,3229.705,3218.2278,3218.2278,NA
000110,380金融,2020-12-17,10:00:00,3229.705,3209.3893,3209.3893,NA
000110,380金融,2020-12-17,10:05:00,3229.705,3208.3317,3213.0389,NA
000110,380金融,2020-12-17,10:10:00,3229.705,3208.3317,3213.9358,NA
000110,380金融,2020-12-17,10:15:00,3229.705,3208.3317,3218.4425,NA
000110,380金融,2020-12-17,10:20:00,3229.705,3208.3317,3222.1676,NA
000110,380金融,2020-12-17,10:25:00,3229.705,3208.3317,3218.0789,NA
000110,380金融,2020-12-17,10:30:00,3229.705,3208.3317,3216.6782,NA
000110,380金融,2020-12-17,10:35:00,3229.705,3208.3317,3219.5014,NA
000110,380金融,2020-12-17,10:40:00,3229.705,3208.3317,3224.8576,NA
000110,380金融,2020-12-17,10:45:00,3229.8928,3208.3317,3229.8928,NA
000110,380金融,2020-12-17,10:50:00,3236.2127,3208.3317,3235.2587,NA
000110,380金融,2020-12-17,10:55:00,3241.7857,3208.3317,3240.4401,NA
000110,380金融,2020-12-17,11:00:00,3242.5355,3208.3317,3241.0961,NA
000110,380金融,2020-12-17,11:05:00,3245.1987,3208.3317,3241.5143,NA
000110,380金融,2020-12-17,11:10:00,3245.1987,3208.3317,3239.8202,NA
000110,380金融,2020-12-17,11:15:00,3249.6965,3208.3317,3248.7774,NA
000110,380金融,2020-12-17,11:20:00,3259.4744,3208.3317,3259.0607,NA
000110,380金融,2020-12-17,11:25:00,3260.0483,3208.3317,3256.7345,NA
000110,380金融,2020-12-17,11:30:00,3260.0483,3208.3317,3251.9142,NA
000110,380金融,2020-12-17,11:35:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,11:40:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,11:45:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,11:50:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,11:55:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,12:00:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,12:35:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,12:40:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,12:45:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,12:50:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,12:55:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,13:00:00,3260.0483,3208.3317,3252.8262,NA
000110,380金融,2020-12-17,13:05:00,3260.0483,3208.3317,3252.6354,NA
000110,380金融,2020-12-17,13:10:00,3260.0483,3208.3317,3251.1042,NA
000110,380金融,2020-12-17,13:15:00,3260.0483,3208.3317,3249.049,NA
000110,380金融,2020-12-17,13:20:00,3260.0483,3208.3317,3251.2923,NA
000110,380金融,2020-12-17,13:25:00,3260.0483,3208.3317,3251.7308,NA
000110,380金融,2020-12-17,13:30:00,3260.0483,3208.3317,3252.7416,NA
000110,380金融,2020-12-17,13:35:00,3263.5678,3208.3317,3260.4741,NA
000110,380金融,2020-12-17,13:40:00,3263.5678,3208.3317,3261.1839,NA
000110,380金融,2020-12-17,13:45:00,3268.1367,3208.3317,3267.5705,NA
000110,380金融,2020-12-17,13:50:00,3270.8201,3208.3317,3262.3969,NA
000110,380金融,2020-12-17,13:55:00,3270.8201,3208.3317,3259.1287,NA
000110,380金融,2020-12-17,14:00:00,3270.8201,3208.3317,3259.6316,NA
000110,380金融,2020-12-17,14:05:00,3270.8201,3208.3317,3258.9906,NA
000110,380金融,2020-12-17,14:10:00,3270.8201,3208.3317,3259.116,NA
000110,380金融,2020-12-17,14:15:00,3270.8201,3208.3317,3252.7483,NA
000110,380金融,2020-12-17,14:20:00,3270.8201,3208.3317,3256.375,NA
000110,380金融,2020-12-17,14:25:00,3270.8201,3208.3317,3261.5627,NA
000110,380金融,2020-12-17,14:30:00,3270.8201,3208.3317,3265.0949,NA
000110,380金融,2020-12-17,14:35:00,3270.8201,3208.3317,3264.3403,NA
000110,380金融,2020-12-17,14:40:00,3270.8201,3208.3317,3268.3683,NA
000110,380金融,2020-12-17,14:45:00,3275.6704,3208.3317,3274.9173,NA
000110,380金融,2020-12-17,14:50:00,3277.898,3208.3317,3275.6469,NA
000110,380金融,2020-12-17,14:55:00,3277.898,3208.3317,3273.4933,NA
000110,380金融,2020-12-17,15:00:00,3277.898,3208.3317,3276.4779,NA
000110,380金融,2020-12-17,15:05:00,3277.898,3208.3317,3274.5037,NA
000110,380金融,2020-12-17,15:10:00,3277.898,3208.3317,3274.5037,NA
000110,380金融,2020-12-17,15:15:00,3277.898,3208.3317,3274.5037,NA
000110,380金融,2020-12-17,15:20:00,3277.898,3208.3317,3274.5037,NA
000110,380金融,2020-12-17,15:25:00,3277.898,3208.3317,3274.5037,NA
000110,380金融,2020-12-17,15:30:00,3277.898,3208.3317,3274.5037,NA
000110,380金融,2020-12-18,09:05:00,0,NA,3274.5037,NA
000110,380金融,2020-12-18,09:10:00,0,NA,3274.5037,NA
000110,380金融,2020-12-18,09:15:00,0,NA,3274.5037,NA
000110,380金融,2020-12-18,09:20:00,0,NA,3274.5037,NA
000110,380金融,2020-12-18,09:25:00,0,NA,3274.5037,NA
000110,380金融,2020-12-18,09:30:00,3266.2812,3266.2812,3266.2812,NA
000110,380金融,2020-12-18,09:35:00,3274.5237,3263.0825,3270.1121,NA
000110,380金融,2020-12-18,09:40:00,3274.5237,3263.0825,3269.3592,NA
000110,380金融,2020-12-18,09:45:00,3274.5237,3263.0825,3272.5188,NA
000110,380金融,2020-12-18,09:50:00,3282.4579,3263.0825,3282.4579,NA
000110,380金融,2020-12-18,09:55:00,3286.621,3263.0825,3276.8111,NA
000110,380金融,2020-12-18,10:00:00,3286.621,3263.0825,3274.8057,NA
000110,380金融,2020-12-18,10:05:00,3286.621,3263.0825,3269.5619,NA
000110,380金融,2020-12-18,10:10:00,3286.621,3263.0825,3267.9312,NA
000110,380金融,2020-12-18,10:15:00,3286.621,3259.7631,3262.0213,NA
000110,380金融,2020-12-18,10:20:00,3286.621,3259.566,3263.6017,NA
000110,380金融,2020-12-18,10:25:00,3286.621,3259.566,3264.5399,NA
000110,380金融,2020-12-18,10:30:00,3286.621,3259.566,3265.0327,NA
000110,380金融,2020-12-18,10:35:00,3286.621,3259.566,3261.228,NA
000110,380金融,2020-12-18,10:40:00,3286.621,3259.0769,3262.2649,NA
000110,380金融,2020-12-18,10:45:00,3286.621,3259.0769,3262.6574,NA
000110,380金融,2020-12-18,10:50:00,3286.621,3258.4833,3259.0845,NA
000110,380金融,2020-12-18,10:55:00,3286.621,3256.1085,3257.6669,NA
000110,380金融,2020-12-18,11:00:00,3286.621,3255.1312,3257.0482,NA
000110,380金融,2020-12-18,11:05:00,3286.621,3255.1312,3258.6263,NA
000110,380金融,2020-12-18,11:10:00,3286.621,3255.1312,3257.8567,NA
000110,380金融,2020-12-18,11:15:00,3286.621,3253.4856,3254.4608,NA
000110,380金融,2020-12-18,11:20:00,3286.621,3253.4856,3258.403,NA
000110,380金融,2020-12-18,11:25:00,3286.621,3253.4856,3256.8101,NA
000110,380金融,2020-12-18,11:30:00,3286.621,3253.4856,3259.4847,NA
000110,380金融,2020-12-18,11:35:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,11:40:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,11:45:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,11:50:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,11:55:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,12:00:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,12:35:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,12:40:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,12:45:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,12:50:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,12:55:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,13:00:00,3286.621,3253.4856,3258.2998,NA
000110,380金融,2020-12-18,13:05:00,3286.621,3253.4856,3260.3445,NA
000110,380金融,2020-12-18,13:10:00,3286.621,3253.4856,3258.9459,NA
000110,380金融,2020-12-18,13:15:00,3286.621,3248.5938,3248.6213,NA
000110,380金融,2020-12-18,13:20:00,3286.621,3246.0748,3248.0053,NA
000110,380金融,2020-12-18,13:25:00,3286.621,3241.9307,3244.0997,NA
000110,380金融,2020-12-18,13:30:00,3286.621,3239.2234,3245.1054,NA
000110,380金融,2020-12-18,13:35:00,3286.621,3239.2234,3245.6586,NA
000110,380金融,2020-12-18,13:40:00,3286.621,3239.2234,3244.6695,NA
000110,380金融,2020-12-18,13:45:00,3286.621,3239.2234,3245.1043,NA
000110,380金融,2020-12-18,13:50:00,3286.621,3239.2234,3242.8429,NA
000110,380金融,2020-12-18,13:55:00,3286.621,3239.2234,3246.9759,NA
000110,380金融,2020-12-18,14:00:00,3286.621,3239.2234,3250.021,NA
000110,380金融,2020-12-18,14:05:00,3286.621,3239.2234,3247.7025,NA
000110,380金融,2020-12-18,14:10:00,3286.621,3239.2234,3245.0448,NA
000110,380金融,2020-12-18,14:15:00,3286.621,3239.2234,3246.5565,NA
000110,380金融,2020-12-18,14:20:00,3286.621,3239.2234,3249.5404,NA
000110,380金融,2020-12-18,14:25:00,3286.621,3239.2234,3248.84,NA
000110,380金融,2020-12-18,14:30:00,3286.621,3239.2234,3249.1315,NA
000110,380金融,2020-12-18,14:35:00,3286.621,3239.2234,3249.9718,NA
000110,380金融,2020-12-18,14:40:00,3286.621,3239.2234,3248.3275,NA
000110,380金融,2020-12-18,14:45:00,3286.621,3239.2234,3245.8729,NA
000110,380金融,2020-12-18,14:50:00,3286.621,3239.2234,3245.338,NA
000110,380金融,2020-12-18,14:55:00,3286.621,3239.2234,3246.2268,NA
000110,380金融,2020-12-18,15:00:00,3286.621,3239.2234,3245.9124,NA
000110,380金融,2020-12-18,15:05:00,3286.621,3239.2234,3246.1608,NA
000110,380金融,2020-12-18,15:10:00,3286.621,3239.2234,3246.1608,NA
000110,380金融,2020-12-18,15:15:00,3286.621,3239.2234,3246.1608,NA
000110,380金融,2020-12-18,15:20:00,3286.621,3239.2234,3246.1608,NA
000110,380金融,2020-12-18,15:25:00,3286.621,3239.2234,3246.1608,NA
000110,380金融,2020-12-18,15:30:00,3286.621,3239.2234,3246.1608,NA
000110,380金融,2020-12-21,09:05:00,0,NA,3246.1608,NA
000110,380金融,2020-12-21,09:10:00,0,NA,3246.1608,NA
000110,380金融,2020-12-21,09:15:00,0,NA,3246.1608,NA
000110,380金融,2020-12-21,09:20:00,0,NA,3246.1608,NA
000110,380金融,2020-12-21,09:25:00,0,NA,3246.1608,NA
000110,380金融,2020-12-21,09:30:00,3244.7538,3244.7538,3244.7538,NA
000110,380金融,2020-12-21,09:35:00,3244.7538,3228.0794,3231.3963,NA
000110,380金融,2020-12-21,09:40:00,3244.7538,3226.0334,3227.5668,NA
000110,380金融,2020-12-21,09:45:00,3244.7538,3226.0334,3231.6975,NA
000110,380金融,2020-12-21,09:50:00,3244.7538,3226.0334,3242.4266,NA
000110,380金融,2020-12-21,09:55:00,3244.7538,3226.0334,3240.0388,NA
000110,380金融,2020-12-21,10:00:00,3244.7538,3226.0334,3240.585,NA
000110,380金融,2020-12-21,10:05:00,3258.1018,3226.0334,3256.4908,NA
000110,380金融,2020-12-21,10:10:00,3262.2645,3226.0334,3261.0075,NA
000110,380金融,2020-12-21,10:15:00,3263.8147,3226.0334,3259.4314,NA
000110,380金融,2020-12-21,10:20:00,3263.8147,3226.0334,3256.4812,NA
000110,380金融,2020-12-21,10:25:00,3263.8147,3226.0334,3260.1694,NA
000110,380金融,2020-12-21,10:30:00,3263.8147,3226.0334,3262.1411,NA
000110,380金融,2020-12-21,10:35:00,3274.4146,3226.0334,3274.2046,NA
000110,380金融,2020-12-21,10:40:00,3279.5915,3226.0334,3275.3927,NA
000110,380金融,2020-12-21,10:45:00,3279.5915,3226.0334,3269.986,NA
000110,380金融,2020-12-21,10:50:00,3279.5915,3226.0334,3268.111,NA
