代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2021-12-17,10:40:00,3330.2307,3295.6851,3296.0366,NA
000016,上证50,2021-12-17,10:45:00,3330.2307,3294.2252,3299.3281,NA
000016,上证50,2021-12-17,10:50:00,3330.2307,3294.2252,3302.1152,NA
000016,上证50,2021-12-17,10:55:00,3330.2307,3294.2252,3301.7162,NA
000016,上证50,2021-12-17,11:00:00,3330.2307,3294.2252,3305.8119,NA
000016,上证50,2021-12-17,11:05:00,3330.2307,3294.2252,3302.8771,NA
000016,上证50,2021-12-17,11:10:00,3330.2307,3294.2252,3299.0052,NA
000016,上证50,2021-12-17,11:15:00,3330.2307,3293.0734,3296.4575,NA
000016,上证50,2021-12-17,11:20:00,3330.2307,3293.0734,3296.1732,NA
000016,上证50,2021-12-17,11:25:00,3330.2307,3293.0734,3294.6597,NA
000016,上证50,2021-12-17,11:30:00,3330.2307,3288.1216,3288.1216,NA
000016,上证50,2021-12-17,11:35:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,11:40:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,11:45:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,11:50:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,11:55:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,12:00:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,12:35:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,12:40:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,12:45:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,12:50:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,12:55:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,13:00:00,3330.2307,3288.1216,3288.6349,NA
000016,上证50,2021-12-17,13:05:00,3330.2307,3286.086,3288.0168,NA
000016,上证50,2021-12-17,13:10:00,3330.2307,3285.8299,3291.6462,NA
000016,上证50,2021-12-17,13:15:00,3330.2307,3285.8299,3288.8245,NA
000016,上证50,2021-12-17,13:20:00,3330.2307,3283.7185,3284.1948,NA
000016,上证50,2021-12-17,13:25:00,3330.2307,3283.7185,3287.3628,NA
000016,上证50,2021-12-17,13:30:00,3330.2307,3283.7185,3291.0679,NA
000016,上证50,2021-12-17,13:35:00,3330.2307,3283.7185,3286.2285,NA
000016,上证50,2021-12-17,13:40:00,3330.2307,3283.7185,3286.2961,NA
000016,上证50,2021-12-17,13:45:00,3330.2307,3283.3171,3284.4526,NA
000016,上证50,2021-12-17,13:50:00,3330.2307,3281.6323,3281.6466,NA
000016,上证50,2021-12-17,13:55:00,3330.2307,3281.0553,3281.5268,NA
000016,上证50,2021-12-17,14:00:00,3330.2307,3280.297,3280.7906,NA
000016,上证50,2021-12-17,14:05:00,3330.2307,3278.2151,3283.0978,NA
000016,上证50,2021-12-17,14:10:00,3330.2307,3278.2151,3282.3093,NA
000016,上证50,2021-12-17,14:15:00,3330.2307,3278.2151,3279.9479,NA
000016,上证50,2021-12-17,14:20:00,3330.2307,3278.2151,3281.3623,NA
000016,上证50,2021-12-17,14:25:00,3330.2307,3278.2151,3281.2843,NA
000016,上证50,2021-12-17,14:30:00,3330.2307,3278.2151,3280.4967,NA
000016,上证50,2021-12-17,14:35:00,3330.2307,3278.1157,3279.192,NA
000016,上证50,2021-12-17,14:40:00,3330.2307,3278.1157,3285.1666,NA
000016,上证50,2021-12-17,14:45:00,3330.2307,3278.1157,3283.5269,NA
000016,上证50,2021-12-17,14:50:00,3330.2307,3278.1157,3281.1106,NA
000016,上证50,2021-12-17,14:55:00,3330.2307,3278.1157,3281.0643,NA
000016,上证50,2021-12-17,15:00:00,3330.2307,3278.1157,3281.5005,NA
000016,上证50,2021-12-17,15:05:00,3330.2307,3278.1157,3278.8985,NA
000016,上证50,2021-12-17,15:10:00,3330.2307,3278.1157,3278.8985,NA
000016,上证50,2021-12-17,15:15:00,3330.2307,3278.1157,3278.8985,NA
000016,上证50,2021-12-17,15:20:00,3330.2307,3278.1157,3278.8985,NA
000016,上证50,2021-12-17,15:25:00,3330.2307,3278.1157,3278.8985,NA
000016,上证50,2021-12-17,15:30:00,3330.2307,3278.1157,3278.8985,NA
000016,上证50,2021-12-20,09:05:00,0,NA,3278.8985,NA
000016,上证50,2021-12-20,09:10:00,0,NA,3278.8985,NA
000016,上证50,2021-12-20,09:15:00,0,NA,3278.8985,NA
000016,上证50,2021-12-20,09:20:00,0,NA,3278.8985,NA
000016,上证50,2021-12-20,09:25:00,0,NA,3278.8985,NA
000016,上证50,2021-12-20,09:30:00,3264.098,3264.098,3264.098,NA
000016,上证50,2021-12-20,09:35:00,3277.9262,3263.9876,3275.8179,NA
000016,上证50,2021-12-20,09:40:00,3292.5322,3263.9876,3290.8488,NA
000016,上证50,2021-12-20,09:45:00,3294.1326,3263.9876,3286.2328,NA
000016,上证50,2021-12-20,09:50:00,3294.1326,3263.9876,3282.9532,NA
000016,上证50,2021-12-20,09:55:00,3294.1326,3263.9876,3281.6453,NA
000016,上证50,2021-12-20,10:00:00,3294.1326,3263.9876,3267.8199,NA
000016,上证50,2021-12-20,10:05:00,3294.1326,3262.4402,3263.1939,NA
000016,上证50,2021-12-20,10:10:00,3294.1326,3262.4402,3273.645,NA
000016,上证50,2021-12-20,10:15:00,3294.1326,3262.4402,3282.1309,NA
000016,上证50,2021-12-20,10:20:00,3294.1326,3262.4402,3280.1465,NA
000016,上证50,2021-12-20,10:25:00,3294.1326,3262.4402,3276.1052,NA
000016,上证50,2021-12-20,10:30:00,3294.1326,3262.4402,3275.5855,NA
000016,上证50,2021-12-20,10:35:00,3294.1326,3262.4402,3274.2366,NA
000016,上证50,2021-12-20,10:40:00,3294.1326,3262.4402,3277.696,NA
000016,上证50,2021-12-20,10:45:00,3294.1326,3262.4402,3272.1287,NA
000016,上证50,2021-12-20,10:50:00,3294.1326,3262.4402,3267.9955,NA
000016,上证50,2021-12-20,10:55:00,3294.1326,3262.4402,3268.0318,NA
000016,上证50,2021-12-20,11:00:00,3294.1326,3262.4402,3269.2681,NA
000016,上证50,2021-12-20,11:05:00,3294.1326,3262.4402,3269.5332,NA
000016,上证50,2021-12-20,11:10:00,3294.1326,3262.4402,3266.8408,NA
000016,上证50,2021-12-20,11:15:00,3294.1326,3262.4402,3263.1818,NA
000016,上证50,2021-12-20,11:20:00,3294.1326,3261.9076,3268.8167,NA
000016,上证50,2021-12-20,11:25:00,3294.1326,3261.9076,3266.7428,NA
000016,上证50,2021-12-20,11:30:00,3294.1326,3261.9076,3264.8383,NA
000016,上证50,2021-12-20,11:35:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,11:40:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,11:45:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,11:50:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,11:55:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,12:00:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,12:35:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,12:40:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,12:45:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,12:50:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,12:55:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,13:00:00,3294.1326,3261.9076,3264.3465,NA
000016,上证50,2021-12-20,13:05:00,3294.1326,3261.252,3262.515,NA
000016,上证50,2021-12-20,13:10:00,3294.1326,3260.3731,3268.3243,NA
000016,上证50,2021-12-20,13:15:00,3294.1326,3260.3731,3269.1596,NA
000016,上证50,2021-12-20,13:20:00,3294.1326,3260.3731,3271.7598,NA
000016,上证50,2021-12-20,13:25:00,3294.1326,3260.3731,3268.8855,NA
000016,上证50,2021-12-20,13:30:00,3294.1326,3260.3731,3266.4912,NA
000016,上证50,2021-12-20,13:35:00,3294.1326,3260.3731,3263.7387,NA
000016,上证50,2021-12-20,13:40:00,3294.1326,3259.6621,3260.3341,NA
000016,上证50,2021-12-20,13:45:00,3294.1326,3259.4918,3259.8501,NA
000016,上证50,2021-12-20,13:50:00,3294.1326,3259.4916,3261.707,NA
000016,上证50,2021-12-20,13:55:00,3294.1326,3259.4916,3262.5365,NA
000016,上证50,2021-12-20,14:00:00,3294.1326,3257.7949,3258.5753,NA
000016,上证50,2021-12-20,14:05:00,3294.1326,3256.7053,3256.7069,NA
000016,上证50,2021-12-20,14:10:00,3294.1326,3253.738,3255.8377,NA
000016,上证50,2021-12-20,14:15:00,3294.1326,3253.4548,3253.5757,NA
000016,上证50,2021-12-20,14:20:00,3294.1326,3249.6441,3250.8806,NA
000016,上证50,2021-12-20,14:25:00,3294.1326,3249.6441,3251.0122,NA
000016,上证50,2021-12-20,14:30:00,3294.1326,3247.6814,3247.8691,NA
000016,上证50,2021-12-20,14:35:00,3294.1326,3247.3008,3257.8641,NA
000016,上证50,2021-12-20,14:40:00,3294.1326,3247.3008,3257.18,NA
000016,上证50,2021-12-20,14:45:00,3294.1326,3247.3008,3253.9995,NA
000016,上证50,2021-12-20,14:50:00,3294.1326,3247.3008,3249.9698,NA
000016,上证50,2021-12-20,14:55:00,3294.1326,3247.3008,3249.6344,NA
000016,上证50,2021-12-20,15:00:00,3294.1326,3247.3008,3251.673,NA
000016,上证50,2021-12-20,15:05:00,3294.1326,3247.3008,3255.3515,NA
000016,上证50,2021-12-20,15:10:00,3294.1326,3247.3008,3255.3515,NA
000016,上证50,2021-12-20,15:15:00,3294.1326,3247.3008,3255.3515,NA
000016,上证50,2021-12-20,15:20:00,3294.1326,3247.3008,3255.3515,NA
000016,上证50,2021-12-20,15:25:00,3294.1326,3247.3008,3255.3515,NA
000016,上证50,2021-12-20,15:30:00,3294.1326,3247.3008,3255.3515,NA
000016,上证50,2021-12-21,09:05:00,0,NA,3255.3515,NA
000016,上证50,2021-12-21,09:10:00,0,NA,3255.3515,NA
000016,上证50,2021-12-21,09:15:00,0,NA,3255.3515,NA
000016,上证50,2021-12-21,09:20:00,0,NA,3255.3515,NA
000016,上证50,2021-12-21,09:25:00,0,NA,3255.3515,NA
000016,上证50,2021-12-21,09:30:00,3253.2868,3253.2868,3253.2868,NA
000016,上证50,2021-12-21,09:35:00,3267.7012,3253.2868,3267.2931,NA
000016,上证50,2021-12-21,09:40:00,3270.1512,3253.2868,3265.0814,NA
000016,上证50,2021-12-21,09:45:00,3270.1512,3253.2868,3264.7699,NA
000016,上证50,2021-12-21,09:50:00,3270.1512,3253.2868,3264.6704,NA
000016,上证50,2021-12-21,09:55:00,3272.0906,3253.2868,3271.7167,NA
000016,上证50,2021-12-21,10:00:00,3274.8057,3253.2868,3273.5026,NA
000016,上证50,2021-12-21,10:05:00,3274.8057,3253.2868,3270.3268,NA
000016,上证50,2021-12-21,10:10:00,3274.8057,3253.2868,3271.2459,NA
000016,上证50,2021-12-21,10:15:00,3274.8057,3253.2868,3272.3527,NA
000016,上证50,2021-12-21,10:20:00,3274.8057,3253.2868,3270.9657,NA
000016,上证50,2021-12-21,10:25:00,3274.8057,3253.2868,3267.3594,NA
000016,上证50,2021-12-21,10:30:00,3274.8057,3253.2868,3267.7515,NA
000016,上证50,2021-12-21,10:35:00,3274.8057,3253.2868,3261.069,NA
000016,上证50,2021-12-21,10:40:00,3274.8057,3253.2868,3258.8556,NA
000016,上证50,2021-12-21,10:45:00,3274.8057,3252.0114,3253.0956,NA
000016,上证50,2021-12-21,10:50:00,3274.8057,3251.9567,3256.3566,NA
000016,上证50,2021-12-21,10:55:00,3274.8057,3251.9567,3259.0504,NA
000016,上证50,2021-12-21,11:00:00,3274.8057,3251.9567,3260.7279,NA
000016,上证50,2021-12-21,11:05:00,3274.8057,3251.9567,3266.5928,NA
000016,上证50,2021-12-21,11:10:00,3274.8057,3251.9567,3266.3592,NA
000016,上证50,2021-12-21,11:15:00,3274.8057,3251.9567,3267.8305,NA
000016,上证50,2021-12-21,11:20:00,3274.8057,3251.9567,3268.4102,NA
000016,上证50,2021-12-21,11:25:00,3274.8057,3251.9567,3267.6039,NA
000016,上证50,2021-12-21,11:30:00,3274.8057,3251.9567,3265.407,NA
000016,上证50,2021-12-21,11:35:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,11:40:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,11:45:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,11:50:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,11:55:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,12:00:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,12:35:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,12:40:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,12:45:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,12:50:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,12:55:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,13:00:00,3274.8057,3251.9567,3265.1575,NA
000016,上证50,2021-12-21,13:05:00,3274.8057,3251.9567,3262.7915,NA
000016,上证50,2021-12-21,13:10:00,3274.8057,3251.9567,3263.5169,NA
000016,上证50,2021-12-21,13:15:00,3274.8057,3251.9567,3270.2767,NA
000016,上证50,2021-12-21,13:20:00,3274.8057,3251.9567,3272.1734,NA
000016,上证50,2021-12-21,13:25:00,3274.8057,3251.9567,3273.005,NA
000016,上证50,2021-12-21,13:30:00,3274.8057,3251.9567,3271.4584,NA
000016,上证50,2021-12-21,13:35:00,3274.8057,3251.9567,3269.0022,NA
000016,上证50,2021-12-21,13:40:00,3274.8057,3251.9567,3267.7492,NA
000016,上证50,2021-12-21,13:45:00,3274.8057,3251.9567,3266.8068,NA
000016,上证50,2021-12-21,13:50:00,3274.8057,3251.9567,3269.3047,NA
000016,上证50,2021-12-21,13:55:00,3274.8057,3251.9567,3271.8327,NA
000016,上证50,2021-12-21,14:00:00,3274.8057,3251.9567,3272.9822,NA
000016,上证50,2021-12-21,14:05:00,3274.8057,3251.9567,3273.5275,NA
000016,上证50,2021-12-21,14:10:00,3277.3716,3251.9567,3274.4438,NA
000016,上证50,2021-12-21,14:15:00,3277.3716,3251.9567,3274.8297,NA
000016,上证50,2021-12-21,14:20:00,3277.3716,3251.9567,3275.8737,NA
000016,上证50,2021-12-21,14:25:00,3277.3716,3251.9567,3274.1687,NA
000016,上证50,2021-12-21,14:30:00,3277.3716,3251.9567,3270.8888,NA
000016,上证50,2021-12-21,14:35:00,3277.3716,3251.9567,3271.3934,NA
000016,上证50,2021-12-21,14:40:00,3277.3716,3251.9567,3272.7998,NA
000016,上证50,2021-12-21,14:45:00,3277.3716,3251.9567,3273.8911,NA
000016,上证50,2021-12-21,14:50:00,3277.3716,3251.9567,3274.1946,NA
000016,上证50,2021-12-21,14:55:00,3277.3716,3251.9567,3275.6501,NA
000016,上证50,2021-12-21,15:00:00,3277.3716,3251.9567,3275.4443,NA
000016,上证50,2021-12-21,15:05:00,3277.3716,3251.9567,3273.0313,NA
000016,上证50,2021-12-21,15:10:00,3277.3716,3251.9567,3273.0313,NA
000016,上证50,2021-12-21,15:15:00,3277.3716,3251.9567,3273.0313,NA
000016,上证50,2021-12-21,15:20:00,3277.3716,3251.9567,3273.0313,NA
000016,上证50,2021-12-21,15:25:00,3277.3716,3251.9567,3273.0313,NA
000016,上证50,2021-12-21,15:30:00,3277.3716,3251.9567,3273.0313,NA
000016,上证50,2021-12-22,09:05:00,0,NA,3273.0313,NA
000016,上证50,2021-12-22,09:10:00,0,NA,3273.0313,NA
000016,上证50,2021-12-22,09:15:00,0,NA,3273.0313,NA
000016,上证50,2021-12-22,09:20:00,0,NA,3273.0313,NA
000016,上证50,2021-12-22,09:25:00,0,NA,3273.0313,NA
000016,上证50,2021-12-22,09:30:00,3280.6942,3280.6942,3280.6942,NA
000016,上证50,2021-12-22,09:35:00,3283.1472,3276.6367,3281.7797,NA
000016,上证50,2021-12-22,09:40:00,3287.7557,3276.6367,3287.1492,NA
000016,上证50,2021-12-22,09:45:00,3287.7557,3274.1391,3275.2745,NA
000016,上证50,2021-12-22,09:50:00,3287.7557,3268.5741,3268.6332,NA
000016,上证50,2021-12-22,09:55:00,3287.7557,3267.5998,3270.4561,NA
000016,上证50,2021-12-22,10:00:00,3287.7557,3267.5998,3272.6319,NA
000016,上证50,2021-12-22,10:05:00,3287.7557,3267.5998,3273.5629,NA
000016,上证50,2021-12-22,10:10:00,3287.7557,3266.047,3266.7624,NA
000016,上证50,2021-12-22,10:15:00,3287.7557,3266.047,3269.4445,NA
000016,上证50,2021-12-22,10:20:00,3287.7557,3266.047,3268.5816,NA
000016,上证50,2021-12-22,10:25:00,3287.7557,3266.047,3269.9268,NA
000016,上证50,2021-12-22,10:30:00,3287.7557,3266.047,3269.4915,NA
000016,上证50,2021-12-22,10:35:00,3287.7557,3266.047,3271.8034,NA
000016,上证50,2021-12-22,10:40:00,3287.7557,3266.047,3270.3841,NA
000016,上证50,2021-12-22,10:45:00,3287.7557,3266.047,3266.95,NA
000016,上证50,2021-12-22,10:50:00,3287.7557,3264.954,3265.0659,NA
000016,上证50,2021-12-22,10:55:00,3287.7557,3261.3152,3262.5199,NA
000016,上证50,2021-12-22,11:00:00,3287.7557,3261.3152,3264.7237,NA
000016,上证50,2021-12-22,11:05:00,3287.7557,3261.3152,3263.6336,NA
000016,上证50,2021-12-22,11:10:00,3287.7557,3261.3152,3268.4006,NA
000016,上证50,2021-12-22,11:15:00,3287.7557,3261.3152,3265.7538,NA
000016,上证50,2021-12-22,11:20:00,3287.7557,3261.3152,3265.344,NA
000016,上证50,2021-12-22,11:25:00,3287.7557,3261.3152,3264.1416,NA
000016,上证50,2021-12-22,11:30:00,3287.7557,3261.3152,3265.7082,NA
000016,上证50,2021-12-22,11:35:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,11:40:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,11:45:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,11:50:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,11:55:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,12:00:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,12:35:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,12:40:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,12:45:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,12:50:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,12:55:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,13:00:00,3287.7557,3261.3152,3265.7921,NA
000016,上证50,2021-12-22,13:05:00,3287.7557,3260.8286,3262.1403,NA
000016,上证50,2021-12-22,13:10:00,3287.7557,3257.0121,3258.6589,NA
000016,上证50,2021-12-22,13:15:00,3287.7557,3257.0121,3259.0818,NA
000016,上证50,2021-12-22,13:20:00,3287.7557,3257.0121,3260.4276,NA
000016,上证50,2021-12-22,13:25:00,3287.7557,3257.0121,3260.8039,NA
000016,上证50,2021-12-22,13:30:00,3287.7557,3257.0121,3261.6267,NA
000016,上证50,2021-12-22,13:35:00,3287.7557,3257.0121,3266.3965,NA
000016,上证50,2021-12-22,13:40:00,3287.7557,3257.0121,3265.0372,NA
000016,上证50,2021-12-22,13:45:00,3287.7557,3257.0121,3265.6048,NA
000016,上证50,2021-12-22,13:50:00,3287.7557,3257.0121,3265.7899,NA
000016,上证50,2021-12-22,13:55:00,3287.7557,3257.0121,3266.3605,NA
000016,上证50,2021-12-22,14:00:00,3287.7557,3257.0121,3266.2034,NA
000016,上证50,2021-12-22,14:05:00,3287.7557,3257.0121,3263.7534,NA
000016,上证50,2021-12-22,14:10:00,3287.7557,3257.0121,3262.2125,NA
000016,上证50,2021-12-22,14:15:00,3287.7557,3257.0121,3262.8268,NA
000016,上证50,2021-12-22,14:20:00,3287.7557,3257.0121,3260.0979,NA
000016,上证50,2021-12-22,14:25:00,3287.7557,3257.0121,3262.6031,NA
000016,上证50,2021-12-22,14:30:00,3287.7557,3257.0121,3262.3727,NA
000016,上证50,2021-12-22,14:35:00,3287.7557,3257.0121,3263.3585,NA
000016,上证50,2021-12-22,14:40:00,3287.7557,3257.0121,3262.6978,NA
000016,上证50,2021-12-22,14:45:00,3287.7557,3257.0121,3261.0638,NA
000016,上证50,2021-12-22,14:50:00,3287.7557,3257.0121,3260.3306,NA
000016,上证50,2021-12-22,14:55:00,3287.7557,3257.0121,3261.5673,NA
000016,上证50,2021-12-22,15:00:00,3287.7557,3257.0121,3261.1623,NA
000016,上证50,2021-12-22,15:05:00,3287.7557,3257.0121,3260.5711,NA
000016,上证50,2021-12-22,15:10:00,3287.7557,3257.0121,3260.5711,NA
000016,上证50,2021-12-22,15:15:00,3287.7557,3257.0121,3260.5711,NA
000016,上证50,2021-12-22,15:20:00,3287.7557,3257.0121,3260.5711,NA
000016,上证50,2021-12-22,15:25:00,3287.7557,3257.0121,3260.5711,NA
000016,上证50,2021-12-22,15:30:00,3287.7557,3257.0121,3260.5711,NA
000016,上证50,2021-12-23,09:05:00,0,NA,3260.5711,NA
000016,上证50,2021-12-23,09:10:00,0,NA,3260.5711,NA
000016,上证50,2021-12-23,09:15:00,0,NA,3260.5711,NA
000016,上证50,2021-12-23,09:20:00,0,NA,3260.5711,NA
000016,上证50,2021-12-23,09:25:00,0,NA,3260.5711,NA
000016,上证50,2021-12-23,09:30:00,3265.7065,3265.7065,3265.7065,NA
000016,上证50,2021-12-23,09:35:00,3267.3393,3262.9015,3263.7787,NA
000016,上证50,2021-12-23,09:40:00,3273.6617,3262.9015,3270.2896,NA
000016,上证50,2021-12-23,09:45:00,3273.6617,3262.9015,3267.5193,NA
000016,上证50,2021-12-23,09:50:00,3273.6617,3261.6744,3263.8254,NA
000016,上证50,2021-12-23,09:55:00,3273.6617,3261.5858,3263.8426,NA
000016,上证50,2021-12-23,10:00:00,3273.6617,3258.7007,3258.8777,NA
000016,上证50,2021-12-23,10:05:00,3273.6617,3256.4733,3257.0702,NA
000016,上证50,2021-12-23,10:10:00,3273.6617,3254.4237,3256.3315,NA
000016,上证50,2021-12-23,10:15:00,3273.6617,3254.4237,3255.0297,NA
000016,上证50,2021-12-23,10:20:00,3273.6617,3254.4237,3257.7349,NA
000016,上证50,2021-12-23,10:25:00,3273.6617,3254.4237,3255.956,NA
000016,上证50,2021-12-23,10:30:00,3273.6617,3254.3248,3258.6563,NA
000016,上证50,2021-12-23,10:35:00,3273.6617,3254.3248,3259.3114,NA
000016,上证50,2021-12-23,10:40:00,3273.6617,3254.3248,3264.5504,NA
000016,上证50,2021-12-23,10:45:00,3273.6617,3254.3248,3261.116,NA
000016,上证50,2021-12-23,10:50:00,3273.6617,3254.3248,3261.0702,NA
000016,上证50,2021-12-23,10:55:00,3273.6617,3254.3248,3259.1332,NA
000016,上证50,2021-12-23,11:00:00,3273.6617,3254.3248,3257.9549,NA
000016,上证50,2021-12-23,11:05:00,3273.6617,3254.3248,3257.1941,NA
000016,上证50,2021-12-23,11:10:00,3273.6617,3254.3248,3256.4503,NA
000016,上证50,2021-12-23,11:15:00,3273.6617,3254.2852,3255.2717,NA
000016,上证50,2021-12-23,11:20:00,3273.6617,3254.2852,3256.0288,NA
000016,上证50,2021-12-23,11:25:00,3273.6617,3254.2852,3255.4865,NA
000016,上证50,2021-12-23,11:30:00,3273.6617,3254.2852,3255.2396,NA
000016,上证50,2021-12-23,11:35:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,11:40:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,11:45:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,11:50:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,11:55:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,12:00:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,12:35:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,12:40:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,12:45:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,12:50:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,12:55:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,13:00:00,3273.6617,3254.2852,3255.0038,NA
000016,上证50,2021-12-23,13:05:00,3273.6617,3252.0235,3252.4201,NA
000016,上证50,2021-12-23,13:10:00,3273.6617,3248.4088,3249.378,NA
000016,上证50,2021-12-23,13:15:00,3273.6617,3247.817,3247.8801,NA
000016,上证50,2021-12-23,13:20:00,3273.6617,3246.2353,3249.7449,NA
000016,上证50,2021-12-23,13:25:00,3273.6617,3246.2353,3255.7518,NA
000016,上证50,2021-12-23,13:30:00,3273.6617,3246.2353,3257.8995,NA
000016,上证50,2021-12-23,13:35:00,3273.6617,3246.2353,3256.1751,NA
000016,上证50,2021-12-23,13:40:00,3273.6617,3246.2353,3255.2909,NA
