代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2017-10-09,14:15:00,6620.847,6548.186,6584.367,NA
000037,上证医药,2017-10-09,14:20:00,6620.847,6548.186,6576.144,NA
000037,上证医药,2017-10-09,14:25:00,6620.847,6548.186,6566.694,NA
000037,上证医药,2017-10-09,14:30:00,6620.847,6548.186,6567.408,NA
000037,上证医药,2017-10-09,14:35:00,6620.847,6548.186,6568.122,NA
000037,上证医药,2017-10-09,14:40:00,6620.847,6548.186,6562.275,NA
000037,上证医药,2017-10-09,14:45:00,6620.847,6548.186,6553.446,NA
000037,上证医药,2017-10-09,14:50:00,6620.847,6548.186,6570.145,NA
000037,上证医药,2017-10-09,14:55:00,6620.847,6548.186,6578.888,NA
000037,上证医药,2017-10-09,15:00:00,6620.847,6548.186,6580.174,NA
000037,上证医药,2017-10-09,15:05:00,6620.847,6548.186,6579.518,NA
000037,上证医药,2017-10-10,09:30:00,6589.103,6589.103,6589.103,NA
000037,上证医药,2017-10-10,09:35:00,6621.96,6589.103,6621.96,NA
000037,上证医药,2017-10-10,09:40:00,6636.431,6589.103,6634.159,NA
000037,上证医药,2017-10-10,09:45:00,6637.48,6589.103,6627.782,NA
000037,上证医药,2017-10-10,09:50:00,6637.48,6589.103,6630.767,NA
000037,上证医药,2017-10-10,09:55:00,6641.512,6589.103,6637.942,NA
000037,上证医药,2017-10-10,10:00:00,6647.969,6589.103,6646.83,NA
000037,上证医药,2017-10-10,10:05:00,6653.262,6589.103,6639.441,NA
000037,上证医药,2017-10-10,10:10:00,6653.262,6589.103,6627.712,NA
000037,上证医药,2017-10-10,10:15:00,6653.262,6589.103,6630.567,NA
000037,上证医药,2017-10-10,10:20:00,6653.262,6589.103,6641.236,NA
000037,上证医药,2017-10-10,10:25:00,6653.262,6589.103,6640.256,NA
000037,上证医药,2017-10-10,10:30:00,6653.262,6589.103,6630.461,NA
000037,上证医药,2017-10-10,10:35:00,6653.262,6589.103,6630.632,NA
000037,上证医药,2017-10-10,10:40:00,6653.262,6589.103,6625.813,NA
000037,上证医药,2017-10-10,10:45:00,6653.262,6589.103,6620.948,NA
000037,上证医药,2017-10-10,10:50:00,6653.262,6589.103,6622.061,NA
000037,上证医药,2017-10-10,10:55:00,6653.262,6589.103,6619.086,NA
000037,上证医药,2017-10-10,11:00:00,6653.262,6589.103,6623.406,NA
000037,上证医药,2017-10-10,11:05:00,6653.262,6589.103,6621.746,NA
000037,上证医药,2017-10-10,11:10:00,6653.262,6589.103,6624.013,NA
000037,上证医药,2017-10-10,11:15:00,6653.262,6589.103,6612.471,NA
000037,上证医药,2017-10-10,11:20:00,6653.262,6589.103,6594.107,NA
000037,上证医药,2017-10-10,11:25:00,6653.262,6588.66,6589.041,NA
000037,上证医药,2017-10-10,11:30:00,6653.262,6588.66,6592.02,NA
000037,上证医药,2017-10-10,11:35:00,6653.262,6588.66,6591.202,NA
000037,上证医药,2017-10-10,13:05:00,6653.262,6588.66,6599.7,NA
000037,上证医药,2017-10-10,13:10:00,6653.262,6588.66,6602.146,NA
000037,上证医药,2017-10-10,13:15:00,6653.262,6588.66,6623.444,NA
000037,上证医药,2017-10-10,13:20:00,6653.262,6588.66,6623.68,NA
000037,上证医药,2017-10-10,13:25:00,6653.262,6588.66,6627.09,NA
000037,上证医药,2017-10-10,13:30:00,6653.262,6588.66,6631.644,NA
000037,上证医药,2017-10-10,13:35:00,6653.262,6588.66,6633.997,NA
000037,上证医药,2017-10-10,13:40:00,6653.262,6588.66,6631.78,NA
000037,上证医药,2017-10-10,13:45:00,6653.262,6588.66,6632.991,NA
000037,上证医药,2017-10-10,13:50:00,6653.262,6588.66,6638.01,NA
000037,上证医药,2017-10-10,13:55:00,6653.262,6588.66,6637.724,NA
000037,上证医药,2017-10-10,14:00:00,6653.262,6588.66,6630.748,NA
000037,上证医药,2017-10-10,14:05:00,6653.262,6588.66,6629.619,NA
000037,上证医药,2017-10-10,14:10:00,6653.262,6588.66,6633.662,NA
000037,上证医药,2017-10-10,14:15:00,6653.262,6588.66,6639.505,NA
000037,上证医药,2017-10-10,14:20:00,6653.262,6588.66,6647.932,NA
000037,上证医药,2017-10-10,14:25:00,6653.262,6588.66,6649.92,NA
000037,上证医药,2017-10-10,14:30:00,6653.262,6588.66,6647.545,NA
000037,上证医药,2017-10-10,14:35:00,6653.262,6588.66,6645.387,NA
000037,上证医药,2017-10-10,14:40:00,6653.262,6588.66,6651.358,NA
000037,上证医药,2017-10-10,14:45:00,6654.187,6588.66,6644.35,NA
000037,上证医药,2017-10-10,14:50:00,6654.187,6588.66,6644.767,NA
000037,上证医药,2017-10-10,14:55:00,6654.187,6588.66,6648.61,NA
000037,上证医药,2017-10-10,15:00:00,6658.587,6588.66,6656.053,NA
000037,上证医药,2017-10-10,15:05:00,6658.587,6588.66,6656.873,NA
000037,上证医药,2017-10-11,09:30:00,6676.222,6676.222,6676.222,NA
000037,上证医药,2017-10-11,09:35:00,6699.183,6676.222,6697.994,NA
000037,上证医药,2017-10-11,09:40:00,6715.097,6676.222,6714.656,NA
000037,上证医药,2017-10-11,09:45:00,6749.015,6676.222,6748.552,NA
000037,上证医药,2017-10-11,09:50:00,6758.653,6676.222,6758.426,NA
000037,上证医药,2017-10-11,09:55:00,6759.706,6676.222,6755.354,NA
000037,上证医药,2017-10-11,10:00:00,6769.248,6676.222,6768.96,NA
000037,上证医药,2017-10-11,10:05:00,6780.494,6676.222,6779.718,NA
000037,上证医药,2017-10-11,10:10:00,6780.789,6676.222,6773.769,NA
000037,上证医药,2017-10-11,10:15:00,6780.789,6676.222,6767.044,NA
000037,上证医药,2017-10-11,10:20:00,6780.789,6676.222,6749.934,NA
000037,上证医药,2017-10-11,10:25:00,6780.789,6676.222,6755.854,NA
000037,上证医药,2017-10-11,10:30:00,6780.789,6676.222,6755.18,NA
000037,上证医药,2017-10-11,10:35:00,6780.789,6676.222,6758.909,NA
000037,上证医药,2017-10-11,10:40:00,6780.789,6676.222,6759.392,NA
000037,上证医药,2017-10-11,10:45:00,6780.789,6676.222,6761.263,NA
000037,上证医药,2017-10-11,10:50:00,6780.789,6676.222,6757.235,NA
000037,上证医药,2017-10-11,10:55:00,6780.789,6676.222,6751.688,NA
000037,上证医药,2017-10-11,11:00:00,6780.789,6676.222,6746.232,NA
000037,上证医药,2017-10-11,11:05:00,6780.789,6676.222,6740.203,NA
000037,上证医药,2017-10-11,11:10:00,6780.789,6676.222,6739.029,NA
000037,上证医药,2017-10-11,11:15:00,6780.789,6676.222,6740.727,NA
000037,上证医药,2017-10-11,11:20:00,6780.789,6676.222,6746.635,NA
000037,上证医药,2017-10-11,11:25:00,6780.789,6676.222,6748.555,NA
000037,上证医药,2017-10-11,11:30:00,6780.789,6676.222,6761.583,NA
000037,上证医药,2017-10-11,11:35:00,6780.789,6676.222,6760.889,NA
000037,上证医药,2017-10-11,13:05:00,6780.789,6676.222,6761.392,NA
000037,上证医药,2017-10-11,13:10:00,6780.789,6676.222,6759.103,NA
000037,上证医药,2017-10-11,13:15:00,6780.789,6676.222,6761.334,NA
000037,上证医药,2017-10-11,13:20:00,6780.789,6676.222,6760.535,NA
000037,上证医药,2017-10-11,13:25:00,6780.789,6676.222,6756.428,NA
000037,上证医药,2017-10-11,13:30:00,6780.789,6676.222,6751.018,NA
000037,上证医药,2017-10-11,13:35:00,6780.789,6676.222,6743.866,NA
000037,上证医药,2017-10-11,13:40:00,6780.789,6676.222,6744.517,NA
000037,上证医药,2017-10-11,13:45:00,6780.789,6676.222,6748.784,NA
000037,上证医药,2017-10-11,13:50:00,6780.789,6676.222,6748.245,NA
000037,上证医药,2017-10-11,13:55:00,6780.789,6676.222,6743.069,NA
000037,上证医药,2017-10-11,14:00:00,6780.789,6676.222,6739.667,NA
000037,上证医药,2017-10-11,14:05:00,6780.789,6676.222,6736.87,NA
000037,上证医药,2017-10-11,14:10:00,6780.789,6676.222,6737.484,NA
000037,上证医药,2017-10-11,14:15:00,6780.789,6676.222,6740.921,NA
000037,上证医药,2017-10-11,14:20:00,6780.789,6676.222,6740.804,NA
000037,上证医药,2017-10-11,14:25:00,6780.789,6676.222,6739.242,NA
000037,上证医药,2017-10-11,14:30:00,6780.789,6676.222,6735.208,NA
000037,上证医药,2017-10-11,14:35:00,6780.789,6676.222,6740.806,NA
000037,上证医药,2017-10-11,14:40:00,6780.789,6676.222,6744.729,NA
000037,上证医药,2017-10-11,14:45:00,6780.789,6676.222,6737.917,NA
000037,上证医药,2017-10-11,14:50:00,6780.789,6676.222,6734.216,NA
000037,上证医药,2017-10-11,14:55:00,6780.789,6676.222,6736.69,NA
000037,上证医药,2017-10-11,15:00:00,6780.789,6676.222,6738.455,NA
000037,上证医药,2017-10-11,15:05:00,6780.789,6676.222,6738.327,NA
000037,上证医药,2017-10-12,09:30:00,6741.248,6741.248,6741.248,NA
000037,上证医药,2017-10-12,09:35:00,6753.418,6741.248,6752.343,NA
000037,上证医药,2017-10-12,09:40:00,6769.296,6741.248,6768.926,NA
000037,上证医药,2017-10-12,09:45:00,6771.721,6741.248,6763.457,NA
000037,上证医药,2017-10-12,09:50:00,6771.721,6741.248,6750.22,NA
000037,上证医药,2017-10-12,09:55:00,6771.721,6741.248,6744.423,NA
000037,上证医药,2017-10-12,10:00:00,6771.721,6740.813,6741.495,NA
000037,上证医药,2017-10-12,10:05:00,6771.721,6730.855,6733.889,NA
000037,上证医药,2017-10-12,10:10:00,6771.721,6730.855,6742.791,NA
000037,上证医药,2017-10-12,10:15:00,6771.721,6730.855,6752.742,NA
000037,上证医药,2017-10-12,10:20:00,6771.721,6730.855,6749.1,NA
000037,上证医药,2017-10-12,10:25:00,6771.721,6730.855,6744.127,NA
000037,上证医药,2017-10-12,10:30:00,6771.721,6730.855,6746.08,NA
000037,上证医药,2017-10-12,10:35:00,6771.721,6730.855,6751.254,NA
000037,上证医药,2017-10-12,10:40:00,6771.721,6730.855,6741.494,NA
000037,上证医药,2017-10-12,10:45:00,6771.721,6730.855,6736.769,NA
000037,上证医药,2017-10-12,10:50:00,6771.721,6730.855,6734.256,NA
000037,上证医药,2017-10-12,10:55:00,6771.721,6730.855,6737.983,NA
000037,上证医药,2017-10-12,11:00:00,6771.721,6730.855,6738.263,NA
000037,上证医药,2017-10-12,11:05:00,6771.721,6730.855,6737.478,NA
000037,上证医药,2017-10-12,11:10:00,6771.721,6730.855,6738.301,NA
000037,上证医药,2017-10-12,11:15:00,6771.721,6730.855,6738.234,NA
000037,上证医药,2017-10-12,11:20:00,6771.721,6730.855,6744.099,NA
000037,上证医药,2017-10-12,11:25:00,6771.721,6730.855,6747.935,NA
000037,上证医药,2017-10-12,11:30:00,6771.721,6730.855,6750.552,NA
000037,上证医药,2017-10-12,11:35:00,6771.721,6730.855,6750.876,NA
000037,上证医药,2017-10-12,13:05:00,6771.721,6730.855,6753.873,NA
000037,上证医药,2017-10-12,13:10:00,6771.721,6730.855,6753.79,NA
000037,上证医药,2017-10-12,13:15:00,6771.721,6730.855,6752.306,NA
000037,上证医药,2017-10-12,13:20:00,6771.721,6730.855,6750.777,NA
000037,上证医药,2017-10-12,13:25:00,6771.721,6730.855,6746.947,NA
000037,上证医药,2017-10-12,13:30:00,6771.721,6730.855,6749.156,NA
000037,上证医药,2017-10-12,13:35:00,6771.721,6730.855,6744.746,NA
000037,上证医药,2017-10-12,13:40:00,6771.721,6730.855,6740.352,NA
000037,上证医药,2017-10-12,13:45:00,6771.721,6730.855,6741.976,NA
000037,上证医药,2017-10-12,13:50:00,6771.721,6730.855,6741.911,NA
000037,上证医药,2017-10-12,13:55:00,6771.721,6730.855,6739.248,NA
000037,上证医药,2017-10-12,14:00:00,6771.721,6730.855,6740.912,NA
000037,上证医药,2017-10-12,14:05:00,6771.721,6730.855,6740.964,NA
000037,上证医药,2017-10-12,14:10:00,6771.721,6730.855,6740.741,NA
000037,上证医药,2017-10-12,14:15:00,6771.721,6730.855,6741.577,NA
000037,上证医药,2017-10-12,14:20:00,6771.721,6730.855,6736.075,NA
000037,上证医药,2017-10-12,14:25:00,6771.721,6730.855,6743.231,NA
000037,上证医药,2017-10-12,14:30:00,6771.721,6730.855,6745.963,NA
000037,上证医药,2017-10-12,14:35:00,6771.721,6730.855,6752.883,NA
000037,上证医药,2017-10-12,14:40:00,6771.721,6730.855,6760.464,NA
000037,上证医药,2017-10-12,14:45:00,6771.721,6730.855,6762.734,NA
000037,上证医药,2017-10-12,14:50:00,6771.721,6730.855,6763.457,NA
000037,上证医药,2017-10-12,14:55:00,6771.721,6730.855,6760.106,NA
000037,上证医药,2017-10-12,15:00:00,6771.721,6730.855,6761.147,NA
000037,上证医药,2017-10-12,15:05:00,6771.721,6730.855,6759.772,NA
000037,上证医药,2017-10-13,09:30:00,6760.634,6760.634,6760.634,NA
000037,上证医药,2017-10-13,09:35:00,6763.948,6748.147,6750.496,NA
000037,上证医药,2017-10-13,09:40:00,6763.948,6748.147,6755.356,NA
000037,上证医药,2017-10-13,09:45:00,6765.129,6748.147,6762.355,NA
000037,上证医药,2017-10-13,09:50:00,6771.179,6748.147,6764.255,NA
000037,上证医药,2017-10-13,09:55:00,6771.179,6748.147,6761.817,NA
000037,上证医药,2017-10-13,10:00:00,6771.179,6748.147,6755.119,NA
000037,上证医药,2017-10-13,10:05:00,6771.179,6748.147,6750.635,NA
000037,上证医药,2017-10-13,10:10:00,6771.179,6747.243,6751.533,NA
000037,上证医药,2017-10-13,10:15:00,6771.179,6746.062,6750.868,NA
000037,上证医药,2017-10-13,10:20:00,6771.179,6746.062,6764.391,NA
000037,上证医药,2017-10-13,10:25:00,6771.179,6746.062,6767.02,NA
000037,上证医药,2017-10-13,10:30:00,6771.179,6746.062,6769.048,NA
000037,上证医药,2017-10-13,10:35:00,6772.919,6746.062,6770.264,NA
000037,上证医药,2017-10-13,10:40:00,6773.667,6746.062,6773.188,NA
000037,上证医药,2017-10-13,10:45:00,6776.94,6746.062,6772.519,NA
000037,上证医药,2017-10-13,10:50:00,6776.94,6746.062,6776.316,NA
000037,上证医药,2017-10-13,10:55:00,6779.128,6746.062,6777.87,NA
000037,上证医药,2017-10-13,11:00:00,6789.254,6746.062,6786.399,NA
000037,上证医药,2017-10-13,11:05:00,6789.449,6746.062,6788.167,NA
000037,上证医药,2017-10-13,11:10:00,6792.429,6746.062,6789.107,NA
000037,上证医药,2017-10-13,11:15:00,6792.429,6746.062,6788.766,NA
000037,上证医药,2017-10-13,11:20:00,6792.429,6746.062,6792.405,NA
000037,上证医药,2017-10-13,11:25:00,6793.311,6746.062,6788.391,NA
000037,上证医药,2017-10-13,11:30:00,6793.311,6746.062,6791.978,NA
000037,上证医药,2017-10-13,11:35:00,6793.311,6746.062,6791.786,NA
000037,上证医药,2017-10-13,13:05:00,6793.648,6746.062,6789.702,NA
000037,上证医药,2017-10-13,13:10:00,6793.648,6746.062,6787.785,NA
000037,上证医药,2017-10-13,13:15:00,6793.648,6746.062,6785.839,NA
000037,上证医药,2017-10-13,13:20:00,6793.648,6746.062,6781.354,NA
000037,上证医药,2017-10-13,13:25:00,6793.648,6746.062,6780.832,NA
000037,上证医药,2017-10-13,13:30:00,6793.648,6746.062,6778.222,NA
000037,上证医药,2017-10-13,13:35:00,6793.648,6746.062,6774.088,NA
000037,上证医药,2017-10-13,13:40:00,6793.648,6746.062,6770.545,NA
000037,上证医药,2017-10-13,13:45:00,6793.648,6746.062,6768.469,NA
000037,上证医药,2017-10-13,13:50:00,6793.648,6746.062,6772.101,NA
000037,上证医药,2017-10-13,13:55:00,6793.648,6746.062,6772.005,NA
000037,上证医药,2017-10-13,14:00:00,6793.648,6746.062,6769.534,NA
000037,上证医药,2017-10-13,14:05:00,6793.648,6746.062,6763.502,NA
000037,上证医药,2017-10-13,14:10:00,6793.648,6746.062,6761.168,NA
000037,上证医药,2017-10-13,14:15:00,6793.648,6746.062,6760.958,NA
000037,上证医药,2017-10-13,14:20:00,6793.648,6746.062,6762.094,NA
000037,上证医药,2017-10-13,14:25:00,6793.648,6746.062,6763.022,NA
000037,上证医药,2017-10-13,14:30:00,6793.648,6746.062,6766.929,NA
000037,上证医药,2017-10-13,14:35:00,6793.648,6746.062,6765.652,NA
000037,上证医药,2017-10-13,14:40:00,6793.648,6746.062,6764.938,NA
000037,上证医药,2017-10-13,14:45:00,6793.648,6746.062,6760.738,NA
000037,上证医药,2017-10-13,14:50:00,6793.648,6746.062,6759.829,NA
000037,上证医药,2017-10-13,14:55:00,6793.648,6746.062,6764.264,NA
000037,上证医药,2017-10-13,15:00:00,6793.648,6746.062,6763.365,NA
000037,上证医药,2017-10-13,15:05:00,6793.648,6746.062,6763.561,NA
000037,上证医药,2017-10-16,09:30:00,6772.319,6772.319,6772.319,NA
000037,上证医药,2017-10-16,09:35:00,6772.319,6749.237,6752.68,NA
000037,上证医药,2017-10-16,09:40:00,6772.319,6742.66,6755.282,NA
000037,上证医药,2017-10-16,09:45:00,6772.319,6742.66,6770.779,NA
000037,上证医药,2017-10-16,09:50:00,6773.788,6742.66,6767.761,NA
000037,上证医药,2017-10-16,09:55:00,6773.788,6742.66,6768.403,NA
000037,上证医药,2017-10-16,10:00:00,6773.788,6742.66,6773.69,NA
000037,上证医药,2017-10-16,10:05:00,6774.29,6742.66,6769.52,NA
000037,上证医药,2017-10-16,10:10:00,6774.29,6742.66,6771.67,NA
000037,上证医药,2017-10-16,10:15:00,6774.29,6742.66,6771.621,NA
000037,上证医药,2017-10-16,10:20:00,6774.29,6742.66,6766.829,NA
000037,上证医药,2017-10-16,10:25:00,6780.255,6742.66,6779.665,NA
000037,上证医药,2017-10-16,10:30:00,6780.319,6742.66,6777.508,NA
000037,上证医药,2017-10-16,10:35:00,6780.319,6742.66,6776.581,NA
000037,上证医药,2017-10-16,10:40:00,6783.895,6742.66,6781.763,NA
000037,上证医药,2017-10-16,10:45:00,6787.855,6742.66,6785.352,NA
000037,上证医药,2017-10-16,10:50:00,6787.855,6742.66,6780.153,NA
000037,上证医药,2017-10-16,10:55:00,6787.855,6742.66,6773.256,NA
000037,上证医药,2017-10-16,11:00:00,6787.855,6742.66,6771.228,NA
000037,上证医药,2017-10-16,11:05:00,6787.855,6742.66,6767.231,NA
000037,上证医药,2017-10-16,11:10:00,6787.855,6742.66,6764.522,NA
000037,上证医药,2017-10-16,11:15:00,6787.855,6742.66,6767.502,NA
000037,上证医药,2017-10-16,11:20:00,6787.855,6742.66,6760.774,NA
000037,上证医药,2017-10-16,11:25:00,6787.855,6742.66,6756.513,NA
000037,上证医药,2017-10-16,11:30:00,6787.855,6742.66,6745.295,NA
000037,上证医药,2017-10-16,11:35:00,6787.855,6742.66,6744.422,NA
000037,上证医药,2017-10-16,13:05:00,6787.855,6735.954,6736.297,NA
000037,上证医药,2017-10-16,13:10:00,6787.855,6732.701,6733.763,NA
000037,上证医药,2017-10-16,13:15:00,6787.855,6726.229,6727.439,NA
000037,上证医药,2017-10-16,13:20:00,6787.855,6725.845,6727.428,NA
000037,上证医药,2017-10-16,13:25:00,6787.855,6725.845,6727.666,NA
000037,上证医药,2017-10-16,13:30:00,6787.855,6719.871,6720.578,NA
000037,上证医药,2017-10-16,13:35:00,6787.855,6713.91,6718.332,NA
000037,上证医药,2017-10-16,13:40:00,6787.855,6713.91,6724.694,NA
000037,上证医药,2017-10-16,13:45:00,6787.855,6713.91,6728.028,NA
000037,上证医药,2017-10-16,13:50:00,6787.855,6713.91,6730.49,NA
000037,上证医药,2017-10-16,13:55:00,6787.855,6713.91,6730.581,NA
000037,上证医药,2017-10-16,14:00:00,6787.855,6713.91,6731.62,NA
000037,上证医药,2017-10-16,14:05:00,6787.855,6713.91,6728.274,NA
000037,上证医药,2017-10-16,14:10:00,6787.855,6713.91,6733.226,NA
000037,上证医药,2017-10-16,14:15:00,6787.855,6713.91,6737.602,NA
000037,上证医药,2017-10-16,14:20:00,6787.855,6713.91,6738.086,NA
000037,上证医药,2017-10-16,14:25:00,6787.855,6713.91,6736.76,NA
000037,上证医药,2017-10-16,14:30:00,6787.855,6713.91,6744.79,NA
000037,上证医药,2017-10-16,14:35:00,6787.855,6713.91,6746.884,NA
000037,上证医药,2017-10-16,14:40:00,6787.855,6713.91,6743.846,NA
000037,上证医药,2017-10-16,14:45:00,6787.855,6713.91,6742.094,NA
000037,上证医药,2017-10-16,14:50:00,6787.855,6713.91,6737.496,NA
000037,上证医药,2017-10-16,14:55:00,6787.855,6713.91,6732.009,NA
000037,上证医药,2017-10-16,15:00:00,6787.855,6713.91,6734.191,NA
000037,上证医药,2017-10-16,15:05:00,6787.855,6713.91,6733.741,NA
000037,上证医药,2017-10-17,09:30:00,6730.353,6730.353,6730.353,NA
000037,上证医药,2017-10-17,09:35:00,6741.125,6726.372,6735.661,NA
000037,上证医药,2017-10-17,09:40:00,6741.125,6723.832,6726.741,NA
000037,上证医药,2017-10-17,09:45:00,6741.125,6721.514,6721.943,NA
000037,上证医药,2017-10-17,09:50:00,6741.125,6713.935,6715.73,NA
000037,上证医药,2017-10-17,09:55:00,6741.125,6703.404,6704.445,NA
000037,上证医药,2017-10-17,10:00:00,6741.125,6703.404,6716.049,NA
000037,上证医药,2017-10-17,10:05:00,6741.125,6703.404,6716.403,NA
000037,上证医药,2017-10-17,10:10:00,6741.125,6703.404,6718.448,NA
000037,上证医药,2017-10-17,10:15:00,6741.125,6703.404,6712.353,NA
000037,上证医药,2017-10-17,10:20:00,6741.125,6703.404,6710.398,NA
000037,上证医药,2017-10-17,10:25:00,6741.125,6703.404,6709.814,NA
000037,上证医药,2017-10-17,10:30:00,6741.125,6703.404,6709.679,NA
000037,上证医药,2017-10-17,10:35:00,6741.125,6703.404,6705.889,NA
000037,上证医药,2017-10-17,10:40:00,6741.125,6703.404,6709.205,NA
000037,上证医药,2017-10-17,10:45:00,6741.125,6703.404,6712.171,NA
000037,上证医药,2017-10-17,10:50:00,6741.125,6703.404,6716.603,NA
000037,上证医药,2017-10-17,10:55:00,6741.125,6703.404,6723.964,NA
000037,上证医药,2017-10-17,11:00:00,6741.125,6703.404,6720.474,NA
000037,上证医药,2017-10-17,11:05:00,6741.125,6703.404,6722.35,NA
000037,上证医药,2017-10-17,11:10:00,6741.125,6703.404,6730.801,NA
000037,上证医药,2017-10-17,11:15:00,6741.125,6703.404,6735.166,NA
000037,上证医药,2017-10-17,11:20:00,6741.125,6703.404,6733.272,NA
