代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2017-11-02,13:45:00,2697.279,2684.517,2685.332,NA
000004,工业指数,2017-11-02,13:50:00,2697.279,2680.559,2681.02,NA
000004,工业指数,2017-11-02,13:55:00,2697.279,2680.559,2682.415,NA
000004,工业指数,2017-11-02,14:00:00,2697.279,2680.559,2684.018,NA
000004,工业指数,2017-11-02,14:05:00,2697.279,2680.559,2683.489,NA
000004,工业指数,2017-11-02,14:10:00,2697.279,2680.559,2682.429,NA
000004,工业指数,2017-11-02,14:15:00,2697.279,2680.559,2683.361,NA
000004,工业指数,2017-11-02,14:20:00,2697.279,2680.559,2686.812,NA
000004,工业指数,2017-11-02,14:25:00,2697.279,2680.559,2685.736,NA
000004,工业指数,2017-11-02,14:30:00,2697.279,2680.559,2683.991,NA
000004,工业指数,2017-11-02,14:35:00,2697.279,2680.559,2684.386,NA
000004,工业指数,2017-11-02,14:40:00,2697.279,2680.559,2684.651,NA
000004,工业指数,2017-11-02,14:45:00,2697.279,2680.559,2685.365,NA
000004,工业指数,2017-11-02,14:50:00,2697.279,2680.559,2684.735,NA
000004,工业指数,2017-11-02,14:55:00,2697.279,2680.559,2684.853,NA
000004,工业指数,2017-11-02,15:00:00,2697.279,2680.559,2685.924,NA
000004,工业指数,2017-11-02,15:05:00,2697.279,2680.559,2685.946,NA
000004,工业指数,2017-11-03,09:30:00,2682.989,2682.989,2682.989,NA
000004,工业指数,2017-11-03,09:35:00,2688.29,2681.311,2687.952,NA
000004,工业指数,2017-11-03,09:40:00,2688.29,2681.311,2687.268,NA
000004,工业指数,2017-11-03,09:45:00,2688.29,2681.311,2683.29,NA
000004,工业指数,2017-11-03,09:50:00,2688.29,2681.311,2684.665,NA
000004,工业指数,2017-11-03,09:55:00,2688.29,2681.311,2681.84,NA
000004,工业指数,2017-11-03,10:00:00,2688.29,2679.398,2679.75,NA
000004,工业指数,2017-11-03,10:05:00,2688.29,2679.398,2684.379,NA
000004,工业指数,2017-11-03,10:10:00,2688.29,2679.398,2686.397,NA
000004,工业指数,2017-11-03,10:15:00,2688.29,2679.398,2685.409,NA
000004,工业指数,2017-11-03,10:20:00,2688.29,2679.398,2686.178,NA
000004,工业指数,2017-11-03,10:25:00,2688.29,2679.398,2685.711,NA
000004,工业指数,2017-11-03,10:30:00,2688.352,2679.398,2688.149,NA
000004,工业指数,2017-11-03,10:35:00,2689.717,2679.398,2688.229,NA
000004,工业指数,2017-11-03,10:40:00,2689.717,2679.398,2686.244,NA
000004,工业指数,2017-11-03,10:45:00,2689.717,2679.398,2684.961,NA
000004,工业指数,2017-11-03,10:50:00,2689.717,2679.398,2684.061,NA
000004,工业指数,2017-11-03,10:55:00,2689.717,2679.398,2681.402,NA
000004,工业指数,2017-11-03,11:00:00,2689.717,2679.398,2682.292,NA
000004,工业指数,2017-11-03,11:05:00,2689.717,2679.398,2679.764,NA
000004,工业指数,2017-11-03,11:10:00,2689.717,2677.217,2678.361,NA
000004,工业指数,2017-11-03,11:15:00,2689.717,2677.217,2679.739,NA
000004,工业指数,2017-11-03,11:20:00,2689.717,2677.217,2678.823,NA
000004,工业指数,2017-11-03,11:25:00,2689.717,2671.164,2671.205,NA
000004,工业指数,2017-11-03,11:30:00,2689.717,2668.942,2669.331,NA
000004,工业指数,2017-11-03,11:35:00,2689.717,2668.942,2669.125,NA
000004,工业指数,2017-11-03,13:05:00,2689.717,2666.493,2667.537,NA
000004,工业指数,2017-11-03,13:10:00,2689.717,2666.493,2669.684,NA
000004,工业指数,2017-11-03,13:15:00,2689.717,2666.493,2669.349,NA
000004,工业指数,2017-11-03,13:20:00,2689.717,2663.466,2663.466,NA
000004,工业指数,2017-11-03,13:25:00,2689.717,2662.888,2668.27,NA
000004,工业指数,2017-11-03,13:30:00,2689.717,2662.888,2668.642,NA
000004,工业指数,2017-11-03,13:35:00,2689.717,2662.888,2666.628,NA
000004,工业指数,2017-11-03,13:40:00,2689.717,2662.888,2667.432,NA
000004,工业指数,2017-11-03,13:45:00,2689.717,2662.888,2670.574,NA
000004,工业指数,2017-11-03,13:50:00,2689.717,2662.888,2669.682,NA
000004,工业指数,2017-11-03,13:55:00,2689.717,2662.888,2667.91,NA
000004,工业指数,2017-11-03,14:00:00,2689.717,2662.888,2667.368,NA
000004,工业指数,2017-11-03,14:05:00,2689.717,2662.888,2669.674,NA
000004,工业指数,2017-11-03,14:10:00,2689.717,2662.888,2667.235,NA
000004,工业指数,2017-11-03,14:15:00,2689.717,2661.093,2661.899,NA
000004,工业指数,2017-11-03,14:20:00,2689.717,2661.093,2666.716,NA
000004,工业指数,2017-11-03,14:25:00,2689.717,2661.093,2664.944,NA
000004,工业指数,2017-11-03,14:30:00,2689.717,2659.894,2660.789,NA
000004,工业指数,2017-11-03,14:35:00,2689.717,2659.894,2660.244,NA
000004,工业指数,2017-11-03,14:40:00,2689.717,2659.45,2665.669,NA
000004,工业指数,2017-11-03,14:45:00,2689.717,2659.45,2669.453,NA
000004,工业指数,2017-11-03,14:50:00,2689.717,2659.45,2674.286,NA
000004,工业指数,2017-11-03,14:55:00,2689.717,2659.45,2672.507,NA
000004,工业指数,2017-11-03,15:00:00,2689.717,2659.45,2674.768,NA
000004,工业指数,2017-11-03,15:05:00,2689.717,2659.45,2674.553,NA
000004,工业指数,2017-11-06,09:30:00,2678.395,2678.395,2678.395,NA
000004,工业指数,2017-11-06,09:35:00,2681.453,2677.715,2678.503,NA
000004,工业指数,2017-11-06,09:40:00,2683.22,2677.715,2683.093,NA
000004,工业指数,2017-11-06,09:45:00,2683.616,2677.715,2681.478,NA
000004,工业指数,2017-11-06,09:50:00,2683.616,2677.715,2681.678,NA
000004,工业指数,2017-11-06,09:55:00,2683.616,2677.715,2680.857,NA
000004,工业指数,2017-11-06,10:00:00,2683.616,2677.03,2679.384,NA
000004,工业指数,2017-11-06,10:05:00,2683.616,2677.03,2681.399,NA
000004,工业指数,2017-11-06,10:10:00,2683.616,2677.03,2680.89,NA
000004,工业指数,2017-11-06,10:15:00,2683.616,2677.03,2678.454,NA
000004,工业指数,2017-11-06,10:20:00,2683.616,2677.021,2678.117,NA
000004,工业指数,2017-11-06,10:25:00,2683.616,2677.021,2681.923,NA
000004,工业指数,2017-11-06,10:30:00,2683.616,2677.021,2683.16,NA
000004,工业指数,2017-11-06,10:35:00,2683.616,2677.021,2682.295,NA
000004,工业指数,2017-11-06,10:40:00,2683.616,2677.021,2681.916,NA
000004,工业指数,2017-11-06,10:45:00,2683.616,2677.021,2681.143,NA
000004,工业指数,2017-11-06,10:50:00,2683.616,2677.021,2680.665,NA
000004,工业指数,2017-11-06,10:55:00,2683.726,2677.021,2682.802,NA
000004,工业指数,2017-11-06,11:00:00,2683.726,2677.021,2682.738,NA
000004,工业指数,2017-11-06,11:05:00,2683.726,2677.021,2682.628,NA
000004,工业指数,2017-11-06,11:10:00,2684.08,2677.021,2683.8,NA
000004,工业指数,2017-11-06,11:15:00,2685.972,2677.021,2685.831,NA
000004,工业指数,2017-11-06,11:20:00,2686.261,2677.021,2685.776,NA
000004,工业指数,2017-11-06,11:25:00,2687.383,2677.021,2687.383,NA
000004,工业指数,2017-11-06,11:30:00,2689.665,2677.021,2689.191,NA
000004,工业指数,2017-11-06,11:35:00,2689.738,2677.021,2689.738,NA
000004,工业指数,2017-11-06,13:05:00,2692.079,2677.021,2691.344,NA
000004,工业指数,2017-11-06,13:10:00,2694.101,2677.021,2693.908,NA
000004,工业指数,2017-11-06,13:15:00,2697.302,2677.021,2697.073,NA
000004,工业指数,2017-11-06,13:20:00,2697.689,2677.021,2695.585,NA
000004,工业指数,2017-11-06,13:25:00,2697.689,2677.021,2695.462,NA
000004,工业指数,2017-11-06,13:30:00,2697.689,2677.021,2696.562,NA
000004,工业指数,2017-11-06,13:35:00,2697.689,2677.021,2694.167,NA
000004,工业指数,2017-11-06,13:40:00,2697.689,2677.021,2694.336,NA
000004,工业指数,2017-11-06,13:45:00,2697.689,2677.021,2696.883,NA
000004,工业指数,2017-11-06,13:50:00,2699.959,2677.021,2699.959,NA
000004,工业指数,2017-11-06,13:55:00,2701.96,2677.021,2700.786,NA
000004,工业指数,2017-11-06,14:00:00,2701.96,2677.021,2700.657,NA
000004,工业指数,2017-11-06,14:05:00,2702.074,2677.021,2701.698,NA
000004,工业指数,2017-11-06,14:10:00,2704.897,2677.021,2704.897,NA
000004,工业指数,2017-11-06,14:15:00,2706.211,2677.021,2705.86,NA
000004,工业指数,2017-11-06,14:20:00,2707.559,2677.021,2707.559,NA
000004,工业指数,2017-11-06,14:25:00,2708.25,2677.021,2706.561,NA
000004,工业指数,2017-11-06,14:30:00,2708.25,2677.021,2703.446,NA
000004,工业指数,2017-11-06,14:35:00,2708.25,2677.021,2700.34,NA
000004,工业指数,2017-11-06,14:40:00,2708.25,2677.021,2702.03,NA
000004,工业指数,2017-11-06,14:45:00,2708.25,2677.021,2702.889,NA
000004,工业指数,2017-11-06,14:50:00,2708.25,2677.021,2702.662,NA
000004,工业指数,2017-11-06,14:55:00,2708.25,2677.021,2705.501,NA
000004,工业指数,2017-11-06,15:00:00,2711.118,2677.021,2711.118,NA
000004,工业指数,2017-11-06,15:05:00,2711.212,2677.021,2710.434,NA
000004,工业指数,2017-11-07,09:30:00,2711.375,2711.375,2711.375,NA
000004,工业指数,2017-11-07,09:35:00,2715.911,2709.903,2715.838,NA
000004,工业指数,2017-11-07,09:40:00,2719.334,2709.903,2716.873,NA
000004,工业指数,2017-11-07,09:45:00,2720.146,2709.903,2719.709,NA
000004,工业指数,2017-11-07,09:50:00,2720.146,2709.903,2715.956,NA
000004,工业指数,2017-11-07,09:55:00,2720.146,2709.903,2719.234,NA
000004,工业指数,2017-11-07,10:00:00,2721.356,2709.903,2721.112,NA
000004,工业指数,2017-11-07,10:05:00,2725.713,2709.903,2725.46,NA
000004,工业指数,2017-11-07,10:10:00,2727.875,2709.903,2727.183,NA
000004,工业指数,2017-11-07,10:15:00,2730.042,2709.903,2729.598,NA
000004,工业指数,2017-11-07,10:20:00,2730.423,2709.903,2728.02,NA
000004,工业指数,2017-11-07,10:25:00,2730.423,2709.903,2724.174,NA
000004,工业指数,2017-11-07,10:30:00,2730.423,2709.903,2726.701,NA
000004,工业指数,2017-11-07,10:35:00,2730.423,2709.903,2723.303,NA
000004,工业指数,2017-11-07,10:40:00,2730.423,2709.903,2727.051,NA
000004,工业指数,2017-11-07,10:45:00,2730.423,2709.903,2729.728,NA
000004,工业指数,2017-11-07,10:50:00,2730.423,2709.903,2726.149,NA
000004,工业指数,2017-11-07,10:55:00,2730.423,2709.903,2725.486,NA
000004,工业指数,2017-11-07,11:00:00,2730.423,2709.903,2724.98,NA
000004,工业指数,2017-11-07,11:05:00,2730.423,2709.903,2725.2,NA
000004,工业指数,2017-11-07,11:10:00,2730.423,2709.903,2727.248,NA
000004,工业指数,2017-11-07,11:15:00,2730.423,2709.903,2729.069,NA
000004,工业指数,2017-11-07,11:20:00,2730.423,2709.903,2729.762,NA
000004,工业指数,2017-11-07,11:25:00,2730.423,2709.903,2725.546,NA
000004,工业指数,2017-11-07,11:30:00,2730.423,2709.903,2724.086,NA
000004,工业指数,2017-11-07,11:35:00,2730.423,2709.903,2724.012,NA
000004,工业指数,2017-11-07,13:05:00,2730.423,2709.903,2725.959,NA
000004,工业指数,2017-11-07,13:10:00,2730.423,2709.903,2723.977,NA
000004,工业指数,2017-11-07,13:15:00,2730.423,2709.903,2722.089,NA
000004,工业指数,2017-11-07,13:20:00,2730.423,2709.903,2722.775,NA
000004,工业指数,2017-11-07,13:25:00,2730.423,2709.903,2721.86,NA
000004,工业指数,2017-11-07,13:30:00,2730.423,2709.903,2719.43,NA
000004,工业指数,2017-11-07,13:35:00,2730.423,2709.903,2722.284,NA
000004,工业指数,2017-11-07,13:40:00,2730.423,2709.903,2722.938,NA
000004,工业指数,2017-11-07,13:45:00,2730.423,2709.903,2723.676,NA
000004,工业指数,2017-11-07,13:50:00,2730.423,2709.903,2720.686,NA
000004,工业指数,2017-11-07,13:55:00,2730.423,2709.903,2718.724,NA
000004,工业指数,2017-11-07,14:00:00,2730.423,2709.903,2717.817,NA
000004,工业指数,2017-11-07,14:05:00,2730.423,2709.903,2719.513,NA
000004,工业指数,2017-11-07,14:10:00,2730.423,2709.903,2721.94,NA
000004,工业指数,2017-11-07,14:15:00,2730.423,2709.903,2722.982,NA
000004,工业指数,2017-11-07,14:20:00,2730.423,2709.903,2725.128,NA
000004,工业指数,2017-11-07,14:25:00,2730.423,2709.903,2725.31,NA
000004,工业指数,2017-11-07,14:30:00,2730.423,2709.903,2723.259,NA
000004,工业指数,2017-11-07,14:35:00,2730.423,2709.903,2724.291,NA
000004,工业指数,2017-11-07,14:40:00,2730.423,2709.903,2723.441,NA
000004,工业指数,2017-11-07,14:45:00,2730.423,2709.903,2721.488,NA
000004,工业指数,2017-11-07,14:50:00,2730.423,2709.903,2724.205,NA
000004,工业指数,2017-11-07,14:55:00,2730.423,2709.903,2724.231,NA
000004,工业指数,2017-11-07,15:00:00,2730.423,2709.903,2728.656,NA
000004,工业指数,2017-11-07,15:05:00,2730.423,2709.903,2728.426,NA
000004,工业指数,2017-11-08,09:30:00,2725.076,2725.076,2725.076,NA
000004,工业指数,2017-11-08,09:35:00,2725.449,2720.923,2725.449,NA
000004,工业指数,2017-11-08,09:40:00,2725.625,2720.923,2723.689,NA
000004,工业指数,2017-11-08,09:45:00,2725.625,2720.923,2723.728,NA
000004,工业指数,2017-11-08,09:50:00,2725.625,2720.923,2724.472,NA
000004,工业指数,2017-11-08,09:55:00,2730.148,2720.923,2729.738,NA
000004,工业指数,2017-11-08,10:00:00,2731.318,2720.923,2731.022,NA
000004,工业指数,2017-11-08,10:05:00,2731.819,2720.923,2730.497,NA
000004,工业指数,2017-11-08,10:10:00,2731.819,2720.923,2730.323,NA
000004,工业指数,2017-11-08,10:15:00,2732.799,2720.923,2732.524,NA
000004,工业指数,2017-11-08,10:20:00,2733.279,2720.923,2731.203,NA
000004,工业指数,2017-11-08,10:25:00,2733.279,2720.923,2731.286,NA
000004,工业指数,2017-11-08,10:30:00,2733.279,2720.923,2731.637,NA
000004,工业指数,2017-11-08,10:35:00,2733.279,2720.923,2729.218,NA
000004,工业指数,2017-11-08,10:40:00,2733.279,2720.923,2730.706,NA
000004,工业指数,2017-11-08,10:45:00,2733.546,2720.923,2733.21,NA
000004,工业指数,2017-11-08,10:50:00,2736.014,2720.923,2735.48,NA
000004,工业指数,2017-11-08,10:55:00,2736.884,2720.923,2735.683,NA
000004,工业指数,2017-11-08,11:00:00,2736.884,2720.923,2735.15,NA
000004,工业指数,2017-11-08,11:05:00,2736.884,2720.923,2731.941,NA
000004,工业指数,2017-11-08,11:10:00,2736.884,2720.923,2733.202,NA
000004,工业指数,2017-11-08,11:15:00,2736.953,2720.923,2736.886,NA
000004,工业指数,2017-11-08,11:20:00,2738.263,2720.923,2738.075,NA
000004,工业指数,2017-11-08,11:25:00,2738.409,2720.923,2737.68,NA
000004,工业指数,2017-11-08,11:30:00,2738.409,2720.923,2737.64,NA
000004,工业指数,2017-11-08,11:35:00,2738.409,2720.923,2737.58,NA
000004,工业指数,2017-11-08,13:05:00,2739.088,2720.923,2735.022,NA
000004,工业指数,2017-11-08,13:10:00,2739.088,2720.923,2733.762,NA
000004,工业指数,2017-11-08,13:15:00,2739.088,2720.923,2733.672,NA
000004,工业指数,2017-11-08,13:20:00,2739.088,2720.923,2734.868,NA
000004,工业指数,2017-11-08,13:25:00,2739.088,2720.923,2735.007,NA
000004,工业指数,2017-11-08,13:30:00,2739.088,2720.923,2736.99,NA
000004,工业指数,2017-11-08,13:35:00,2739.088,2720.923,2733.041,NA
000004,工业指数,2017-11-08,13:40:00,2739.088,2720.923,2732.412,NA
000004,工业指数,2017-11-08,13:45:00,2739.088,2720.923,2729.605,NA
000004,工业指数,2017-11-08,13:50:00,2739.088,2720.923,2732.077,NA
000004,工业指数,2017-11-08,13:55:00,2739.088,2720.923,2732.323,NA
000004,工业指数,2017-11-08,14:00:00,2739.088,2720.923,2733.585,NA
000004,工业指数,2017-11-08,14:05:00,2739.088,2720.923,2732.713,NA
000004,工业指数,2017-11-08,14:10:00,2739.088,2720.923,2731.566,NA
000004,工业指数,2017-11-08,14:15:00,2739.088,2720.923,2730.597,NA
000004,工业指数,2017-11-08,14:20:00,2739.088,2720.923,2730.734,NA
000004,工业指数,2017-11-08,14:25:00,2739.088,2720.923,2731.928,NA
000004,工业指数,2017-11-08,14:30:00,2739.088,2720.923,2726.893,NA
000004,工业指数,2017-11-08,14:35:00,2739.088,2720.923,2724.293,NA
000004,工业指数,2017-11-08,14:40:00,2739.088,2720.923,2725.331,NA
000004,工业指数,2017-11-08,14:45:00,2739.088,2720.923,2722.478,NA
000004,工业指数,2017-11-08,14:50:00,2739.088,2720.923,2722.722,NA
000004,工业指数,2017-11-08,14:55:00,2739.088,2720.923,2722.666,NA
000004,工业指数,2017-11-08,15:00:00,2739.088,2720.923,2726.997,NA
000004,工业指数,2017-11-08,15:05:00,2739.088,2720.923,2726.959,NA
000004,工业指数,2017-11-09,09:30:00,2725.957,2725.957,2725.957,NA
000004,工业指数,2017-11-09,09:35:00,2729.271,2725.381,2728.801,NA
000004,工业指数,2017-11-09,09:40:00,2731.481,2725.381,2728.941,NA
000004,工业指数,2017-11-09,09:45:00,2733.386,2725.381,2733.231,NA
000004,工业指数,2017-11-09,09:50:00,2734.42,2725.381,2732.384,NA
000004,工业指数,2017-11-09,09:55:00,2734.42,2725.381,2729.35,NA
000004,工业指数,2017-11-09,10:00:00,2734.42,2725.381,2731.379,NA
000004,工业指数,2017-11-09,10:05:00,2734.42,2725.381,2732.807,NA
000004,工业指数,2017-11-09,10:10:00,2734.42,2725.381,2732.048,NA
000004,工业指数,2017-11-09,10:15:00,2734.42,2725.381,2729.617,NA
000004,工业指数,2017-11-09,10:20:00,2734.42,2725.381,2729.933,NA
000004,工业指数,2017-11-09,10:25:00,2734.42,2725.381,2729.852,NA
000004,工业指数,2017-11-09,10:30:00,2734.42,2725.381,2730.335,NA
000004,工业指数,2017-11-09,10:35:00,2734.42,2725.381,2731.533,NA
000004,工业指数,2017-11-09,10:40:00,2734.42,2725.381,2730.698,NA
000004,工业指数,2017-11-09,10:45:00,2734.42,2725.381,2730.976,NA
000004,工业指数,2017-11-09,10:50:00,2734.42,2725.381,2733.57,NA
000004,工业指数,2017-11-09,10:55:00,2734.468,2725.381,2734.182,NA
000004,工业指数,2017-11-09,11:00:00,2735.37,2725.381,2735.012,NA
000004,工业指数,2017-11-09,11:05:00,2736.119,2725.381,2735.167,NA
000004,工业指数,2017-11-09,11:10:00,2736.119,2725.381,2734.775,NA
000004,工业指数,2017-11-09,11:15:00,2736.119,2725.381,2734.786,NA
000004,工业指数,2017-11-09,11:20:00,2737.246,2725.381,2736.82,NA
000004,工业指数,2017-11-09,11:25:00,2737.455,2725.381,2735.816,NA
000004,工业指数,2017-11-09,11:30:00,2737.455,2725.381,2734.243,NA
000004,工业指数,2017-11-09,11:35:00,2737.455,2725.381,2734.304,NA
000004,工业指数,2017-11-09,13:05:00,2737.455,2725.381,2733.47,NA
000004,工业指数,2017-11-09,13:10:00,2737.455,2725.381,2731.767,NA
000004,工业指数,2017-11-09,13:15:00,2737.455,2725.381,2731.297,NA
000004,工业指数,2017-11-09,13:20:00,2737.455,2725.381,2731.465,NA
000004,工业指数,2017-11-09,13:25:00,2737.455,2725.381,2729.213,NA
000004,工业指数,2017-11-09,13:30:00,2737.455,2725.381,2730.744,NA
000004,工业指数,2017-11-09,13:35:00,2737.455,2725.381,2729.192,NA
000004,工业指数,2017-11-09,13:40:00,2737.455,2725.381,2732.654,NA
000004,工业指数,2017-11-09,13:45:00,2737.455,2725.381,2733.045,NA
000004,工业指数,2017-11-09,13:50:00,2737.455,2725.381,2731.582,NA
000004,工业指数,2017-11-09,13:55:00,2737.455,2725.381,2729.554,NA
000004,工业指数,2017-11-09,14:00:00,2737.455,2725.381,2731.684,NA
000004,工业指数,2017-11-09,14:05:00,2737.455,2725.381,2730.609,NA
000004,工业指数,2017-11-09,14:10:00,2737.455,2725.381,2730.354,NA
000004,工业指数,2017-11-09,14:15:00,2737.455,2725.381,2735.213,NA
000004,工业指数,2017-11-09,14:20:00,2737.455,2725.381,2734.927,NA
000004,工业指数,2017-11-09,14:25:00,2737.455,2725.381,2734.478,NA
000004,工业指数,2017-11-09,14:30:00,2737.455,2725.381,2732.55,NA
000004,工业指数,2017-11-09,14:35:00,2737.77,2725.381,2737.368,NA
000004,工业指数,2017-11-09,14:40:00,2738.836,2725.381,2738.208,NA
000004,工业指数,2017-11-09,14:45:00,2739.543,2725.381,2739.543,NA
000004,工业指数,2017-11-09,14:50:00,2741.94,2725.381,2741.606,NA
000004,工业指数,2017-11-09,14:55:00,2744.376,2725.381,2744.222,NA
000004,工业指数,2017-11-09,15:00:00,2746.762,2725.381,2746.671,NA
000004,工业指数,2017-11-09,15:05:00,2747.009,2725.381,2746.652,NA
000004,工业指数,2017-11-10,09:30:00,2742.336,2742.336,2742.336,NA
000004,工业指数,2017-11-10,09:35:00,2744.728,2741.439,2744.562,NA
000004,工业指数,2017-11-10,09:40:00,2746.647,2741.439,2743.383,NA
000004,工业指数,2017-11-10,09:45:00,2746.647,2741.439,2743.54,NA
000004,工业指数,2017-11-10,09:50:00,2746.647,2737.141,2738.549,NA
000004,工业指数,2017-11-10,09:55:00,2746.647,2737.141,2742.799,NA
000004,工业指数,2017-11-10,10:00:00,2746.647,2737.141,2745.284,NA
000004,工业指数,2017-11-10,10:05:00,2746.647,2737.141,2743.879,NA
000004,工业指数,2017-11-10,10:10:00,2746.647,2737.141,2744.852,NA
000004,工业指数,2017-11-10,10:15:00,2748.352,2737.141,2748.271,NA
000004,工业指数,2017-11-10,10:20:00,2748.882,2737.141,2747.451,NA
000004,工业指数,2017-11-10,10:25:00,2748.882,2737.141,2745.316,NA
000004,工业指数,2017-11-10,10:30:00,2748.882,2737.141,2746.396,NA
000004,工业指数,2017-11-10,10:35:00,2748.882,2737.141,2743.533,NA
000004,工业指数,2017-11-10,10:40:00,2748.882,2737.141,2743.891,NA
000004,工业指数,2017-11-10,10:45:00,2748.882,2737.141,2744.966,NA
000004,工业指数,2017-11-10,10:50:00,2748.882,2737.141,2745.727,NA
