代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2021-10-20,10:30:00,4944.0216,4898.3651,4908.7559,NA
000300,沪深300,2021-10-20,10:35:00,4944.0216,4898.3651,4901.9836,NA
000300,沪深300,2021-10-20,10:40:00,4944.0216,4898.3651,4905.9791,NA
000300,沪深300,2021-10-20,10:45:00,4944.0216,4898.3651,4907.5848,NA
000300,沪深300,2021-10-20,10:50:00,4944.0216,4898.3651,4912.1894,NA
000300,沪深300,2021-10-20,10:55:00,4944.0216,4898.3651,4915.1921,NA
000300,沪深300,2021-10-20,11:00:00,4944.0216,4898.3651,4912.7897,NA
000300,沪深300,2021-10-20,11:05:00,4944.0216,4898.3651,4914.0181,NA
000300,沪深300,2021-10-20,11:10:00,4944.0216,4898.3651,4913.1181,NA
000300,沪深300,2021-10-20,11:15:00,4944.0216,4898.3651,4919.9049,NA
000300,沪深300,2021-10-20,11:20:00,4944.0216,4898.3651,4924.4556,NA
000300,沪深300,2021-10-20,11:25:00,4944.0216,4898.3651,4922.6487,NA
000300,沪深300,2021-10-20,11:30:00,4944.0216,4898.3651,4926.2297,NA
000300,沪深300,2021-10-20,11:35:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,11:40:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,11:45:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,11:50:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,11:55:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,12:00:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,12:35:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,12:40:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,12:45:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,12:50:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,12:55:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,13:00:00,4944.0216,4898.3651,4926.2854,NA
000300,沪深300,2021-10-20,13:05:00,4944.0216,4898.3651,4922.56,NA
000300,沪深300,2021-10-20,13:10:00,4944.0216,4898.3651,4920.7719,NA
000300,沪深300,2021-10-20,13:15:00,4944.0216,4898.3651,4920.5302,NA
000300,沪深300,2021-10-20,13:20:00,4944.0216,4898.3651,4921.3776,NA
000300,沪深300,2021-10-20,13:25:00,4944.0216,4898.3651,4916.4114,NA
000300,沪深300,2021-10-20,13:30:00,4944.0216,4898.3651,4915.3161,NA
000300,沪深300,2021-10-20,13:35:00,4944.0216,4898.3651,4913.4466,NA
000300,沪深300,2021-10-20,13:40:00,4944.0216,4898.3651,4914.0507,NA
000300,沪深300,2021-10-20,13:45:00,4944.0216,4898.3651,4914.0259,NA
000300,沪深300,2021-10-20,13:50:00,4944.0216,4898.3651,4917.9724,NA
000300,沪深300,2021-10-20,13:55:00,4944.0216,4898.3651,4907.8465,NA
000300,沪深300,2021-10-20,14:00:00,4944.0216,4898.3651,4910.3866,NA
000300,沪深300,2021-10-20,14:05:00,4944.0216,4898.3651,4907.6812,NA
000300,沪深300,2021-10-20,14:10:00,4944.0216,4898.3651,4910.0935,NA
000300,沪深300,2021-10-20,14:15:00,4944.0216,4898.3651,4914.9289,NA
000300,沪深300,2021-10-20,14:20:00,4944.0216,4898.3651,4914.8846,NA
000300,沪深300,2021-10-20,14:25:00,4944.0216,4898.3651,4912.8563,NA
000300,沪深300,2021-10-20,14:30:00,4944.0216,4898.3651,4910.1901,NA
000300,沪深300,2021-10-20,14:35:00,4944.0216,4898.3651,4913.5543,NA
000300,沪深300,2021-10-20,14:40:00,4944.0216,4898.3651,4911.5099,NA
000300,沪深300,2021-10-20,14:45:00,4944.0216,4898.3651,4908.3978,NA
000300,沪深300,2021-10-20,14:50:00,4944.0216,4898.3651,4910.5024,NA
000300,沪深300,2021-10-20,14:55:00,4944.0216,4898.3651,4909.9515,NA
000300,沪深300,2021-10-20,15:00:00,4944.0216,4898.3651,4910.9818,NA
000300,沪深300,2021-10-20,15:05:00,4944.0216,4898.3651,4910.1846,NA
000300,沪深300,2021-10-20,15:10:00,4944.0216,4898.3651,4910.1846,NA
000300,沪深300,2021-10-20,15:15:00,4944.0216,4898.3651,4910.1846,NA
000300,沪深300,2021-10-20,15:20:00,4944.0216,4898.3651,4910.1846,NA
000300,沪深300,2021-10-20,15:25:00,4944.0216,4898.3651,4910.1846,NA
000300,沪深300,2021-10-20,15:30:00,4944.0216,4898.3651,4910.1846,NA
000300,沪深300,2021-10-21,09:05:00,0,NA,4910.095,NA
000300,沪深300,2021-10-21,09:10:00,0,NA,4910.095,NA
000300,沪深300,2021-04-09,09:15:00,0,NA,5112.2086,NA
000300,沪深300,2021-04-09,09:20:00,0,NA,5112.2086,NA
000300,沪深300,2021-04-09,09:25:00,0,NA,5112.2086,NA
000300,沪深300,2021-04-09,09:30:00,5100.0422,5100.0422,5100.0422,NA
000300,沪深300,2021-04-09,09:35:00,5100.0422,5084.7809,5093.5799,NA
000300,沪深300,2021-04-09,09:40:00,5100.0422,5082.1538,5083.3292,NA
000300,沪深300,2021-04-09,09:45:00,5100.0422,5069.0628,5069.0628,NA
000300,沪深300,2021-04-09,09:50:00,5100.0422,5058.2621,5061.6572,NA
000300,沪深300,2021-04-09,09:55:00,5100.0422,5054.2822,5061.7187,NA
000300,沪深300,2021-04-09,10:00:00,5100.0422,5054.2822,5061.6054,NA
000300,沪深300,2021-04-09,10:05:00,5100.0422,5052.1157,5052.2226,NA
000300,沪深300,2021-04-09,10:10:00,5100.0422,5045.6608,5045.8563,NA
000300,沪深300,2021-04-09,10:15:00,5100.0422,5040.5759,5053.1539,NA
000300,沪深300,2021-04-09,10:20:00,5100.0422,5040.5759,5049.7105,NA
000300,沪深300,2021-04-09,10:25:00,5100.0422,5040.5759,5048.8695,NA
000300,沪深300,2021-04-09,10:30:00,5100.0422,5040.5759,5048.0666,NA
000300,沪深300,2021-04-09,10:35:00,5100.0422,5040.5131,5043.0272,NA
000300,沪深300,2021-04-09,10:40:00,5100.0422,5040.5131,5049.6613,NA
000300,沪深300,2021-04-09,10:45:00,5100.0422,5040.5131,5041.518,NA
000300,沪深300,2021-04-09,10:50:00,5100.0422,5039.2277,5046.3475,NA
000300,沪深300,2021-04-09,10:55:00,5100.0422,5039.2277,5044.6442,NA
000300,沪深300,2021-04-09,11:00:00,5100.0422,5039.2277,5042.8721,NA
000300,沪深300,2021-04-09,11:05:00,5100.0422,5036.9234,5037.812,NA
000300,沪深300,2021-04-09,11:10:00,5100.0422,5036.9234,5045.5758,NA
000300,沪深300,2021-04-09,11:15:00,5100.0422,5036.9234,5046.2734,NA
000300,沪深300,2021-04-09,11:20:00,5100.0422,5036.9234,5044.2226,NA
000300,沪深300,2021-04-09,11:25:00,5100.0422,5036.9234,5043.3135,NA
000300,沪深300,2021-04-09,11:30:00,5100.0422,5036.9234,5045.5139,NA
000300,沪深300,2021-04-09,11:35:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,11:40:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,11:45:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,11:50:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,11:55:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,12:00:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,12:35:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,12:40:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,12:45:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,12:50:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,12:55:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,13:00:00,5100.0422,5036.9234,5045.5762,NA
000300,沪深300,2021-04-09,13:05:00,5100.0422,5036.9234,5044.991,NA
000300,沪深300,2021-04-09,13:10:00,5100.0422,5036.9234,5047.0167,NA
000300,沪深300,2021-04-09,13:15:00,5100.0422,5036.9234,5043.3887,NA
000300,沪深300,2021-04-09,13:20:00,5100.0422,5036.9234,5046.2806,NA
000300,沪深300,2021-04-09,13:25:00,5100.0422,5036.9234,5043.7089,NA
000300,沪深300,2021-04-09,13:30:00,5100.0422,5036.9234,5041.9539,NA
000300,沪深300,2021-04-09,13:35:00,5100.0422,5036.3145,5036.4413,NA
000300,沪深300,2021-04-09,13:40:00,5100.0422,5029.717,5030.2652,NA
000300,沪深300,2021-04-09,13:45:00,5100.0422,5027.2234,5029.3884,NA
000300,沪深300,2021-04-09,13:50:00,5100.0422,5024.8867,5025.4125,NA
000300,沪深300,2021-04-09,13:55:00,5100.0422,5022.0926,5027.92,NA
000300,沪深300,2021-04-09,14:00:00,5100.0422,5022.0926,5030.0777,NA
000300,沪深300,2021-04-09,14:05:00,5100.0422,5022.0926,5026.994,NA
000300,沪深300,2021-04-09,14:10:00,5100.0422,5022.0926,5028.4082,NA
000300,沪深300,2021-04-09,14:15:00,5100.0422,5022.0926,5027.3513,NA
000300,沪深300,2021-04-09,14:20:00,5100.0422,5022.0926,5032.8978,NA
000300,沪深300,2021-04-09,14:25:00,5100.0422,5022.0926,5039.8906,NA
000300,沪深300,2021-04-09,14:30:00,5100.0422,5022.0926,5039.9908,NA
000300,沪深300,2021-04-09,14:35:00,5100.0422,5022.0926,5039.455,NA
000300,沪深300,2021-04-09,14:40:00,5100.0422,5022.0926,5037.7623,NA
000300,沪深300,2021-04-09,14:45:00,5100.0422,5022.0926,5032.0174,NA
000300,沪深300,2021-04-09,14:50:00,5100.0422,5022.0926,5034.2255,NA
000300,沪深300,2021-04-09,14:55:00,5100.0422,5022.0926,5035.7176,NA
000300,沪深300,2021-04-09,15:00:00,5100.0422,5022.0926,5036.2652,NA
000300,沪深300,2021-04-09,15:05:00,5100.0422,5022.0926,5035.3374,NA
000300,沪深300,2021-04-09,15:10:00,5100.0422,5022.0926,5035.3374,NA
000300,沪深300,2021-04-09,15:15:00,5100.0422,5022.0926,5035.3374,NA
000300,沪深300,2021-04-09,15:20:00,5100.0422,5022.0926,5035.3374,NA
000300,沪深300,2021-04-09,15:25:00,5100.0422,5022.0926,5035.3374,NA
000300,沪深300,2021-04-09,15:30:00,5100.0422,5022.0926,5035.3374,NA
000300,沪深300,2021-04-12,09:05:00,0,NA,5035.3374,NA
000300,沪深300,2021-04-12,09:10:00,0,NA,5035.3374,NA
000300,沪深300,2021-04-12,09:15:00,0,NA,5035.3374,NA
000300,沪深300,2021-04-12,09:20:00,0,NA,5035.3374,NA
000300,沪深300,2021-04-12,09:25:00,0,NA,5035.3374,NA
000300,沪深300,2021-04-12,09:30:00,5026.9791,5026.9791,5026.9791,NA
000300,沪深300,2021-04-12,09:35:00,5027.3226,5008.5879,5008.731,NA
000300,沪深300,2021-04-12,09:40:00,5042.6378,5007.4404,5041.9866,NA
000300,沪深300,2021-04-12,09:45:00,5045.6018,5007.4404,5035.4278,NA
000300,沪深300,2021-04-12,09:50:00,5045.6018,5007.4404,5031.3494,NA
000300,沪深300,2021-04-12,09:55:00,5045.6018,5007.4404,5018.064,NA
000300,沪深300,2021-04-12,10:00:00,5045.6018,5007.4404,5008.2806,NA
000300,沪深300,2021-04-12,10:05:00,5045.6018,4986.3849,4986.9026,NA
000300,沪深300,2021-04-12,10:10:00,5045.6018,4985.7325,4990.0345,NA
000300,沪深300,2021-04-12,10:15:00,5045.6018,4985.7325,4989.468,NA
000300,沪深300,2021-04-12,10:20:00,5045.6018,4985.7325,4989.5822,NA
000300,沪深300,2021-04-12,10:25:00,5045.6018,4981.0087,4987.8823,NA
000300,沪深300,2021-04-12,10:30:00,5045.6018,4981.0087,4983.4105,NA
000300,沪深300,2021-04-12,10:35:00,5045.6018,4979.852,4979.8748,NA
000300,沪深300,2021-04-12,10:40:00,5045.6018,4975.3865,4976.2802,NA
000300,沪深300,2021-04-12,10:45:00,5045.6018,4970.8324,4971.265,NA
000300,沪深300,2021-04-12,10:50:00,5045.6018,4969.7504,4979.0828,NA
000300,沪深300,2021-04-12,10:55:00,5045.6018,4969.7504,4971.911,NA
000300,沪深300,2021-04-12,11:00:00,5045.6018,4962.2629,4964.147,NA
000300,沪深300,2021-04-12,11:05:00,5045.6018,4959.901,4962.086,NA
000300,沪深300,2021-04-12,11:10:00,5045.6018,4957.7291,4959.868,NA
000300,沪深300,2021-04-12,11:15:00,5045.6018,4951.1545,4953.0487,NA
000300,沪深300,2021-04-12,11:20:00,5045.6018,4951.1545,4954.5977,NA
000300,沪深300,2021-04-12,11:25:00,5045.6018,4951.1545,4961.9638,NA
000300,沪深300,2021-04-12,11:30:00,5045.6018,4951.1545,4964.3502,NA
000300,沪深300,2021-04-12,11:35:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,11:40:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,11:45:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,11:50:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,11:55:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,12:00:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,12:35:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,12:40:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,12:45:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,12:50:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,12:55:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,13:00:00,5045.6018,4951.1545,4964.3894,NA
000300,沪深300,2021-04-12,13:05:00,5045.6018,4951.1545,4958.7381,NA
000300,沪深300,2021-04-12,13:10:00,5045.6018,4951.1545,4962.4493,NA
000300,沪深300,2021-04-12,13:15:00,5045.6018,4951.1545,4964.9385,NA
000300,沪深300,2021-04-12,13:20:00,5045.6018,4951.1545,4969.3227,NA
000300,沪深300,2021-04-12,13:25:00,5045.6018,4951.1545,4973.2484,NA
000300,沪深300,2021-04-12,13:30:00,5045.6018,4951.1545,4969.3106,NA
000300,沪深300,2021-04-12,13:35:00,5045.6018,4951.1545,4965.9847,NA
000300,沪深300,2021-04-12,13:40:00,5045.6018,4951.1545,4961.5905,NA
000300,沪深300,2021-04-12,13:45:00,5045.6018,4951.1545,4960.8268,NA
000300,沪深300,2021-04-12,13:50:00,5045.6018,4951.1545,4954.6392,NA
000300,沪深300,2021-04-12,13:55:00,5045.6018,4951.1545,4955.4991,NA
000300,沪深300,2021-04-12,14:00:00,5045.6018,4950.2308,4951.3531,NA
000300,沪深300,2021-04-12,14:05:00,5045.6018,4946.0332,4946.8569,NA
000300,沪深300,2021-04-12,14:10:00,5045.6018,4946.0332,4955.2147,NA
000300,沪深300,2021-04-12,14:15:00,5045.6018,4942.7853,4943.1606,NA
000300,沪深300,2021-04-12,14:20:00,5045.6018,4942.3623,4953.6383,NA
000300,沪深300,2021-04-12,14:25:00,5045.6018,4942.3623,4957.1621,NA
000300,沪深300,2021-04-12,14:30:00,5045.6018,4942.3623,4951.6011,NA
000300,沪深300,2021-04-12,14:35:00,5045.6018,4942.3623,4946.5552,NA
000300,沪深300,2021-04-12,14:40:00,5045.6018,4939.6049,4939.6049,NA
000300,沪深300,2021-04-12,14:45:00,5045.6018,4933.2691,4934.0919,NA
000300,沪深300,2021-04-12,14:50:00,5045.6018,4933.0126,4936.8814,NA
000300,沪深300,2021-04-12,14:55:00,5045.6018,4933.0126,4945.3041,NA
000300,沪深300,2021-04-12,15:00:00,5045.6018,4933.0126,4949.6351,NA
000300,沪深300,2021-04-12,15:05:00,5045.6018,4933.0126,4947.7459,NA
000300,沪深300,2021-04-12,15:10:00,5045.6018,4933.0126,4947.7459,NA
000300,沪深300,2021-04-12,15:15:00,5045.6018,4933.0126,4947.7459,NA
000300,沪深300,2021-04-12,15:20:00,5045.6018,4933.0126,4947.7459,NA
000300,沪深300,2021-04-12,15:25:00,5045.6018,4933.0126,4947.7459,NA
000300,沪深300,2021-04-12,15:30:00,5045.6018,4933.0126,4947.7459,NA
000300,沪深300,2021-04-13,09:05:00,0,NA,4947.7459,NA
000300,沪深300,2021-04-13,09:10:00,0,NA,4947.7459,NA
000300,沪深300,2021-04-13,09:15:00,0,NA,4947.7459,NA
000300,沪深300,2021-04-13,09:20:00,0,NA,4947.7459,NA
000300,沪深300,2021-04-13,09:25:00,0,NA,4947.7459,NA
000300,沪深300,2021-04-13,09:30:00,4949.8074,4949.8074,4949.8074,NA
000300,沪深300,2021-04-13,09:35:00,4971.6901,4949.8074,4960.7441,NA
000300,沪深300,2021-04-13,09:40:00,4972.9546,4949.8074,4961.3109,NA
000300,沪深300,2021-04-13,09:45:00,4972.9546,4949.8074,4956.4019,NA
000300,沪深300,2021-04-13,09:50:00,4977.47,4949.8074,4974.8414,NA
000300,沪深300,2021-04-13,09:55:00,4980.0808,4949.8074,4975.3971,NA
000300,沪深300,2021-04-13,10:00:00,4980.0808,4949.8074,4963.1485,NA
000300,沪深300,2021-04-13,10:05:00,4980.0808,4949.8074,4966.7699,NA
000300,沪深300,2021-04-13,10:10:00,4980.0808,4949.8074,4975.2583,NA
000300,沪深300,2021-04-13,10:15:00,4980.0808,4949.8074,4969.7508,NA
000300,沪深300,2021-04-13,10:20:00,4980.0808,4949.8074,4976.6598,NA
000300,沪深300,2021-04-13,10:25:00,4987.4666,4949.8074,4987.1518,NA
000300,沪深300,2021-04-13,10:30:00,4990.124,4949.8074,4988.8548,NA
000300,沪深300,2021-04-13,10:35:00,4994.5404,4949.8074,4988.3904,NA
000300,沪深300,2021-04-13,10:40:00,4994.5404,4949.8074,4984.8491,NA
000300,沪深300,2021-04-13,10:45:00,4994.5404,4949.8074,4981.2806,NA
000300,沪深300,2021-04-13,10:50:00,4994.5404,4949.8074,4983.7963,NA
000300,沪深300,2021-04-13,10:55:00,4994.5404,4949.8074,4986.8885,NA
000300,沪深300,2021-04-13,11:00:00,4994.5404,4949.8074,4979.4792,NA
000300,沪深300,2021-04-13,11:05:00,4994.5404,4949.8074,4977.3038,NA
000300,沪深300,2021-04-13,11:10:00,4994.5404,4949.8074,4971.3502,NA
000300,沪深300,2021-04-13,11:15:00,4994.5404,4949.8074,4975.5042,NA
000300,沪深300,2021-04-13,11:20:00,4994.5404,4949.8074,4976.9362,NA
000300,沪深300,2021-12-14,09:20:00,0,NA,5083.8007,NA
000300,沪深300,2021-12-14,09:25:00,0,NA,5083.8007,NA
000300,沪深300,2021-12-14,09:30:00,5066.3497,5066.3497,5066.3497,NA
000300,沪深300,2021-12-14,09:35:00,5075.2138,5056.4656,5073.6286,NA
000300,沪深300,2021-12-14,09:40:00,5075.2138,5056.4656,5060.5569,NA
000300,沪深300,2021-12-14,09:45:00,5075.2138,5056.4656,5059.8144,NA
000300,沪深300,2021-12-14,09:50:00,5075.2138,5056.4656,5061.4884,NA
000300,沪深300,2021-12-14,09:55:00,5075.2138,5056.4656,5065.1793,NA
000300,沪深300,2021-12-14,10:00:00,5075.2138,5056.4656,5063.9015,NA
000300,沪深300,2021-12-14,10:05:00,5075.2138,5056.4656,5059.5132,NA
000300,沪深300,2021-12-14,10:10:00,5075.2138,5054.5437,5060.9745,NA
000300,沪深300,2021-12-14,10:15:00,5075.2138,5054.5437,5063.1013,NA
000300,沪深300,2021-12-14,10:20:00,5075.2138,5054.5437,5057.9034,NA
000300,沪深300,2021-12-14,10:25:00,5075.2138,5054.5437,5056.2522,NA
000300,沪深300,2021-12-14,10:30:00,5075.2138,5053.4011,5054.2152,NA
000300,沪深300,2021-12-14,10:35:00,5075.2138,5049.5549,5056.9285,NA
000300,沪深300,2021-12-14,10:40:00,5075.2138,5049.5549,5055.2292,NA
000300,沪深300,2021-12-14,10:45:00,5075.2138,5049.5549,5053.3043,NA
000300,沪深300,2021-12-14,10:50:00,5075.2138,5049.3118,5049.4637,NA
000300,沪深300,2021-12-14,10:55:00,5075.2138,5046.684,5052.1357,NA
000300,沪深300,2021-12-14,11:00:00,5075.2138,5046.684,5050.3,NA
000300,沪深300,2021-12-14,11:05:00,5075.2138,5046.684,5053.2626,NA
000300,沪深300,2021-12-14,11:10:00,5075.2138,5046.684,5056.8671,NA
000300,沪深300,2021-12-14,11:15:00,5075.2138,5046.684,5056.255,NA
000300,沪深300,2021-12-14,11:20:00,5075.2138,5046.684,5057.6467,NA
000300,沪深300,2021-12-14,11:25:00,5075.2138,5046.684,5058.6357,NA
000300,沪深300,2021-12-14,11:30:00,5075.2138,5046.684,5064.5717,NA
000300,沪深300,2021-12-14,11:35:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,11:40:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,11:45:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,11:50:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,11:55:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,12:00:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,12:35:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,12:40:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,12:45:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,12:50:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,12:55:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,13:00:00,5075.2138,5046.684,5064.2382,NA
000300,沪深300,2021-12-14,13:05:00,5075.2138,5046.684,5064.4466,NA
000300,沪深300,2021-12-14,13:10:00,5075.2138,5046.684,5062.9409,NA
000300,沪深300,2021-12-14,13:15:00,5075.2138,5046.684,5060.1863,NA
000300,沪深300,2021-12-14,13:20:00,5075.2138,5046.684,5059.3197,NA
000300,沪深300,2021-12-14,13:25:00,5075.2138,5046.684,5063.1294,NA
000300,沪深300,2021-12-14,13:30:00,5075.2138,5046.684,5060.6816,NA
000300,沪深300,2021-12-14,13:35:00,5075.2138,5046.684,5057.34,NA
000300,沪深300,2021-12-14,13:40:00,5075.2138,5046.684,5056.9345,NA
000300,沪深300,2021-12-14,13:45:00,5075.2138,5046.684,5051.8208,NA
000300,沪深300,2021-12-14,13:50:00,5075.2138,5046.684,5050.4932,NA
000300,沪深300,2021-12-14,13:55:00,5075.2138,5046.2242,5048.3378,NA
000300,沪深300,2021-12-14,14:00:00,5075.2138,5046.2242,5048.2721,NA
000300,沪深300,2021-12-14,14:05:00,5075.2138,5046.2242,5051.1714,NA
000300,沪深300,2021-12-14,14:10:00,5075.2138,5046.2242,5051.2223,NA
000300,沪深300,2021-12-14,14:15:00,5075.2138,5046.2242,5048.5001,NA
000300,沪深300,2021-12-14,14:20:00,5075.2138,5043.1013,5043.1013,NA
000300,沪深300,2021-12-14,14:25:00,5075.2138,5042.7376,5048.2011,NA
000300,沪深300,2021-12-14,14:30:00,5075.2138,5042.7376,5045.8484,NA
000300,沪深300,2021-12-14,14:35:00,5075.2138,5042.7376,5044.9336,NA
000300,沪深300,2021-12-14,14:40:00,5075.2138,5040.4787,5040.6714,NA
000300,沪深300,2021-12-14,14:45:00,5075.2138,5038.8583,5042.6717,NA
000300,沪深300,2021-12-14,14:50:00,5075.2138,5038.8583,5045.0342,NA
000300,沪深300,2021-12-14,14:55:00,5075.2138,5038.8583,5048.4481,NA
000300,沪深300,2021-12-14,15:00:00,5075.2138,5038.8583,5049.5753,NA
000300,沪深300,2021-12-14,15:05:00,5075.2138,5038.8583,5049.6953,NA
000300,沪深300,2021-12-14,15:10:00,5075.2138,5038.8583,5049.6953,NA
000300,沪深300,2021-12-14,15:15:00,5075.2138,5038.8583,5049.6953,NA
000300,沪深300,2021-12-14,15:20:00,5075.2138,5038.8583,5049.6953,NA
000300,沪深300,2021-12-14,15:25:00,5075.2138,5038.8583,5049.6953,NA
000300,沪深300,2021-12-14,15:30:00,5075.2138,5038.8583,5049.6953,NA
000300,沪深300,2021-12-15,09:05:00,0,NA,5049.6953,NA
000300,沪深300,2021-12-15,09:10:00,0,NA,5049.6953,NA
000300,沪深300,2021-12-15,09:15:00,0,NA,5049.6953,NA
000300,沪深300,2021-12-15,09:20:00,0,NA,5049.6953,NA
000300,沪深300,2021-12-15,09:25:00,0,NA,5049.6953,NA
000300,沪深300,2021-12-15,09:30:00,5036.284,5036.284,5036.284,NA
000300,沪深300,2021-12-15,09:35:00,5043.7771,5036.284,5041.0827,NA
000300,沪深300,2021-12-15,09:40:00,5043.7771,5035.0221,5037.3929,NA
000300,沪深300,2021-12-15,09:45:00,5043.7771,5035.0221,5041.6299,NA
000300,沪深300,2021-12-15,09:50:00,5044.3562,5035.0221,5041.2918,NA
000300,沪深300,2021-12-15,09:55:00,5045.7838,5035.0221,5045.7226,NA
000300,沪深300,2021-12-15,10:00:00,5060.368,5035.0221,5060.2654,NA
000300,沪深300,2021-12-15,10:05:00,5060.368,5035.0221,5057.2043,NA
000300,沪深300,2021-12-15,10:10:00,5060.368,5035.0221,5050.051,NA
000300,沪深300,2021-12-15,10:15:00,5060.368,5035.0221,5041.3491,NA
000300,沪深300,2021-12-15,10:20:00,5060.368,5035.0221,5038.7506,NA
000300,沪深300,2021-12-15,10:25:00,5060.368,5035.0221,5042.7771,NA
000300,沪深300,2021-12-15,10:30:00,5060.368,5035.0221,5043.1138,NA
000300,沪深300,2021-12-15,10:35:00,5060.368,5035.0221,5038.0194,NA
000300,沪深300,2021-12-15,10:40:00,5060.368,5035.0221,5036.1991,NA
000300,沪深300,2021-12-15,10:45:00,5060.368,5032.7388,5032.9757,NA
000300,沪深300,2021-12-15,10:50:00,5060.368,5029.1269,5030.8421,NA
000300,沪深300,2021-12-15,10:55:00,5060.368,5029.1269,5031.3671,NA
