代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2021-11-24,10:35:00,3460.6713,3447.0828,3450.3647,NA
000004,工业指数,2021-11-24,10:40:00,3460.6713,3447.0828,3453.4595,NA
000004,工业指数,2021-11-24,10:45:00,3460.6713,3447.0828,3453.1224,NA
000004,工业指数,2021-11-24,10:50:00,3460.6713,3447.0828,3449.1019,NA
000004,工业指数,2021-11-24,10:55:00,3460.6713,3447.0828,3448.6253,NA
000004,工业指数,2021-11-24,11:00:00,3460.6713,3446.0988,3448.4236,NA
000004,工业指数,2021-11-24,11:05:00,3460.6713,3446.0988,3448.0771,NA
000004,工业指数,2021-11-24,11:10:00,3460.6713,3442.6121,3442.7917,NA
000004,工业指数,2021-11-24,11:15:00,3460.6713,3440.8744,3443.9832,NA
000004,工业指数,2021-11-24,11:20:00,3460.6713,3440.8744,3447.3582,NA
000004,工业指数,2021-11-24,11:25:00,3460.6713,3440.8744,3450.1779,NA
000004,工业指数,2021-11-24,11:30:00,3460.6713,3440.8744,3452.1504,NA
000004,工业指数,2021-11-24,11:35:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,11:40:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,11:45:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,11:50:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,11:55:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,12:00:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,12:35:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,12:40:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,12:45:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,12:50:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,12:55:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,13:00:00,3460.6713,3440.8744,3452.2587,NA
000004,工业指数,2021-11-24,13:05:00,3460.6713,3440.8744,3451.6954,NA
000004,工业指数,2021-11-24,13:10:00,3460.6713,3440.8744,3450.7267,NA
000004,工业指数,2021-11-24,13:15:00,3460.6713,3440.8744,3453.2784,NA
000004,工业指数,2021-11-24,13:20:00,3460.6713,3440.8744,3459.3384,NA
000004,工业指数,2021-11-24,13:25:00,3460.6713,3440.8744,3456.8037,NA
000004,工业指数,2021-11-24,13:30:00,3460.6713,3440.8744,3456.124,NA
000004,工业指数,2021-11-24,13:35:00,3460.6713,3440.8744,3457.5057,NA
000004,工业指数,2021-11-24,13:40:00,3463.8839,3440.8744,3462.9665,NA
000004,工业指数,2021-11-24,13:45:00,3463.8839,3440.8744,3462.736,NA
000004,工业指数,2021-11-24,13:50:00,3466.1614,3440.8744,3465.05,NA
000004,工业指数,2021-11-24,13:55:00,3467.5379,3440.8744,3466.1457,NA
000004,工业指数,2021-11-24,14:00:00,3467.5379,3440.8744,3463.8878,NA
000004,工业指数,2021-11-24,14:05:00,3467.5379,3440.8744,3462.3295,NA
000004,工业指数,2021-11-24,14:10:00,3467.5379,3440.8744,3460.965,NA
000004,工业指数,2021-11-24,14:15:00,3467.5379,3440.8744,3460.2903,NA
000004,工业指数,2021-11-24,14:20:00,3467.5379,3440.8744,3460.315,NA
000004,工业指数,2021-11-24,14:25:00,3467.5379,3440.8744,3457.9973,NA
000004,工业指数,2021-11-24,14:30:00,3467.5379,3440.8744,3457.6756,NA
000004,工业指数,2021-11-24,14:35:00,3467.5379,3440.8744,3457.4153,NA
000004,工业指数,2021-11-24,14:40:00,3467.5379,3440.8744,3457.0863,NA
000004,工业指数,2021-11-24,14:45:00,3467.5379,3440.8744,3455.2911,NA
000004,工业指数,2021-11-24,14:50:00,3467.5379,3440.8744,3455.565,NA
000004,工业指数,2021-11-24,14:55:00,3467.5379,3440.8744,3454.1633,NA
000004,工业指数,2021-11-24,15:00:00,3467.5379,3440.8744,3455.8539,NA
000004,工业指数,2021-11-24,15:05:00,3467.5379,3440.8744,3455.5578,NA
000004,工业指数,2021-11-24,15:10:00,3467.5379,3440.8744,3455.5578,NA
000004,工业指数,2021-11-24,15:15:00,3467.5379,3440.8744,3455.5578,NA
000004,工业指数,2021-11-24,15:20:00,3467.5379,3440.8744,3455.5578,NA
000004,工业指数,2021-11-24,15:25:00,3467.5379,3440.8744,3455.5578,NA
000004,工业指数,2021-11-24,15:30:00,3467.5379,3440.8744,3455.5578,NA
000004,工业指数,2021-11-25,09:05:00,0,NA,3455.5578,NA
000004,工业指数,2021-11-25,09:10:00,0,NA,3455.5578,NA
000004,工业指数,2021-11-25,09:15:00,0,NA,3455.5578,NA
000004,工业指数,2021-11-25,09:20:00,0,NA,3455.5578,NA
000004,工业指数,2021-11-25,09:25:00,0,NA,3455.5578,NA
000004,工业指数,2021-11-25,09:30:00,3458.343,3458.343,3458.343,NA
000004,工业指数,2021-11-25,09:35:00,3461.9095,3455.3041,3461.9095,NA
000004,工业指数,2021-11-25,09:40:00,3463.6342,3455.3041,3459.8533,NA
000004,工业指数,2021-11-25,09:45:00,3463.6342,3455.3041,3456.9606,NA
000004,工业指数,2021-11-25,09:50:00,3463.6342,3453.56,3453.6502,NA
000004,工业指数,2021-11-25,09:55:00,3463.6342,3452.2204,3453.9562,NA
000004,工业指数,2021-11-25,10:00:00,3463.6342,3451.102,3451.1887,NA
000004,工业指数,2021-11-25,10:05:00,3463.6342,3449.0148,3450.8982,NA
000004,工业指数,2021-11-25,10:10:00,3463.6342,3446.5258,3446.8627,NA
000004,工业指数,2021-11-25,10:15:00,3463.6342,3446.1831,3450.8795,NA
000004,工业指数,2021-11-25,10:20:00,3463.6342,3446.1831,3451.1193,NA
000004,工业指数,2021-11-25,10:25:00,3463.6342,3446.1831,3448.7288,NA
000004,工业指数,2021-11-25,10:30:00,3463.6342,3446.1831,3447.2989,NA
000004,工业指数,2021-11-25,10:35:00,3463.6342,3444.8845,3447.2247,NA
000004,工业指数,2021-11-25,10:40:00,3463.6342,3444.8845,3450.3011,NA
000004,工业指数,2021-11-25,10:45:00,3463.6342,3444.8845,3448.442,NA
000004,工业指数,2021-11-25,10:50:00,3463.6342,3444.8845,3447.8034,NA
000004,工业指数,2021-11-25,10:55:00,3463.6342,3443.0239,3443.0239,NA
000004,工业指数,2021-11-25,11:00:00,3463.6342,3442.9219,3446.2443,NA
000004,工业指数,2021-11-25,11:05:00,3463.6342,3442.9219,3444.3247,NA
000004,工业指数,2021-11-25,11:10:00,3463.6342,3442.9219,3446.7029000000002,NA
000004,工业指数,2021-11-25,11:15:00,3463.6342,3442.9219,3446.5893,NA
000004,工业指数,2021-11-25,11:20:00,3463.6342,3442.9219,3447.175,NA
000004,工业指数,2021-11-25,11:25:00,3463.6342,3442.9219,3451.6122,NA
000004,工业指数,2021-11-25,11:30:00,3463.6342,3442.9219,3453.9682,NA
000004,工业指数,2021-11-25,11:35:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,11:40:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,11:45:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,11:50:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,11:55:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,12:00:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,12:35:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,12:40:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,12:45:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,12:50:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,12:55:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,13:00:00,3463.6342,3442.9219,3454.0947,NA
000004,工业指数,2021-11-25,13:05:00,3463.6342,3442.9219,3450.2909,NA
000004,工业指数,2021-11-25,13:10:00,3463.6342,3442.9219,3450.633,NA
000004,工业指数,2021-11-25,13:15:00,3463.6342,3442.9219,3450.0378,NA
000004,工业指数,2021-11-25,13:20:00,3463.6342,3442.9219,3447.142,NA
000004,工业指数,2021-11-25,13:25:00,3463.6342,3442.9219,3446.5048,NA
000004,工业指数,2021-11-25,13:30:00,3463.6342,3442.9219,3449.2553,NA
000004,工业指数,2021-11-25,13:35:00,3463.6342,3442.9219,3454.2328,NA
000004,工业指数,2021-11-25,13:40:00,3463.6342,3442.9219,3456.5522,NA
000004,工业指数,2021-11-25,13:45:00,3463.6342,3442.9219,3455.1892,NA
000004,工业指数,2021-11-25,13:50:00,3463.6342,3442.9219,3454.1919,NA
000004,工业指数,2021-11-25,13:55:00,3463.6342,3442.9219,3453.7201,NA
000004,工业指数,2021-11-25,14:00:00,3463.6342,3442.9219,3455.0861,NA
000004,工业指数,2021-11-25,14:05:00,3463.6342,3442.9219,3453.8207,NA
000004,工业指数,2021-11-25,14:10:00,3463.6342,3442.9219,3453.0471,NA
000004,工业指数,2021-11-25,14:15:00,3463.6342,3442.9219,3455.2456,NA
000004,工业指数,2021-11-25,14:20:00,3463.6342,3442.9219,3452.9309,NA
000004,工业指数,2021-11-25,14:25:00,3463.6342,3442.9219,3449.9476,NA
000004,工业指数,2021-11-25,14:30:00,3463.6342,3442.9219,3450.1754,NA
000004,工业指数,2021-11-25,14:35:00,3463.6342,3442.9219,3447.5168,NA
000004,工业指数,2021-11-25,14:40:00,3463.6342,3442.9219,3447.6876,NA
000004,工业指数,2021-11-25,14:45:00,3463.6342,3442.9219,3447.6456,NA
000004,工业指数,2021-11-25,14:50:00,3463.6342,3442.9219,3447.5459,NA
000004,工业指数,2021-11-25,14:55:00,3463.6342,3442.9219,3446.5889,NA
000004,工业指数,2021-11-25,15:00:00,3463.6342,3442.9219,3448.6532,NA
000004,工业指数,2021-11-25,15:05:00,3463.6342,3442.9219,3448.3311,NA
000004,工业指数,2021-11-25,15:10:00,3463.6342,3442.9219,3448.3311,NA
000004,工业指数,2021-11-25,15:15:00,3463.6342,3442.9219,3448.3311,NA
000004,工业指数,2021-11-25,15:20:00,3463.6342,3442.9219,3448.3311,NA
000004,工业指数,2021-11-25,15:25:00,3463.6342,3442.9219,3448.3311,NA
000004,工业指数,2021-11-25,15:30:00,3463.6342,3442.9219,3448.3311,NA
000004,工业指数,2021-11-26,09:05:00,0,NA,3448.3311,NA
000004,工业指数,2021-11-26,09:10:00,0,NA,3448.3311,NA
000004,工业指数,2021-11-26,09:15:00,0,NA,3448.3311,NA
000004,工业指数,2021-11-26,09:20:00,0,NA,3448.3311,NA
000004,工业指数,2021-11-26,09:25:00,0,NA,3448.3311,NA
000004,工业指数,2021-11-26,09:30:00,3440.0269,3440.0269,3440.0269,NA
000004,工业指数,2021-11-26,09:35:00,3440.0269,3433.4827,3434.465,NA
000004,工业指数,2021-11-26,09:40:00,3440.0269,3429.8262,3431.475,NA
000004,工业指数,2021-11-26,09:45:00,3440.0269,3429.8262,3435.6546,NA
000004,工业指数,2021-11-26,09:50:00,3440.0269,3429.8262,3435.7897,NA
000004,工业指数,2021-11-26,09:55:00,3442.7685,3429.8262,3440.1474,NA
000004,工业指数,2021-11-26,10:00:00,3442.7685,3429.8262,3437.4741,NA
000004,工业指数,2021-11-26,10:05:00,3443.6081,3429.8262,3442.9007,NA
000004,工业指数,2021-11-26,10:10:00,3443.6081,3429.8262,3442.4892,NA
000004,工业指数,2021-11-26,10:15:00,3443.6081,3429.8262,3438.3156,NA
000004,工业指数,2021-11-26,10:20:00,3443.6081,3429.8262,3439.1933,NA
000004,工业指数,2021-11-26,10:25:00,3443.6081,3429.8262,3436.9012,NA
000004,工业指数,2021-11-26,10:30:00,3443.6081,3429.8262,3436.9083,NA
000004,工业指数,2021-11-26,10:35:00,3443.6081,3429.8262,3435.7313,NA
000004,工业指数,2021-11-26,10:40:00,3443.6081,3429.8262,3439.0872,NA
000004,工业指数,2021-11-26,10:45:00,3443.6081,3429.8262,3438.4768,NA
000004,工业指数,2021-11-26,10:50:00,3443.6081,3429.8262,3437.8177,NA
000004,工业指数,2021-11-26,10:55:00,3443.6081,3429.8262,3433.932,NA
000004,工业指数,2021-11-26,11:00:00,3443.6081,3429.8262,3430.8029,NA
000004,工业指数,2021-11-26,11:05:00,3443.6081,3429.7066,3432.8706,NA
000004,工业指数,2021-11-26,11:10:00,3443.6081,3429.7066,3434.2772,NA
000004,工业指数,2021-11-26,11:15:00,3443.6081,3429.7066,3430.1569,NA
000004,工业指数,2021-11-26,11:20:00,3443.6081,3428.9958,3429.3849,NA
000004,工业指数,2021-11-26,11:25:00,3443.6081,3426.9584,3428.4041,NA
000004,工业指数,2021-11-26,11:30:00,3443.6081,3426.9584,3431.7971,NA
000004,工业指数,2021-11-26,11:35:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,11:40:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,11:45:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,11:50:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,11:55:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,12:00:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,12:35:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,12:40:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,12:45:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,12:50:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,12:55:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,13:00:00,3443.6081,3426.9584,3432.4499,NA
000004,工业指数,2021-11-26,13:05:00,3443.6081,3426.9584,3427.528,NA
000004,工业指数,2021-11-26,13:10:00,3443.6081,3426.8955,3428.0967,NA
000004,工业指数,2021-11-26,13:15:00,3443.6081,3424.7762,3426.1464,NA
000004,工业指数,2021-11-26,13:20:00,3443.6081,3423.2425,3423.3275,NA
000004,工业指数,2021-11-26,13:25:00,3443.6081,3419.6839,3419.6839,NA
000004,工业指数,2021-11-26,13:30:00,3443.6081,3419.1903,3423.8685,NA
000004,工业指数,2021-11-26,13:35:00,3443.6081,3419.1903,3428.3664,NA
000004,工业指数,2021-11-26,13:40:00,3443.6081,3419.1903,3427.7102,NA
000004,工业指数,2021-11-26,13:45:00,3443.6081,3419.1903,3431.4382,NA
000004,工业指数,2021-11-26,13:50:00,3443.6081,3419.1903,3433.0291,NA
000004,工业指数,2021-11-26,13:55:00,3443.6081,3419.1903,3430.7987,NA
000004,工业指数,2021-11-26,14:00:00,3443.6081,3419.1903,3431.2988,NA
000004,工业指数,2021-11-26,14:05:00,3443.6081,3419.1903,3432.3067,NA
000004,工业指数,2021-11-26,14:10:00,3443.6081,3419.1903,3431.7175,NA
000004,工业指数,2021-11-26,14:15:00,3443.6081,3419.1903,3432.7802,NA
000004,工业指数,2021-11-26,14:20:00,3443.6081,3419.1903,3434.2752,NA
000004,工业指数,2021-11-26,14:25:00,3443.6081,3419.1903,3438.8298,NA
000004,工业指数,2021-11-26,14:30:00,3443.6081,3419.1903,3436.0186,NA
000004,工业指数,2021-11-26,14:35:00,3443.6081,3419.1903,3435.3363,NA
000004,工业指数,2021-11-26,14:40:00,3443.6081,3419.1903,3434.5976,NA
000004,工业指数,2021-11-26,14:45:00,3443.6081,3419.1903,3435.6842,NA
000004,工业指数,2021-11-26,14:50:00,3443.6081,3419.1903,3434.3127,NA
000004,工业指数,2021-11-26,14:55:00,3443.6081,3419.1903,3432.8743,NA
000004,工业指数,2021-11-26,15:00:00,3443.6081,3419.1903,3433.8512,NA
000004,工业指数,2021-11-26,15:05:00,3443.6081,3419.1903,3433.365,NA
000004,工业指数,2021-11-26,15:10:00,3443.6081,3419.1903,3433.365,NA
000004,工业指数,2021-11-26,15:15:00,3443.6081,3419.1903,3433.365,NA
000004,工业指数,2021-11-26,15:20:00,3443.6081,3419.1903,3433.365,NA
000004,工业指数,2021-11-26,15:25:00,3443.6081,3419.1903,3433.365,NA
000004,工业指数,2021-11-26,15:30:00,3443.6081,3419.1903,3433.365,NA
000004,工业指数,2021-11-29,09:05:00,0,NA,3433.365,NA
000004,工业指数,2021-11-29,09:10:00,0,NA,3433.365,NA
000004,工业指数,2021-11-29,09:15:00,0,NA,3433.365,NA
000004,工业指数,2021-11-29,09:20:00,0,NA,3433.365,NA
000004,工业指数,2021-11-29,09:25:00,0,NA,3433.365,NA
000004,工业指数,2021-11-29,09:30:00,3395.3684,3395.3684,3395.3684,NA
000004,工业指数,2021-11-29,09:35:00,3413.5735,3392.3418,3413.4993,NA
000004,工业指数,2021-11-29,09:40:00,3421.7474,3392.3418,3420.5532,NA
000004,工业指数,2021-11-29,09:45:00,3424.932,3392.3418,3423.3544,NA
000004,工业指数,2021-11-29,09:50:00,3424.932,3392.3418,3418.1442,NA
000004,工业指数,2021-11-29,09:55:00,3424.932,3392.3418,3423.1517,NA
000004,工业指数,2021-11-29,10:00:00,3424.932,3392.3418,3423.8812,NA
000004,工业指数,2021-11-29,10:05:00,3424.932,3392.3418,3418.4317,NA
000004,工业指数,2021-11-29,10:10:00,3425.0198,3392.3418,3424.8485,NA
000004,工业指数,2021-11-29,10:15:00,3425.0701,3392.3418,3417.3925,NA
000004,工业指数,2021-11-29,10:20:00,3426.7877,3392.3418,3426.5145,NA
000004,工业指数,2021-11-29,10:25:00,3429.0793,3392.3418,3429.0572,NA
000004,工业指数,2021-11-29,10:30:00,3430.331,3392.3418,3427.0279,NA
000004,工业指数,2021-11-29,10:35:00,3430.331,3392.3418,3426.5658,NA
000004,工业指数,2021-11-29,10:40:00,3430.331,3392.3418,3426.8071,NA
000004,工业指数,2021-11-29,10:45:00,3430.331,3392.3418,3427.3534,NA
000004,工业指数,2021-11-29,10:50:00,3432.3508,3392.3418,3431.4242,NA
000004,工业指数,2021-11-29,10:55:00,3432.3508,3392.3418,3429.6608,NA
000004,工业指数,2021-11-29,11:00:00,3433.752,3392.3418,3433.256,NA
000004,工业指数,2021-11-29,11:05:00,3434.2972,3392.3418,3434.0626,NA
000004,工业指数,2021-11-29,11:10:00,3437.866,3392.3418,3437.866,NA
000004,工业指数,2021-11-29,11:15:00,3437.866,3392.3418,3436.9129,NA
000004,工业指数,2021-11-29,11:20:00,3437.866,3392.3418,3436.9798,NA
000004,工业指数,2021-11-29,11:25:00,3437.866,3392.3418,3435.1721,NA
000004,工业指数,2021-11-29,11:30:00,3438.8419,3392.3418,3438.1968,NA
000004,工业指数,2021-11-29,11:35:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,11:40:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,11:45:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,11:50:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,11:55:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,12:00:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,12:35:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,12:40:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,12:45:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,12:50:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,12:55:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,13:00:00,3438.8419,3392.3418,3438.078,NA
000004,工业指数,2021-11-29,13:05:00,3439.1728,3392.3418,3436.2036,NA
000004,工业指数,2021-11-29,13:10:00,3439.1728,3392.3418,3433.6219,NA
000004,工业指数,2021-11-29,13:15:00,3439.1728,3392.3418,3431.602,NA
000004,工业指数,2021-11-29,13:20:00,3439.1728,3392.3418,3430.5466,NA
000004,工业指数,2021-11-29,13:25:00,3439.1728,3392.3418,3425.9521,NA
000004,工业指数,2021-11-29,13:30:00,3439.1728,3392.3418,3418.1751,NA
000004,工业指数,2021-11-29,13:35:00,3439.1728,3392.3418,3423.6399,NA
000004,工业指数,2021-11-29,13:40:00,3439.1728,3392.3418,3423.108,NA
000004,工业指数,2021-11-29,13:45:00,3439.1728,3392.3418,3423.7707,NA
000004,工业指数,2021-11-29,13:50:00,3439.1728,3392.3418,3427.9286,NA
000004,工业指数,2021-11-29,13:55:00,3439.1728,3392.3418,3429.0099,NA
000004,工业指数,2021-11-29,14:00:00,3439.1728,3392.3418,3430.9115,NA
000004,工业指数,2021-11-29,14:05:00,3439.1728,3392.3418,3429.1637,NA
000004,工业指数,2021-11-29,14:10:00,3439.1728,3392.3418,3428.1108,NA
000004,工业指数,2021-11-29,14:15:00,3439.1728,3392.3418,3427.7904,NA
000004,工业指数,2021-11-29,14:20:00,3439.1728,3392.3418,3429.0492,NA
000004,工业指数,2021-11-29,14:25:00,3439.1728,3392.3418,3429.8563,NA
000004,工业指数,2021-11-29,14:30:00,3439.1728,3392.3418,3429.3997,NA
000004,工业指数,2021-11-29,14:35:00,3439.1728,3392.3418,3428.6486,NA
000004,工业指数,2021-11-29,14:40:00,3439.1728,3392.3418,3430.8914,NA
000004,工业指数,2021-11-29,14:45:00,3439.1728,3392.3418,3433.7602,NA
000004,工业指数,2021-11-29,14:50:00,3439.1728,3392.3418,3435.9815,NA
000004,工业指数,2021-11-29,14:55:00,3439.1728,3392.3418,3435.5528,NA
000004,工业指数,2021-11-29,15:00:00,3439.1728,3392.3418,3436.6374,NA
000004,工业指数,2021-11-29,15:05:00,3439.1728,3392.3418,3438.6515,NA
000004,工业指数,2021-11-29,15:10:00,3439.1728,3392.3418,3438.6515,NA
000004,工业指数,2021-11-29,15:15:00,3439.1728,3392.3418,3438.6515,NA
000004,工业指数,2021-11-29,15:20:00,3439.1728,3392.3418,3438.6515,NA
000004,工业指数,2021-11-29,15:25:00,3439.1728,3392.3418,3438.6515,NA
000004,工业指数,2021-11-29,15:30:00,3439.1728,3392.3418,3438.6515,NA
000004,工业指数,2021-11-30,09:05:00,0,NA,3438.6515,NA
000004,工业指数,2021-11-30,09:10:00,0,NA,3438.6515,NA
000004,工业指数,2021-11-30,09:15:00,0,NA,3438.6515,NA
000004,工业指数,2021-11-30,09:20:00,0,NA,3438.6515,NA
000004,工业指数,2021-11-30,09:25:00,0,NA,3438.6515,NA
000004,工业指数,2021-11-30,09:30:00,3449.5316,3449.5316,3449.5316,NA
000004,工业指数,2021-11-30,09:35:00,3454.2073,3446.6354,3450.9826,NA
000004,工业指数,2021-11-30,09:40:00,3454.2073,3446.6354,3449.4121,NA
000004,工业指数,2021-11-30,09:45:00,3454.2073,3446.6354,3450.6244,NA
000004,工业指数,2021-11-30,09:50:00,3456.1536,3446.6354,3455.2421,NA
000004,工业指数,2021-11-30,09:55:00,3456.3974,3446.6354,3455.7584,NA
000004,工业指数,2021-11-30,10:00:00,3456.693,3446.6354,3453.806,NA
000004,工业指数,2021-11-30,10:05:00,3456.693,3446.6354,3452.0468,NA
000004,工业指数,2021-11-30,10:10:00,3456.693,3446.6354,3450.9981,NA
000004,工业指数,2021-11-30,10:15:00,3456.693,3446.6354,3448.3944,NA
000004,工业指数,2021-11-30,10:20:00,3456.693,3445.9271,3446.1807,NA
000004,工业指数,2021-11-30,10:25:00,3456.693,3445.9271,3448.6245,NA
000004,工业指数,2021-11-30,10:30:00,3456.693,3443.2894,3443.8396,NA
000004,工业指数,2021-11-30,10:35:00,3456.693,3441.5363,3443.4391,NA
000004,工业指数,2021-11-30,10:40:00,3456.693,3441.5363,3446.3982,NA
000004,工业指数,2021-11-30,10:45:00,3456.693,3440.4832,3440.6535,NA
