代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2017-12-11,10:50:00,5994.582,5937.544,5962.792,NA
000111,380信息,2017-12-11,10:55:00,5994.582,5937.544,5963.452,NA
000111,380信息,2017-12-11,11:00:00,5994.582,5937.544,5955.901,NA
000111,380信息,2017-12-11,11:05:00,5994.582,5937.544,5954.801,NA
000111,380信息,2017-12-11,11:10:00,5994.582,5937.544,5951.384,NA
000111,380信息,2017-12-11,11:15:00,5994.582,5937.544,5947.653,NA
000111,380信息,2017-12-11,11:20:00,5994.582,5937.544,5950.491,NA
000111,380信息,2017-12-11,11:25:00,5994.582,5937.544,5949.099,NA
000111,380信息,2017-12-11,11:30:00,5994.582,5937.544,5951.398,NA
000111,380信息,2017-12-11,11:35:00,5994.582,5937.544,5951.485,NA
000111,380信息,2017-12-11,13:05:00,5994.582,5937.544,5958.437,NA
000111,380信息,2017-12-11,13:10:00,5994.582,5937.544,5964.856,NA
000111,380信息,2017-12-11,13:15:00,5994.582,5937.544,5972.861,NA
000111,380信息,2017-12-11,13:20:00,5994.582,5937.544,5970.362,NA
000111,380信息,2017-12-11,13:25:00,5994.582,5937.544,5972.395,NA
000111,380信息,2017-12-11,13:30:00,5994.582,5937.544,5985.668,NA
000111,380信息,2017-12-11,13:35:00,5998.704,5937.544,5992.674,NA
000111,380信息,2017-12-11,13:40:00,5998.704,5937.544,5988.18,NA
000111,380信息,2017-12-11,13:45:00,5998.704,5937.544,5987.077,NA
000111,380信息,2017-12-11,13:50:00,5998.704,5937.544,5981.114,NA
000111,380信息,2017-12-11,13:55:00,5998.704,5937.544,5988.259,NA
000111,380信息,2017-12-11,14:00:00,5998.704,5937.544,5993.756,NA
000111,380信息,2017-12-11,14:05:00,5998.704,5937.544,5988.903,NA
000111,380信息,2017-12-11,14:10:00,5998.704,5937.544,5985.268,NA
000111,380信息,2017-12-11,14:15:00,5998.704,5937.544,5978.697,NA
000111,380信息,2017-12-11,14:20:00,5998.704,5937.544,5982.64,NA
000111,380信息,2017-12-11,14:25:00,5998.704,5937.544,5988.151,NA
000111,380信息,2017-12-11,14:30:00,5998.704,5937.544,5991.721,NA
000111,380信息,2017-12-11,14:35:00,5998.704,5937.544,5987.648,NA
000111,380信息,2017-12-11,14:40:00,5998.704,5937.544,5987.89,NA
000111,380信息,2017-12-11,14:45:00,5998.704,5937.544,5989.97,NA
000111,380信息,2017-12-11,14:50:00,5998.704,5937.544,5991.248,NA
000111,380信息,2017-12-11,14:55:00,6005.871,5937.544,6005.365,NA
000111,380信息,2017-12-11,15:00:00,6009.656,5937.544,6009.656,NA
000111,380信息,2017-12-11,15:05:00,6011.433,5937.544,6008.509,NA
000111,380信息,2017-12-12,09:30:00,6010.924,6010.924,6010.924,NA
000111,380信息,2017-12-12,09:35:00,6011.321,5998.836,6002.061,NA
000111,380信息,2017-12-12,09:40:00,6011.321,5977.259,5984.235,NA
000111,380信息,2017-12-12,09:45:00,6011.321,5977.259,5998.17,NA
000111,380信息,2017-12-12,09:50:00,6011.321,5977.259,6007.101,NA
000111,380信息,2017-12-12,09:55:00,6013.764,5977.259,6012.51,NA
000111,380信息,2017-12-12,10:00:00,6016.103,5977.259,6012.654,NA
000111,380信息,2017-12-12,10:05:00,6020.914,5977.259,6020.914,NA
000111,380信息,2017-12-12,10:10:00,6028.05,5977.259,6027.938,NA
000111,380信息,2017-12-12,10:15:00,6038.748,5977.259,6038.504,NA
000111,380信息,2017-12-12,10:20:00,6040.557,5977.259,6040.377,NA
000111,380信息,2017-12-12,10:25:00,6043.138,5977.259,6041.261,NA
000111,380信息,2017-12-12,10:30:00,6043.641,5977.259,6034.408,NA
000111,380信息,2017-12-12,10:35:00,6043.641,5977.259,6037.495,NA
000111,380信息,2017-12-12,10:40:00,6043.641,5977.259,6031.6,NA
000111,380信息,2017-12-12,10:45:00,6043.641,5977.259,6011.723,NA
000111,380信息,2017-12-12,10:50:00,6043.641,5977.259,6008.652,NA
000111,380信息,2017-12-12,10:55:00,6043.641,5977.259,6001.529,NA
000111,380信息,2017-12-12,11:00:00,6043.641,5977.259,6009.471,NA
000111,380信息,2017-12-12,11:05:00,6043.641,5977.259,6002.428,NA
000111,380信息,2017-12-12,11:10:00,6043.641,5977.259,6004.822,NA
000111,380信息,2017-12-12,11:15:00,6043.641,5977.259,6009.226,NA
000111,380信息,2017-12-12,11:20:00,6043.641,5977.259,6011.882,NA
000111,380信息,2017-12-12,11:25:00,6043.641,5977.259,6004.295,NA
000111,380信息,2017-12-12,11:30:00,6043.641,5977.259,6000.335,NA
000111,380信息,2017-12-12,11:35:00,6043.641,5977.259,6000.476,NA
000111,380信息,2017-12-12,13:05:00,6043.641,5977.259,5995.967,NA
000111,380信息,2017-12-12,13:10:00,6043.641,5977.259,5994.39,NA
000111,380信息,2017-12-12,13:15:00,6043.641,5977.259,5987.269,NA
000111,380信息,2017-12-12,13:20:00,6043.641,5977.259,5983.197,NA
000111,380信息,2017-12-12,13:25:00,6043.641,5966.669,5969.431,NA
000111,380信息,2017-12-12,13:30:00,6043.641,5966.669,5975.248,NA
000111,380信息,2017-12-12,13:35:00,6043.641,5966.669,5976.737,NA
000111,380信息,2017-12-12,13:40:00,6043.641,5966.669,5975.142,NA
000111,380信息,2017-12-12,13:45:00,6043.641,5966.669,5983.298,NA
000111,380信息,2017-12-12,13:50:00,6043.641,5966.669,5990.393,NA
000111,380信息,2017-12-12,13:55:00,6043.641,5966.669,5994.263,NA
000111,380信息,2017-12-12,14:00:00,6043.641,5966.669,5992.999,NA
000111,380信息,2017-12-12,14:05:00,6043.641,5966.669,6004.271,NA
000111,380信息,2017-12-12,14:10:00,6043.641,5966.669,5997.461,NA
000111,380信息,2017-12-12,14:15:00,6043.641,5966.669,6001.276,NA
000111,380信息,2017-12-12,14:20:00,6043.641,5966.669,5984.614,NA
000111,380信息,2017-12-12,14:25:00,6043.641,5966.669,5985.378,NA
000111,380信息,2017-12-12,14:30:00,6043.641,5966.669,5993.158,NA
000111,380信息,2017-12-12,14:35:00,6043.641,5966.669,5982.123,NA
000111,380信息,2017-12-12,14:40:00,6043.641,5966.669,5978.452,NA
000111,380信息,2017-12-12,14:45:00,6043.641,5966.669,5982.303,NA
000111,380信息,2017-12-12,14:50:00,6043.641,5966.669,5975.89,NA
000111,380信息,2017-12-12,14:55:00,6043.641,5963.487,5963.487,NA
000111,380信息,2017-12-12,15:00:00,6043.641,5961.249,5963.116,NA
000111,380信息,2017-12-12,15:05:00,6043.641,5961.249,5963.196,NA
000111,380信息,2017-12-13,09:30:00,5956.077,5956.077,5956.077,NA
000111,380信息,2017-12-13,09:35:00,5983.108,5947.758,5982.007,NA
000111,380信息,2017-12-13,09:40:00,5986.757,5947.758,5973.094,NA
000111,380信息,2017-12-13,09:45:00,5986.757,5947.758,5983.365,NA
000111,380信息,2017-12-13,09:50:00,6007.364,5947.758,6007.364,NA
000111,380信息,2017-12-13,09:55:00,6018.438,5947.758,6002.261,NA
000111,380信息,2017-12-13,10:00:00,6018.438,5947.758,6004.012,NA
000111,380信息,2017-12-13,10:05:00,6018.438,5947.758,6001.383,NA
000111,380信息,2017-12-13,10:10:00,6018.438,5947.758,6016.674,NA
000111,380信息,2017-12-13,10:15:00,6018.438,5947.758,6002.029,NA
000111,380信息,2017-12-13,10:20:00,6018.438,5947.758,6000.835,NA
000111,380信息,2017-12-13,10:25:00,6018.438,5947.758,6010.094,NA
000111,380信息,2017-12-13,10:30:00,6018.905,5947.758,6016.961,NA
000111,380信息,2017-12-13,10:35:00,6018.905,5947.758,6009.059,NA
000111,380信息,2017-12-13,10:40:00,6018.905,5947.758,6002.59,NA
000111,380信息,2017-12-13,10:45:00,6018.905,5947.758,5993.752,NA
000111,380信息,2017-12-13,10:50:00,6018.905,5947.758,5977.664,NA
000111,380信息,2017-12-13,10:55:00,6018.905,5947.758,5977.506,NA
000111,380信息,2017-12-13,11:00:00,6018.905,5947.758,5981.685,NA
000111,380信息,2017-12-13,11:05:00,6018.905,5947.758,5985.112,NA
000111,380信息,2017-12-13,11:10:00,6018.905,5947.758,5978.578,NA
000111,380信息,2017-12-13,11:15:00,6018.905,5947.758,5963.735,NA
000111,380信息,2017-12-13,11:20:00,6018.905,5947.758,5975.125,NA
000111,380信息,2017-12-13,11:25:00,6018.905,5947.758,5968.293,NA
000111,380信息,2017-12-13,11:30:00,6018.905,5947.758,5969.706,NA
000111,380信息,2017-12-13,11:35:00,6018.905,5947.758,5969.514,NA
000111,380信息,2017-12-13,13:05:00,6018.905,5947.758,5971.237,NA
000111,380信息,2017-12-13,13:10:00,6018.905,5947.758,5975.579,NA
000111,380信息,2017-12-13,13:15:00,6018.905,5947.758,5977.237,NA
000111,380信息,2017-12-13,13:20:00,6018.905,5947.758,5984.699,NA
000111,380信息,2017-12-13,13:25:00,6018.905,5947.758,5975.383,NA
000111,380信息,2017-12-13,13:30:00,6018.905,5947.758,5979.98,NA
000111,380信息,2017-12-13,13:35:00,6018.905,5947.758,5984.436,NA
000111,380信息,2017-12-13,13:40:00,6018.905,5947.758,6000.885,NA
000111,380信息,2017-12-13,13:45:00,6018.905,5947.758,6007.924,NA
000111,380信息,2017-12-13,13:50:00,6018.905,5947.758,6008.048,NA
000111,380信息,2017-12-13,13:55:00,6018.905,5947.758,6004.872,NA
000111,380信息,2017-12-13,14:00:00,6018.905,5947.758,6009.222,NA
000111,380信息,2017-12-13,14:05:00,6018.905,5947.758,5997.225,NA
000111,380信息,2017-12-13,14:10:00,6018.905,5947.758,5987.441,NA
000111,380信息,2017-12-13,14:15:00,6018.905,5947.758,5987.666,NA
000111,380信息,2017-12-13,14:20:00,6018.905,5947.758,5999.07,NA
000111,380信息,2017-12-13,14:25:00,6018.905,5947.758,6010.323,NA
000111,380信息,2017-12-13,14:30:00,6018.905,5947.758,6001.46,NA
000111,380信息,2017-12-13,14:35:00,6018.905,5947.758,5999.908,NA
000111,380信息,2017-12-13,14:40:00,6018.905,5947.758,6009.438,NA
000111,380信息,2017-12-13,14:45:00,6022.778,5947.758,6019.234,NA
000111,380信息,2017-12-13,14:50:00,6027.956,5947.758,6025.343,NA
000111,380信息,2017-12-13,14:55:00,6032.167,5947.758,6032.118,NA
000111,380信息,2017-12-13,15:00:00,6043.145,5947.758,6042.066,NA
000111,380信息,2017-12-13,15:05:00,6043.177,5947.758,6041.704,NA
000111,380信息,2017-12-14,09:30:00,6023.755,6023.755,6023.755,NA
000111,380信息,2017-12-14,09:35:00,6028.431,6011.785,6025.024,NA
000111,380信息,2017-12-14,09:40:00,6033.732,6011.785,6015.89,NA
000111,380信息,2017-12-14,09:45:00,6033.732,6008.251,6014.009,NA
000111,380信息,2017-12-14,09:50:00,6033.732,6002.873,6014.75,NA
000111,380信息,2017-12-14,09:55:00,6033.732,5997.625,6006.158,NA
000111,380信息,2017-12-14,10:00:00,6033.732,5997.625,6012.718,NA
000111,380信息,2017-12-14,10:05:00,6033.732,5992.199,6010.98,NA
000111,380信息,2017-12-14,10:10:00,6033.732,5992.199,6015.899,NA
000111,380信息,2017-12-14,10:15:00,6033.732,5992.199,6025.719,NA
000111,380信息,2017-12-14,10:20:00,6033.732,5992.199,6020.437,NA
000111,380信息,2017-12-14,10:25:00,6033.732,5992.199,6014.827,NA
000111,380信息,2017-12-14,10:30:00,6033.732,5992.199,6009.043,NA
000111,380信息,2017-12-14,10:35:00,6033.732,5992.199,6015.397,NA
000111,380信息,2017-12-14,10:40:00,6033.732,5990.82,5991.248,NA
000111,380信息,2017-12-14,10:45:00,6033.732,5984.549,5992.023,NA
000111,380信息,2017-12-14,10:50:00,6033.732,5980.023,5980.023,NA
000111,380信息,2017-12-14,10:55:00,6033.732,5966.809,5967.283,NA
000111,380信息,2017-12-14,11:00:00,6033.732,5966.809,5974.013,NA
000111,380信息,2017-12-14,11:05:00,6033.732,5966.809,5982.845,NA
000111,380信息,2017-12-14,11:10:00,6033.732,5966.809,5975.357,NA
000111,380信息,2017-12-14,11:15:00,6033.732,5966.809,5975.865,NA
000111,380信息,2017-12-14,11:20:00,6033.732,5966.809,5982.463,NA
000111,380信息,2017-12-14,11:25:00,6033.732,5966.809,5998.641,NA
000111,380信息,2017-12-14,11:30:00,6033.732,5966.809,6007.362,NA
000111,380信息,2017-12-14,11:35:00,6033.732,5966.809,6008.025,NA
000111,380信息,2017-12-14,13:05:00,6033.732,5966.809,5998.432,NA
000111,380信息,2017-12-14,13:10:00,6033.732,5966.809,5996.857,NA
000111,380信息,2017-12-14,13:15:00,6033.732,5966.809,5989.717,NA
000111,380信息,2017-12-14,13:20:00,6033.732,5966.809,5989.323,NA
000111,380信息,2017-12-14,13:25:00,6033.732,5966.809,6005.036,NA
000111,380信息,2017-12-14,13:30:00,6033.732,5966.809,6009.937,NA
000111,380信息,2017-12-14,13:35:00,6033.732,5966.809,6002.327,NA
000111,380信息,2017-12-14,13:40:00,6033.732,5966.809,6013.739,NA
000111,380信息,2017-12-14,13:45:00,6033.732,5966.809,6014.497,NA
000111,380信息,2017-12-14,13:50:00,6033.732,5966.809,6027.733,NA
000111,380信息,2017-12-14,13:55:00,6047.092,5966.809,6046.559,NA
000111,380信息,2017-12-14,14:00:00,6059.261,5966.809,6053.07,NA
000111,380信息,2017-12-14,14:05:00,6059.261,5966.809,6034.396,NA
000111,380信息,2017-12-14,14:10:00,6059.261,5966.809,6030.972,NA
000111,380信息,2017-12-14,14:15:00,6059.261,5966.809,6025.962,NA
000111,380信息,2017-12-14,14:20:00,6059.261,5966.809,6034.641,NA
000111,380信息,2017-12-14,14:25:00,6059.261,5966.809,6029.539,NA
000111,380信息,2017-12-14,14:30:00,6059.261,5966.809,6057.13,NA
000111,380信息,2017-12-14,14:35:00,6059.261,5966.809,6045.758,NA
000111,380信息,2017-12-14,14:40:00,6059.261,5966.809,6045.803,NA
000111,380信息,2017-12-14,14:45:00,6059.261,5966.809,6036.366,NA
000111,380信息,2017-12-14,14:50:00,6059.261,5966.809,6029.21,NA
000111,380信息,2017-12-14,14:55:00,6059.261,5966.809,6021.982,NA
000111,380信息,2017-12-14,15:00:00,6059.261,5966.809,6031.174,NA
000111,380信息,2017-12-14,15:05:00,6059.261,5966.809,6029.353,NA
000111,380信息,2017-12-15,09:30:00,6011.309,6011.309,6011.309,NA
000111,380信息,2017-12-15,09:35:00,6022.052,6005.148,6011.82,NA
000111,380信息,2017-12-15,09:40:00,6038.177,6005.148,6031.714,NA
000111,380信息,2017-12-15,09:45:00,6038.177,6005.148,6015.304,NA
000111,380信息,2017-12-15,09:50:00,6039.204,6005.148,6035.96,NA
000111,380信息,2017-12-15,09:55:00,6054.986,6005.148,6054.541,NA
000111,380信息,2017-12-15,10:00:00,6054.986,6005.148,6044.408,NA
000111,380信息,2017-12-15,10:05:00,6054.986,6005.148,6043.811,NA
000111,380信息,2017-12-15,10:10:00,6054.986,6005.148,6029.949,NA
000111,380信息,2017-12-15,10:15:00,6054.986,6005.148,6029.813,NA
000111,380信息,2017-12-15,10:20:00,6054.986,6005.148,6042.917,NA
000111,380信息,2017-12-15,10:25:00,6054.986,6005.148,6019.823,NA
000111,380信息,2017-12-15,10:30:00,6054.986,6005.148,6025.33,NA
000111,380信息,2017-12-15,10:35:00,6054.986,6005.148,6029.993,NA
000111,380信息,2017-12-15,10:40:00,6054.986,6005.148,6034.028,NA
000111,380信息,2017-12-15,10:45:00,6054.986,6005.148,6034.31,NA
000111,380信息,2017-12-15,10:55:00,6054.986,6005.148,6038.75,NA
000111,380信息,2017-12-15,11:00:00,6054.986,6005.148,6042.418,NA
000111,380信息,2017-12-15,11:05:00,6054.986,6005.148,6027.444,NA
000111,380信息,2017-12-15,11:10:00,6054.986,6005.148,6018.235,NA
000111,380信息,2017-12-15,11:15:00,6054.986,5985.618,5985.618,NA
000111,380信息,2017-12-15,11:20:00,6054.986,5967.456,5968.656,NA
000111,380信息,2017-12-15,11:25:00,6054.986,5928.523,5930.525,NA
000111,380信息,2017-12-15,11:30:00,6054.986,5923.589,5938.254,NA
000111,380信息,2017-12-15,11:35:00,6054.986,5923.589,5938.397,NA
000111,380信息,2017-12-15,13:05:00,6054.986,5923.589,5943.612,NA
000111,380信息,2017-12-15,13:10:00,6054.986,5923.589,5937.204,NA
000111,380信息,2017-12-15,13:15:00,6054.986,5923.589,5957.494,NA
000111,380信息,2017-12-15,13:20:00,6054.986,5923.589,5958.345,NA
000111,380信息,2017-12-15,13:25:00,6054.986,5923.589,5966.587,NA
000111,380信息,2017-12-15,13:30:00,6054.986,5923.589,5979.209,NA
000111,380信息,2017-12-15,13:35:00,6054.986,5923.589,5975.773,NA
000111,380信息,2017-12-15,13:40:00,6054.986,5923.589,5974.76,NA
000111,380信息,2017-12-15,13:45:00,6054.986,5923.589,5980.009,NA
000111,380信息,2017-12-15,13:50:00,6054.986,5923.589,5978.476,NA
000111,380信息,2017-12-15,13:55:00,6054.986,5923.589,5966.379,NA
000111,380信息,2017-12-15,14:00:00,6054.986,5923.589,5970.02,NA
000111,380信息,2017-12-15,14:05:00,6054.986,5923.589,5958.488,NA
000111,380信息,2017-12-15,14:10:00,6054.986,5923.589,5959.39,NA
000111,380信息,2017-12-15,14:15:00,6054.986,5923.589,5978.504,NA
000111,380信息,2017-12-15,14:20:00,6054.986,5923.589,5969.445,NA
000111,380信息,2017-12-15,14:25:00,6054.986,5923.589,5953.31,NA
000111,380信息,2017-12-15,14:30:00,6054.986,5923.589,5943.833,NA
000111,380信息,2017-12-15,14:35:00,6054.986,5923.589,5961.071,NA
000111,380信息,2017-12-15,14:40:00,6054.986,5923.589,5965.738,NA
000111,380信息,2017-12-15,14:45:00,6054.986,5923.589,5977.633,NA
000111,380信息,2017-12-15,14:50:00,6054.986,5923.589,5977.478,NA
000111,380信息,2017-12-15,14:55:00,6054.986,5923.589,5959.097,NA
000111,380信息,2017-12-15,15:00:00,6054.986,5923.589,5952.211,NA
000111,380信息,2017-12-15,15:05:00,6054.986,5923.589,5952.536,NA
000111,380信息,2017-12-18,09:30:00,5924.232,5924.232,5924.232,NA
000111,380信息,2017-12-18,09:35:00,5941.65,5892.858,5894.627,NA
000111,380信息,2017-12-18,09:40:00,5941.65,5873.706,5880.969,NA
000111,380信息,2017-12-18,09:45:00,5941.65,5873.706,5913.173,NA
000111,380信息,2017-12-18,09:50:00,5941.65,5873.706,5915.271,NA
000111,380信息,2017-12-18,09:55:00,5941.65,5873.706,5915.236,NA
000111,380信息,2017-12-18,10:00:00,5941.65,5873.706,5917.127,NA
000111,380信息,2017-12-18,10:05:00,5941.65,5873.706,5913.057,NA
000111,380信息,2017-12-18,10:10:00,5941.65,5873.706,5912.257,NA
000111,380信息,2017-12-18,10:15:00,5941.65,5873.706,5906.372,NA
000111,380信息,2017-12-18,10:20:00,5941.65,5873.706,5894.069,NA
000111,380信息,2017-12-18,10:25:00,5941.65,5873.706,5888.471,NA
000111,380信息,2017-12-18,10:30:00,5941.65,5873.706,5896.089,NA
000111,380信息,2017-12-18,10:35:00,5941.65,5872.258,5872.468,NA
000111,380信息,2017-12-18,10:40:00,5941.65,5872.223,5880.429,NA
000111,380信息,2017-12-18,10:45:00,5941.65,5866.376,5866.376,NA
000111,380信息,2017-12-18,10:50:00,5941.65,5855.802,5869.399,NA
000111,380信息,2017-12-18,10:55:00,5941.65,5855.802,5880.519,NA
000111,380信息,2017-12-18,11:00:00,5941.65,5855.802,5902.525,NA
000111,380信息,2017-12-18,11:05:00,5941.65,5855.802,5897.631,NA
000111,380信息,2017-12-18,11:10:00,5941.65,5855.802,5890.3,NA
000111,380信息,2017-12-18,11:15:00,5941.65,5855.802,5895.091,NA
000111,380信息,2017-12-18,11:20:00,5941.65,5855.802,5886.695,NA
000111,380信息,2017-12-18,11:25:00,5941.65,5855.802,5886.003,NA
000111,380信息,2017-12-18,11:30:00,5941.65,5855.802,5877.872,NA
000111,380信息,2017-12-18,11:35:00,5941.65,5855.802,5876.625,NA
000111,380信息,2017-12-18,13:05:00,5941.65,5855.802,5872.541,NA
000111,380信息,2017-12-18,13:10:00,5941.65,5855.802,5866.845,NA
000111,380信息,2017-12-18,13:15:00,5941.65,5855.802,5871.393,NA
000111,380信息,2017-12-18,13:20:00,5941.65,5855.802,5856.86,NA
000111,380信息,2017-12-18,13:25:00,5941.65,5843.636,5848.531,NA
000111,380信息,2017-12-18,13:30:00,5941.65,5843.636,5850.93,NA
000111,380信息,2017-12-18,13:35:00,5941.65,5843.636,5847.845,NA
000111,380信息,2017-12-18,13:40:00,5941.65,5829.741,5854.041,NA
000111,380信息,2017-12-18,13:45:00,5941.65,5829.741,5868.451,NA
000111,380信息,2017-12-18,13:50:00,5941.65,5829.741,5870.212,NA
000111,380信息,2017-12-18,13:55:00,5941.65,5829.741,5858.369,NA
000111,380信息,2017-12-18,14:00:00,5941.65,5829.741,5860.613,NA
000111,380信息,2017-12-18,14:05:00,5941.65,5829.741,5845.982,NA
000111,380信息,2017-12-18,14:10:00,5941.65,5829.741,5845.57,NA
000111,380信息,2017-12-18,14:15:00,5941.65,5829.741,5844.7,NA
000111,380信息,2017-12-18,14:20:00,5941.65,5829.741,5839.644,NA
000111,380信息,2017-12-18,14:25:00,5941.65,5829.741,5830.491,NA
000111,380信息,2017-12-18,14:30:00,5941.65,5822.992,5826.889,NA
000111,380信息,2017-12-18,14:35:00,5941.65,5822.992,5834.99,NA
000111,380信息,2017-12-18,14:40:00,5941.65,5822.992,5851.551,NA
000111,380信息,2017-12-18,14:45:00,5941.65,5822.992,5843.463,NA
000111,380信息,2017-12-18,14:50:00,5941.65,5822.992,5841.134,NA
000111,380信息,2017-12-18,14:55:00,5941.65,5822.992,5841.192,NA
000111,380信息,2017-12-18,15:00:00,5941.65,5822.992,5842.718,NA
000111,380信息,2017-12-18,15:05:00,5941.65,5822.992,5842.922,NA
000111,380信息,2017-12-19,09:30:00,5846.228,5846.228,5846.228,NA
000111,380信息,2017-12-19,09:35:00,5867.616,5845.881,5864.644,NA
000111,380信息,2017-12-19,09:40:00,5867.631,5845.881,5862.058,NA
000111,380信息,2017-12-19,09:45:00,5874.336,5845.881,5872.955,NA
000111,380信息,2017-12-19,09:50:00,5874.336,5845.881,5869.714,NA
000111,380信息,2017-12-19,09:55:00,5894.612,5845.881,5894.194,NA
000111,380信息,2017-12-19,10:00:00,5909.839,5845.881,5908.773,NA
000111,380信息,2017-12-19,10:05:00,5916.822,5845.881,5906.863,NA
000111,380信息,2017-12-19,10:10:00,5916.822,5845.881,5894.742,NA
000111,380信息,2017-12-19,10:15:00,5916.822,5845.881,5888.101,NA
000111,380信息,2017-12-19,10:20:00,5916.822,5845.881,5872.388,NA
000111,380信息,2017-12-19,10:25:00,5916.822,5845.881,5869.969,NA
000111,380信息,2017-12-19,10:30:00,5916.822,5845.881,5873.591,NA
000111,380信息,2017-12-19,10:35:00,5916.822,5845.881,5882.818,NA
000111,380信息,2017-12-19,10:40:00,5916.822,5845.881,5879.689,NA
000111,380信息,2017-12-19,10:45:00,5916.822,5845.881,5895.254,NA
000111,380信息,2017-12-19,10:50:00,5916.822,5845.881,5891.098,NA
000111,380信息,2017-12-19,10:55:00,5916.822,5845.881,5887.394,NA
000111,380信息,2017-12-19,11:00:00,5916.822,5845.881,5898.529,NA
000111,380信息,2017-12-19,11:05:00,5916.822,5845.881,5887.336,NA
000111,380信息,2017-12-19,11:10:00,5916.822,5845.881,5884.154,NA
