代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000300,沪深300,2020-03-17,13:15:00,3786.8908,3618.307,3720.7739,NA
000300,沪深300,2020-03-17,13:20:00,3786.8908,3618.307,3709.5768,NA
000300,沪深300,2020-03-17,13:25:00,3786.8908,3618.307,3710.801,NA
000300,沪深300,2020-03-17,13:30:00,3786.8908,3618.307,3699.0705,NA
000300,沪深300,2020-03-17,13:35:00,3786.8908,3618.307,3696.7044,NA
000300,沪深300,2020-03-17,13:40:00,3786.8908,3618.307,3694.4019,NA
000300,沪深300,2020-03-17,13:45:00,3786.8908,3618.307,3700.3179,NA
000300,沪深300,2020-03-17,13:50:00,3786.8908,3618.307,3688.4879,NA
000300,沪深300,2020-03-17,13:55:00,3786.8908,3618.307,3686.2396,NA
000300,沪深300,2020-03-17,14:00:00,3786.8908,3618.307,3685.9846,NA
000300,沪深300,2020-03-17,14:05:00,3786.8908,3618.307,3674.9004,NA
000300,沪深300,2020-03-17,14:10:00,3786.8908,3618.307,3685.9256,NA
000300,沪深300,2020-03-17,14:15:00,3786.8908,3618.307,3693.638,NA
000300,沪深300,2020-03-17,14:20:00,3786.8908,3618.307,3694.2657,NA
000300,沪深300,2020-03-17,14:25:00,3786.8908,3618.307,3698.1055,NA
000300,沪深300,2020-03-17,14:30:00,3786.8908,3618.307,3698.5454,NA
000300,沪深300,2020-03-17,14:35:00,3786.8908,3618.307,3690.3467,NA
000300,沪深300,2020-03-17,14:40:00,3786.8908,3618.307,3692.0183,NA
000300,沪深300,2020-03-17,14:45:00,3786.8908,3618.307,3694.3062,NA
000300,沪深300,2020-03-17,14:50:00,3786.8908,3618.307,3702.3286,NA
000300,沪深300,2020-03-17,14:55:00,3786.8908,3618.307,3706.3781,NA
000300,沪深300,2020-03-17,15:00:00,3786.8908,3618.307,3708.6213,NA
000300,沪深300,2020-03-17,15:05:00,3786.8908,3618.307,3709.6822,NA
000300,沪深300,2020-03-17,15:10:00,3786.8908,3618.307,3709.6822,NA
000300,沪深300,2020-03-17,15:15:00,3786.8908,3618.307,3709.6822,NA
000300,沪深300,2020-03-17,15:20:00,3786.8908,3618.307,3709.6822,NA
000300,沪深300,2020-03-17,15:25:00,3786.8908,3618.307,3709.6822,NA
000300,沪深300,2020-03-17,15:30:00,3786.8908,3618.307,3709.6822,NA
000300,沪深300,2020-03-18,09:05:00,0,NA,3709.6822,NA
000300,沪深300,2020-03-18,09:10:00,0,NA,3709.6822,NA
000300,沪深300,2020-03-18,09:15:00,0,NA,3709.6822,NA
000300,沪深300,2020-03-18,09:20:00,0,NA,3709.6822,NA
000300,沪深300,2020-03-18,09:25:00,0,NA,3709.6822,NA
000300,沪深300,2020-03-18,09:30:00,3729.6853,3729.6853,3729.6853,NA
000300,沪深300,2020-03-18,09:35:00,3734.9901,3723.0129,3732.7835,NA
000300,沪深300,2020-03-18,09:40:00,3747.639,3723.0129,3747.2765,NA
000300,沪深300,2020-03-18,09:45:00,3754.6593,3723.0129,3751.8128,NA
000300,沪深300,2020-03-18,09:50:00,3770.7214,3723.0129,3770.7214,NA
000300,沪深300,2020-03-18,09:55:00,3775.8506,3723.0129,3771.0067,NA
000300,沪深300,2020-03-18,10:00:00,3775.8506,3723.0129,3769.2578,NA
000300,沪深300,2020-03-18,10:05:00,3775.8506,3723.0129,3756.725,NA
000300,沪深300,2020-03-18,10:10:00,3775.8506,3723.0129,3755.5748,NA
000300,沪深300,2020-03-18,10:15:00,3775.8506,3723.0129,3749.551,NA
000300,沪深300,2020-03-18,10:20:00,3775.8506,3723.0129,3741.2232,NA
000300,沪深300,2020-03-18,10:25:00,3775.8506,3723.0129,3741.3279000000002,NA
000300,沪深300,2020-03-18,10:30:00,3775.8506,3723.0129,3738.5268,NA
000300,沪深300,2020-03-18,10:35:00,3775.8506,3723.0129,3749.759,NA
000300,沪深300,2020-03-18,10:40:00,3775.8506,3723.0129,3742.5078,NA
000300,沪深300,2020-03-18,10:45:00,3775.8506,3723.0129,3746.9893,NA
000300,沪深300,2020-03-18,10:50:00,3775.8506,3723.0129,3753.2084,NA
000300,沪深300,2020-03-18,10:55:00,3775.8506,3723.0129,3757.3576,NA
000300,沪深300,2020-03-18,11:00:00,3775.8506,3723.0129,3762.5222,NA
000300,沪深300,2020-03-18,11:05:00,3775.8506,3723.0129,3755.1905,NA
000300,沪深300,2020-03-18,11:10:00,3775.8506,3723.0129,3759.8878,NA
000300,沪深300,2020-03-18,11:15:00,3775.8506,3723.0129,3762.8056,NA
000300,沪深300,2020-03-18,11:20:00,3775.8506,3723.0129,3767.1242,NA
000300,沪深300,2020-03-18,11:25:00,3775.8506,3723.0129,3766.2073,NA
000300,沪深300,2020-03-18,11:30:00,3775.8506,3723.0129,3769.0199,NA
000300,沪深300,2020-03-18,11:35:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,11:40:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,11:45:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,11:50:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,11:55:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,12:00:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,12:35:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,12:40:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,12:45:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,12:50:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,12:55:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,13:00:00,3775.8506,3723.0129,3769.0367,NA
000300,沪深300,2020-03-18,13:05:00,3775.8506,3723.0129,3747.4775,NA
000300,沪深300,2020-03-18,13:10:00,3775.8506,3723.0129,3745.8104,NA
000300,沪深300,2020-03-18,13:15:00,3775.8506,3723.0129,3739.6471,NA
000300,沪深300,2020-03-18,13:20:00,3775.8506,3723.0129,3727.9068,NA
000300,沪深300,2020-03-18,13:25:00,3775.8506,3721.3425,3721.3425,NA
000300,沪深300,2020-03-18,13:30:00,3775.8506,3710.0105,3711.6528,NA
000300,沪深300,2020-03-18,13:35:00,3775.8506,3704.3445,3711.1747,NA
000300,沪深300,2020-03-18,13:40:00,3775.8506,3703.43,3703.43,NA
000300,沪深300,2020-03-18,13:45:00,3775.8506,3699.4793,3707.7693,NA
000300,沪深300,2020-03-18,13:50:00,3775.8506,3699.4793,3704.6965,NA
000300,沪深300,2020-03-18,13:55:00,3775.8506,3689.5674,3689.5674,NA
000300,沪深300,2020-03-18,14:00:00,3775.8506,3682.5832,3689.3047,NA
000300,沪深300,2020-03-18,14:05:00,3775.8506,3682.5832,3692.3103,NA
000300,沪深300,2020-03-18,14:10:00,3775.8506,3682.5832,3687.7664,NA
000300,沪深300,2020-03-18,14:15:00,3775.8506,3672.0942,3672.5818,NA
000300,沪深300,2020-03-18,14:20:00,3775.8506,3672.0942,3674.1999,NA
000300,沪深300,2020-03-18,14:45:00,3775.8506,3644.9033,3645.0966,NA
000300,沪深300,2020-03-18,14:50:00,3775.8506,3643.8544,3643.8544,NA
000300,沪深300,2020-03-18,14:55:00,3775.8506,3636.5263,3636.7591,NA
000300,沪深300,2020-03-18,15:00:00,3775.8506,3636.3735,3637.5213,NA
000300,沪深300,2020-03-18,15:05:00,3775.8506,3636.2565,3636.2565,NA
000300,沪深300,2020-03-18,15:10:00,3775.8506,3636.2565,3636.2565,NA
000300,沪深300,2020-03-18,15:15:00,3775.8506,3636.2565,3636.2565,NA
000300,沪深300,2020-03-18,15:20:00,3775.8506,3636.2565,3636.2565,NA
000300,沪深300,2020-03-18,15:25:00,3775.8506,3636.2565,3636.2565,NA
000300,沪深300,2020-03-18,15:30:00,3775.8506,3636.2565,3636.2565,NA
000300,沪深300,2020-03-19,09:05:00,0,NA,3636.2565,NA
000300,沪深300,2020-03-19,09:10:00,0,NA,3636.2565,NA
000300,沪深300,2020-03-19,09:15:00,0,NA,3636.2565,NA
000300,沪深300,2020-03-19,09:20:00,0,NA,3636.2565,NA
000300,沪深300,2020-03-19,09:25:00,0,NA,3636.2565,NA
000300,沪深300,2020-03-19,09:30:00,3623.789,3623.789,3623.789,NA
000300,沪深300,2020-03-19,09:35:00,3645.5319,3612.7535,3636.0365,NA
000300,沪深300,2020-03-19,09:40:00,3647.9874,3612.7535,3636.5929,NA
000300,沪深300,2020-03-19,09:45:00,3647.9874,3612.7535,3614.7735,NA
000300,沪深300,2020-03-19,09:50:00,3647.9874,3592.509,3602.1496,NA
000300,沪深300,2020-03-19,09:55:00,3647.9874,3592.509,3614.3423,NA
000300,沪深300,2020-03-19,10:00:00,3647.9874,3592.509,3600.0557,NA
000300,沪深300,2020-03-19,10:05:00,3647.9874,3591.8234,3593.9743,NA
000300,沪深300,2020-03-19,10:10:00,3647.9874,3581.032,3585.6754,NA
000300,沪深300,2020-03-19,10:15:00,3647.9874,3575.3146,3593.7602,NA
000300,沪深300,2020-03-19,10:20:00,3647.9874,3575.3146,3594.6611,NA
000300,沪深300,2020-03-19,10:25:00,3647.9874,3575.3146,3584.4261,NA
000300,沪深300,2020-03-19,10:30:00,3647.9874,3575.3146,3576.3971,NA
000300,沪深300,2020-03-19,10:35:00,3647.9874,3564.504,3573.3753,NA
000300,沪深300,2020-03-19,10:40:00,3647.9874,3562.2295,3562.6279,NA
000300,沪深300,2020-03-19,10:45:00,3647.9874,3552.8369,3559.4457,NA
000300,沪深300,2020-03-19,10:50:00,3647.9874,3550.7084,3550.8636,NA
000300,沪深300,2020-03-19,10:55:00,3647.9874,3531.8267,3532.0968,NA
000300,沪深300,2020-03-19,11:00:00,3647.9874,3519.282,3519.282,NA
000300,沪深300,2020-03-19,11:05:00,3647.9874,3503.1866,3504.5314,NA
000300,沪深300,2020-03-19,11:10:00,3647.9874,3503.1866,3529.6986,NA
000300,沪深300,2020-03-19,11:15:00,3647.9874,3503.1866,3529.6154,NA
000300,沪深300,2020-03-19,11:20:00,3647.9874,3503.1866,3546.1107,NA
000300,沪深300,2020-03-19,11:25:00,3647.9874,3503.1866,3545.9823,NA
000300,沪深300,2020-03-19,11:30:00,3647.9874,3503.1866,3536.3336,NA
000300,沪深300,2020-03-19,11:35:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,11:40:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,11:45:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,11:50:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,11:55:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,12:00:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,12:35:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,12:40:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,12:45:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,12:50:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,12:55:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,13:00:00,3647.9874,3503.1866,3536.6459,NA
000300,沪深300,2020-03-19,13:05:00,3647.9874,3503.1866,3523.1595,NA
000300,沪深300,2020-03-19,13:10:00,3647.9874,3503.1866,3520.857,NA
000300,沪深300,2020-03-19,13:15:00,3647.9874,3503.1866,3517.7345,NA
000300,沪深300,2020-03-19,13:20:00,3647.9874,3503.1866,3532.2416,NA
000300,沪深300,2020-03-19,13:25:00,3647.9874,3503.1866,3545.3552,NA
000300,沪深300,2020-03-19,13:30:00,3647.9874,3503.1866,3562.4385,NA
000300,沪深300,2020-03-19,13:35:00,3647.9874,3503.1866,3562.07,NA
000300,沪深300,2020-03-19,13:40:00,3647.9874,3503.1866,3554.9499,NA
000300,沪深300,2020-03-19,13:45:00,3647.9874,3503.1866,3567.3272,NA
000300,沪深300,2020-03-19,13:50:00,3647.9874,3503.1866,3588.1471,NA
000300,沪深300,2020-03-19,13:55:00,3647.9874,3503.1866,3578.6292,NA
000300,沪深300,2020-03-19,14:00:00,3647.9874,3503.1866,3571.4037,NA
000300,沪深300,2020-03-19,14:05:00,3647.9874,3503.1866,3576.5325,NA
000300,沪深300,2020-03-19,14:10:00,3647.9874,3503.1866,3583.7953,NA
000300,沪深300,2020-03-19,14:15:00,3647.9874,3503.1866,3592.1414,NA
000300,沪深300,2020-03-19,14:20:00,3647.9874,3503.1866,3614.3902,NA
000300,沪深300,2020-03-19,14:25:00,3647.9874,3503.1866,3599.7303,NA
000300,沪深300,2020-03-19,14:30:00,3647.9874,3503.1866,3598.5088,NA
000300,沪深300,2020-03-19,14:55:00,3647.9874,3503.1866,3586.4235,NA
000300,沪深300,2020-03-19,15:00:00,3647.9874,3503.1866,3591.6335,NA
000300,沪深300,2020-03-19,15:05:00,3647.9874,3503.1866,3589.0926,NA
000300,沪深300,2020-03-19,15:10:00,3647.9874,3503.1866,3589.0926,NA
000300,沪深300,2020-03-20,09:05:00,0,NA,3589.0926,NA
000300,沪深300,2020-03-20,09:10:00,0,NA,3589.0926,NA
000300,沪深300,2020-03-20,09:15:00,0,NA,3589.0926,NA
000300,沪深300,2020-03-20,09:20:00,0,NA,3589.0926,NA
000300,沪深300,2020-03-20,09:25:00,0,NA,3589.0926,NA
000300,沪深300,2020-03-20,09:30:00,3629.5126,3629.5126,3629.5126,NA
000300,沪深300,2020-03-20,09:35:00,3637.4177,3619.1328,3619.839,NA
000300,沪深300,2020-03-20,09:40:00,3637.4177,3617.0726,3617.1814,NA
000300,沪深300,2020-03-20,09:45:00,3637.4177,3607.9365,3613.2051,NA
000300,沪深300,2020-03-20,09:50:00,3637.4177,3607.9365,3624.3171,NA
000300,沪深300,2020-03-20,09:55:00,3637.4177,3607.9365,3633.4115,NA
000300,沪深300,2020-03-20,10:00:00,3643.8755,3607.9365,3642.4968,NA
000300,沪深300,2020-03-20,10:05:00,3643.8755,3607.9365,3630.4415,NA
000300,沪深300,2020-03-20,10:10:00,3643.8755,3607.9365,3629.1663,NA
000300,沪深300,2020-03-20,10:15:00,3643.8755,3607.9365,3637.5147,NA
000300,沪深300,2020-03-20,10:20:00,3645.8972,3607.9365,3642.9902,NA
000300,沪深300,2020-03-20,10:25:00,3645.8972,3607.9365,3643.0491,NA
000300,沪深300,2020-03-20,10:30:00,3646.0751,3607.9365,3631.675,NA
000300,沪深300,2020-03-20,10:35:00,3646.0751,3607.9365,3625.8421,NA
000300,沪深300,2020-03-20,10:40:00,3646.0751,3607.9365,3625.2752,NA
000300,沪深300,2020-03-20,10:45:00,3646.0751,3607.9365,3622.402,NA
000300,沪深300,2020-03-20,10:50:00,3646.0751,3607.9365,3622.6107,NA
000300,沪深300,2020-03-20,10:55:00,3646.0751,3607.9365,3628.7433,NA
000300,沪深300,2020-03-20,11:00:00,3646.0751,3607.9365,3632.0887,NA
000300,沪深300,2020-03-20,11:05:00,3646.0751,3607.9365,3626.5894,NA
000300,沪深300,2020-03-20,11:10:00,3646.0751,3607.9365,3618.148,NA
000300,沪深300,2020-03-20,11:15:00,3646.0751,3607.9365,3611.3692,NA
000300,沪深300,2020-03-20,11:20:00,3646.0751,3604.8855,3604.9504,NA
000300,沪深300,2020-03-20,11:25:00,3646.0751,3600.2279,3601.6929,NA
000300,沪深300,2020-03-20,11:30:00,3646.0751,3600.2279,3610.0179,NA
000300,沪深300,2020-03-20,11:35:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,11:40:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,11:45:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,11:50:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,11:55:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,12:00:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,12:35:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,12:40:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,12:45:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,12:50:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,12:55:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,13:00:00,3646.0751,3600.2279,3610.3995,NA
000300,沪深300,2020-03-20,13:05:00,3646.0751,3600.2279,3612.5648,NA
000300,沪深300,2020-03-20,13:10:00,3646.0751,3600.2279,3605.2566,NA
000300,沪深300,2020-03-20,13:15:00,3646.0751,3600.1627,3600.5569,NA
000300,沪深300,2020-03-20,13:20:00,3646.0751,3592.1177,3592.4719,NA
000300,沪深300,2020-03-20,13:25:00,3646.0751,3588.7766,3598.2832,NA
000300,沪深300,2020-03-20,13:30:00,3646.0751,3588.7766,3603.8049,NA
000300,沪深300,2020-03-20,13:35:00,3646.0751,3588.7766,3602.22,NA
000300,沪深300,2020-03-20,13:40:00,3646.0751,3588.7766,3608.0495,NA
000300,沪深300,2020-03-20,13:45:00,3646.0751,3588.7766,3601.5746,NA
000300,沪深300,2020-03-20,13:50:00,3646.0751,3588.7766,3605.0963,NA
000300,沪深300,2020-03-20,13:55:00,3646.0751,3588.7766,3613.755,NA
000300,沪深300,2020-03-20,14:00:00,3646.0751,3588.7766,3615.7831,NA
000300,沪深300,2020-03-20,14:05:00,3646.0751,3588.7766,3626.3186,NA
000300,沪深300,2020-03-20,14:10:00,3646.0751,3588.7766,3632.5354,NA
000300,沪深300,2020-03-20,14:15:00,3646.0751,3588.7766,3636.6271,NA
000300,沪深300,2020-03-20,14:20:00,3646.0751,3588.7766,3642.711,NA
000300,沪深300,2020-03-20,14:25:00,3646.0751,3588.7766,3634.9666,NA
000300,沪深300,2020-03-20,14:55:00,3663.661,3588.7766,3663.5397,NA
000300,沪深300,2020-03-20,15:00:00,3663.9517,3588.7766,3662.0357,NA
000300,沪深300,2020-03-20,15:05:00,3663.9517,3588.7766,3653.2239,NA
000300,沪深300,2020-03-20,15:10:00,3663.9517,3588.7766,3653.2239,NA
000300,沪深300,2020-03-20,15:15:00,3663.9517,3588.7766,3653.2239,NA
000300,沪深300,2020-03-20,15:20:00,3663.9517,3588.7766,3653.2239,NA
000300,沪深300,2020-03-20,15:25:00,3663.9517,3588.7766,3653.2239,NA
000300,沪深300,2020-03-20,15:30:00,3663.9517,3588.7766,3653.2239,NA
000300,沪深300,2020-03-23,09:05:00,0,NA,3653.2239,NA
000300,沪深300,2020-03-23,09:10:00,0,NA,3653.2239,NA
000300,沪深300,2020-03-23,09:15:00,0,NA,3653.2239,NA
000300,沪深300,2020-03-23,09:20:00,0,NA,3653.2239,NA
000300,沪深300,2020-03-23,09:25:00,0,NA,3653.2239,NA
000300,沪深300,2020-03-23,09:30:00,3542.6837,3542.6837,3542.6837,NA
000300,沪深300,2020-03-23,09:35:00,3569.8567,3539.9568,3569.8567,NA
000300,沪深300,2020-03-23,09:40:00,3570.5885,3539.9568,3564.3425,NA
000300,沪深300,2020-03-23,09:45:00,3570.5885,3539.9568,3559.215,NA
000300,沪深300,2020-03-23,09:50:00,3570.5885,3539.9568,3566.3579,NA
000300,沪深300,2020-03-23,09:55:00,3570.5885,3539.9568,3562.8306,NA
000300,沪深300,2020-03-23,10:00:00,3570.5885,3539.9568,3566.8801,NA
000300,沪深300,2020-03-23,10:05:00,3570.5885,3539.9568,3554.0666,NA
000300,沪深300,2020-03-23,10:10:00,3570.5885,3539.9568,3547.1266,NA
000300,沪深300,2020-03-23,10:15:00,3570.5885,3539.9568,3540.4838,NA
000300,沪深300,2020-03-23,10:20:00,3570.5885,3537.7103,3538.2477,NA
000300,沪深300,2020-03-23,10:25:00,3570.5885,3527.5091,3533.9859,NA
000300,沪深300,2020-03-23,10:30:00,3570.5885,3527.5091,3543.8307,NA
000300,沪深300,2020-03-23,10:35:00,3570.5885,3527.5091,3544.6878,NA
000300,沪深300,2020-03-23,10:40:00,3570.5885,3527.5091,3542.4982,NA
000300,沪深300,2020-03-23,10:45:00,3570.5885,3527.5091,3544.2187,NA
000300,沪深300,2020-03-23,10:50:00,3570.5885,3527.5091,3555.9616,NA
000300,沪深300,2020-03-23,10:55:00,3570.5885,3527.5091,3551.242,NA
000300,沪深300,2020-03-23,11:00:00,3570.5885,3527.5091,3553.1928,NA
000300,沪深300,2020-03-23,11:05:00,3570.5885,3527.5091,3568.2539,NA
000300,沪深300,2020-03-23,11:10:00,3570.5885,3527.5091,3563.3625,NA
000300,沪深300,2020-03-23,11:15:00,3570.5885,3527.5091,3559.5681,NA
000300,沪深300,2020-03-23,11:20:00,3570.5885,3527.5091,3555.3486,NA
000300,沪深300,2020-03-23,11:25:00,3570.5885,3527.5091,3565.1318,NA
000300,沪深300,2020-03-23,11:30:00,3583.8125,3527.5091,3583.8125,NA
000300,沪深300,2020-03-23,11:35:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,11:40:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,11:45:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,11:50:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,11:55:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,12:00:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,12:35:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,12:40:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,12:45:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,12:50:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,12:55:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,13:00:00,3584.2273,3527.5091,3584.2273,NA
000300,沪深300,2020-03-23,13:05:00,3585.8014,3527.5091,3569.2474,NA
000300,沪深300,2020-03-23,13:10:00,3585.8014,3527.5091,3564.5378,NA
000300,沪深300,2020-03-23,13:15:00,3585.8014,3527.5091,3561.2101,NA
000300,沪深300,2020-03-23,13:20:00,3585.8014,3527.5091,3554.2718,NA
000300,沪深300,2020-03-23,13:25:00,3585.8014,3527.5091,3555.8555,NA
000300,沪深300,2020-03-23,13:30:00,3585.8014,3527.5091,3554.5666,NA
000300,沪深300,2020-03-23,13:35:00,3585.8014,3527.5091,3553.4119,NA
000300,沪深300,2020-03-23,13:40:00,3585.8014,3527.5091,3549.07,NA
000300,沪深300,2020-03-23,13:45:00,3585.8014,3527.5091,3545.6846,NA
000300,沪深300,2020-03-23,13:50:00,3585.8014,3527.5091,3546.7991,NA
000300,沪深300,2020-03-23,13:55:00,3585.8014,3527.5091,3546.0137,NA
000300,沪深300,2020-03-23,14:00:00,3585.8014,3527.5091,3544.8473,NA
000300,沪深300,2020-03-23,14:05:00,3585.8014,3527.5091,3545.8075,NA
000300,沪深300,2020-03-23,14:10:00,3585.8014,3527.5091,3557.6286,NA
000300,沪深300,2020-03-23,14:15:00,3585.8014,3527.5091,3551.9504,NA
000300,沪深300,2020-03-23,14:20:00,3585.8014,3527.5091,3555.4355,NA
000300,沪深300,2020-03-23,14:25:00,3585.8014,3527.5091,3559.5068,NA
000300,沪深300,2020-03-23,14:30:00,3585.8014,3527.5091,3550.4307,NA
000300,沪深300,2020-03-23,14:35:00,3585.8014,3527.5091,3541.7967,NA
000300,沪深300,2020-03-23,14:40:00,3585.8014,3527.5091,3534.5066,NA
000300,沪深300,2020-03-23,14:45:00,3585.8014,3527.5091,3535.5848,NA
000300,沪深300,2020-03-23,14:50:00,3585.8014,3525.5409,3526.8534,NA
000300,沪深300,2020-03-23,14:55:00,3585.8014,3523.7877,3531.34,NA
000300,沪深300,2020-03-23,15:00:00,3585.8014,3523.7877,3532.5949,NA
000300,沪深300,2020-03-23,15:05:00,3585.8014,3523.7877,3530.3058,NA
000300,沪深300,2020-03-23,15:10:00,3585.8014,3523.7877,3530.3058,NA
000300,沪深300,2020-03-23,15:15:00,3585.8014,3523.7877,3530.3058,NA
000300,沪深300,2020-03-23,15:20:00,3585.8014,3523.7877,3530.3058,NA
000300,沪深300,2020-03-23,15:25:00,3585.8014,3523.7877,3530.3058,NA
000300,沪深300,2020-03-23,15:30:00,3585.8014,3523.7877,3530.3058,NA
000300,沪深300,2020-03-24,09:05:00,0,NA,3530.3058,NA
000300,沪深300,2020-03-24,09:10:00,0,NA,3530.3058,NA
000300,沪深300,2020-03-24,09:15:00,0,NA,3530.3058,NA
000300,沪深300,2020-03-24,09:20:00,0,NA,3530.3058,NA
000300,沪深300,2020-03-24,09:25:00,0,NA,3530.3058,NA
000300,沪深300,2020-03-24,09:30:00,3598.6548,3598.6548,3598.6548,NA
000300,沪深300,2020-03-24,09:35:00,3604.6889,3590.5209,3590.7396,NA
000300,沪深300,2020-03-24,09:40:00,3604.6889,3589.4398,3601.6221,NA
000300,沪深300,2020-03-24,09:45:00,3605.8077,3589.4398,3605.0984,NA
000300,沪深300,2020-03-24,09:50:00,3616.8654,3589.4398,3615.7046,NA
000300,沪深300,2020-03-24,09:55:00,3627.3026,3589.4398,3626.172,NA
000300,沪深300,2020-03-24,10:00:00,3627.3026,3589.4398,3624.4283,NA
000300,沪深300,2020-03-24,10:05:00,3627.3026,3589.4398,3609.7659,NA
000300,沪深300,2020-03-24,10:10:00,3627.3026,3589.4398,3603.9442,NA
000300,沪深300,2020-03-24,10:15:00,3627.3026,3589.4398,3605.2297,NA
000300,沪深300,2020-03-24,10:20:00,3627.3026,3589.4398,3609.2291,NA
000300,沪深300,2020-03-24,10:25:00,3627.3026,3589.4398,3605.1853,NA
000300,沪深300,2020-03-24,10:30:00,3627.3026,3589.4398,3609.3528,NA
000300,沪深300,2020-03-24,10:35:00,3627.3026,3589.4398,3596.7391,NA
