代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2022-11-15,12:45:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,12:50:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,12:55:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,13:00:00,11305.85,11069.15,11287.12,NA
399001,深证成指,2022-11-15,13:05:00,11313.9,11069.15,11311.8,NA
399001,深证成指,2022-11-15,13:10:00,11324.51,11069.15,11324.39,NA
399001,深证成指,2022-11-15,13:15:00,11328.24,11069.15,11327.48,NA
399001,深证成指,2022-11-15,13:20:00,11343.68,11069.15,11343.68,NA
399001,深证成指,2022-11-15,13:25:00,11349.06,11069.15,11331.85,NA
399001,深证成指,2022-11-15,13:30:00,11349.06,11069.15,11314.88,NA
399001,深证成指,2022-11-15,13:35:00,11349.06,11069.15,11293.91,NA
399001,深证成指,2022-11-15,13:40:00,11349.06,11069.15,11300.17,NA
399001,深证成指,2022-11-15,13:45:00,11349.06,11069.15,11293.73,NA
399001,深证成指,2022-11-15,13:50:00,11349.06,11069.15,11303.01,NA
399001,深证成指,2022-11-15,13:55:00,11349.06,11069.15,11316.66,NA
399001,深证成指,2022-11-15,14:00:00,11349.06,11069.15,11314.36,NA
399001,深证成指,2022-11-15,14:05:00,11349.06,11069.15,11313.73,NA
399001,深证成指,2022-11-15,14:10:00,11349.06,11069.15,11314.46,NA
399001,深证成指,2022-11-15,14:15:00,11349.06,11069.15,11331.75,NA
399001,深证成指,2022-11-15,14:20:00,11349.06,11069.15,11327.37,NA
399001,深证成指,2022-11-15,14:25:00,11349.06,11069.15,11320.11,NA
399001,深证成指,2022-11-15,14:30:00,11349.06,11069.15,11317.39,NA
399001,深证成指,2022-11-15,14:35:00,11349.06,11069.15,11325.72,NA
399001,深证成指,2022-11-15,14:40:00,11349.06,11069.15,11330.65,NA
399001,深证成指,2022-11-15,14:45:00,11349.06,11069.15,11338.93,NA
399001,深证成指,2022-11-15,14:50:00,11349.06,11069.15,11338.29,NA
399001,深证成指,2022-11-15,14:55:00,11349.06,11069.15,11342.5,NA
399001,深证成指,2022-11-15,15:00:00,11349.06,11069.15,11348.06,NA
399001,深证成指,2022-11-15,15:05:00,11351.33,11069.15,11351.33,NA
399001,深证成指,2022-05-17,14:00:00,11230.74,11059.83,11207.57,NA
399001,深证成指,2022-05-17,14:05:00,11230.74,11059.83,11184.67,NA
399001,深证成指,2022-05-17,14:10:00,11230.74,11059.83,11202.22,NA
399001,深证成指,2022-05-17,14:15:00,11230.74,11059.83,11211.17,NA
399001,深证成指,2022-05-17,14:20:00,11230.74,11059.83,11214.02,NA
399001,深证成指,2022-05-17,14:25:00,11230.74,11059.83,11205.83,NA
399001,深证成指,2022-05-17,14:30:00,11230.74,11059.83,11199.12,NA
399001,深证成指,2022-05-17,14:35:00,11230.74,11059.83,11197.86,NA
399001,深证成指,2022-05-17,14:40:00,11230.74,11059.83,11208.48,NA
399001,深证成指,2022-05-17,14:45:00,11230.74,11059.83,11212.02,NA
399001,深证成指,2022-05-17,14:50:00,11230.74,11059.83,11214.94,NA
399001,深证成指,2022-05-17,14:55:00,11230.74,11059.83,11218.17,NA
399001,深证成指,2022-05-17,15:00:00,11230.74,11059.83,11222.36,NA
399001,深证成指,2022-05-17,15:05:00,11230.74,11059.83,11230.16,NA
399001,深证成指,2022-05-17,15:10:00,11230.74,11059.83,11230.16,NA
399001,深证成指,2022-05-17,15:15:00,11230.74,11059.83,11230.16,NA
399001,深证成指,2022-05-17,15:20:00,11230.74,11059.83,11230.16,NA
399001,深证成指,2022-05-17,15:25:00,11230.74,11059.83,11230.16,NA
399001,深证成指,2022-05-17,15:30:00,11230.74,11059.83,11230.16,NA
399001,深证成指,2022-05-18,09:30:00,11249.28,11249.28,11249.28,NA
399001,深证成指,2022-05-18,09:35:00,11251.09,11185.82,11218.4,NA
399001,深证成指,2022-05-18,09:40:00,11257.64,11185.82,11230.85,NA
399001,深证成指,2022-05-18,09:45:00,11257.64,11185.82,11206.37,NA
399001,深证成指,2022-05-18,09:50:00,11257.64,11185.82,11209.82,NA
399001,深证成指,2022-05-18,09:55:00,11257.64,11185.82,11206.6,NA
399001,深证成指,2022-05-18,10:00:00,11257.64,11185.82,11228.17,NA
399001,深证成指,2022-05-18,10:05:00,11257.64,11185.82,11246.66,NA
399001,深证成指,2022-05-18,10:10:00,11257.64,11185.82,11235.41,NA
399001,深证成指,2022-05-18,10:15:00,11257.64,11185.82,11199.51,NA
399001,深证成指,2022-05-18,10:20:00,11257.64,11179.04,11187.74,NA
399001,深证成指,2022-05-18,10:25:00,11257.64,11178.72,11194.36,NA
399001,深证成指,2022-05-18,10:30:00,11257.64,11178.72,11190.17,NA
399001,深证成指,2022-05-18,10:35:00,11257.64,11151.22,11153.66,NA
399001,深证成指,2022-05-18,10:40:00,11257.64,11151.22,11159.49,NA
399001,深证成指,2022-05-18,10:45:00,11257.64,11151.22,11182.62,NA
399001,深证成指,2022-05-18,10:50:00,11257.64,11151.22,11184.32,NA
399001,深证成指,2022-05-18,10:55:00,11257.64,11151.22,11187.13,NA
399001,深证成指,2022-05-18,11:00:00,11257.64,11151.22,11173.08,NA
399001,深证成指,2022-05-18,11:05:00,11257.64,11151.22,11210.44,NA
399001,深证成指,2022-05-18,11:10:00,11257.64,11151.22,11211.95,NA
399001,深证成指,2022-05-18,11:15:00,11257.64,11151.22,11215.36,NA
399001,深证成指,2022-05-18,11:20:00,11257.64,11151.22,11209.55,NA
399001,深证成指,2022-05-18,11:25:00,11257.64,11151.22,11201.8,NA
399001,深证成指,2022-05-18,11:30:00,11257.64,11151.22,11213.16,NA
399001,深证成指,2022-05-18,11:35:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,11:40:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,11:45:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,11:50:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,11:55:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,12:00:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,12:35:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,12:40:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,12:45:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,12:50:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,12:55:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,13:00:00,11257.64,11151.22,11212.51,NA
399001,深证成指,2022-05-18,13:05:00,11257.64,11151.22,11198.58,NA
399001,深证成指,2022-05-18,13:10:00,11257.64,11151.22,11224.01,NA
399001,深证成指,2022-05-18,13:15:00,11257.64,11151.22,11229.5,NA
399001,深证成指,2022-05-18,13:20:00,11257.64,11151.22,11219.91,NA
399001,深证成指,2022-05-18,13:25:00,11257.64,11151.22,11214.04,NA
399001,深证成指,2022-05-18,13:30:00,11257.64,11151.22,11216.83,NA
399001,深证成指,2022-05-18,13:35:00,11257.64,11151.22,11226.02,NA
399001,深证成指,2022-05-18,13:40:00,11257.64,11151.22,11225.11,NA
399001,深证成指,2022-05-18,13:45:00,11257.64,11151.22,11231.98,NA
399001,深证成指,2022-05-18,13:50:00,11257.64,11151.22,11246.28,NA
399001,深证成指,2022-05-18,13:55:00,11257.64,11151.22,11247.82,NA
399001,深证成指,2022-05-18,14:00:00,11271.05,11151.22,11267.23,NA
399001,深证成指,2022-05-18,14:05:00,11300.13,11151.22,11299.94,NA
399001,深证成指,2022-05-18,14:10:00,11300.22,11151.22,11275.66,NA
399001,深证成指,2022-05-18,14:15:00,11300.22,11151.22,11261.95,NA
399001,深证成指,2022-05-18,14:20:00,11300.22,11151.22,11249.28,NA
399001,深证成指,2022-05-18,14:25:00,11300.22,11151.22,11252.38,NA
399001,深证成指,2022-05-18,14:30:00,11300.22,11151.22,11258.81,NA
399001,深证成指,2022-05-18,14:35:00,11300.22,11151.22,11241.27,NA
399001,深证成指,2022-05-18,14:40:00,11300.22,11151.22,11216.19,NA
399001,深证成指,2022-05-18,14:45:00,11300.22,11151.22,11204.6,NA
399001,深证成指,2022-05-18,14:50:00,11300.22,11151.22,11202.88,NA
399001,深证成指,2022-05-18,14:55:00,11300.22,11151.22,11210.04,NA
399001,深证成指,2022-05-18,15:00:00,11300.22,11151.22,11210.8,NA
399001,深证成指,2022-05-18,15:05:00,11300.22,11151.22,11208.08,NA
399001,深证成指,2022-05-18,15:10:00,11300.22,11151.22,11208.08,NA
399001,深证成指,2022-05-18,15:15:00,11300.22,11151.22,11208.08,NA
399001,深证成指,2022-05-18,15:20:00,11300.22,11151.22,11208.08,NA
399001,深证成指,2022-11-15,15:10:00,11351.33,11069.15,11351.33,NA
399001,深证成指,2022-11-15,15:15:00,11351.33,11069.15,11351.33,NA
399001,深证成指,2022-11-15,15:20:00,11351.33,11069.15,11351.33,NA
399001,深证成指,2022-11-15,15:25:00,11351.33,11069.15,11351.33,NA
399001,深证成指,2022-11-15,15:30:00,11351.33,11069.15,11351.33,NA
399001,深证成指,2022-11-16,09:30:00,11336.07,11336.07,11336.07,NA
399001,深证成指,2022-11-16,09:35:00,11336.07,11304.37,11323.05,NA
399001,深证成指,2022-11-16,09:40:00,11336.07,11304.37,11330.56,NA
399001,深证成指,2022-11-16,09:45:00,11336.07,11304.37,11315.69,NA
399001,深证成指,2022-11-16,09:50:00,11336.07,11294.84,11294.84,NA
399001,深证成指,2022-11-16,09:55:00,11336.07,11286.63,11298.09,NA
399001,深证成指,2022-11-16,10:00:00,11336.07,11286.63,11316.08,NA
399001,深证成指,2022-11-16,10:05:00,11336.34,11286.63,11326.66,NA
399001,深证成指,2022-11-16,10:10:00,11336.34,11286.63,11306.53,NA
399001,深证成指,2022-11-16,10:15:00,11336.34,11286.63,11329.42,NA
399001,深证成指,2022-11-16,10:20:00,11355.81,11286.63,11355.81,NA
399001,深证成指,2022-11-16,10:25:00,11365.89,11286.63,11364.98,NA
399001,深证成指,2022-11-16,10:30:00,11385.87,11286.63,11374.84,NA
399001,深证成指,2022-11-16,10:35:00,11385.87,11286.63,11364.2,NA
399001,深证成指,2022-11-16,10:40:00,11385.87,11286.63,11337.47,NA
399001,深证成指,2022-11-16,10:45:00,11385.87,11286.63,11329.34,NA
399001,深证成指,2022-11-16,10:50:00,11385.87,11286.63,11331.42,NA
399001,深证成指,2022-11-16,10:55:00,11385.87,11286.63,11313.4,NA
399001,深证成指,2022-11-16,11:00:00,11385.87,11286.63,11304.73,NA
399001,深证成指,2022-11-16,11:05:00,11385.87,11286.63,11317.22,NA
399001,深证成指,2022-11-16,11:10:00,11385.87,11286.63,11321.37,NA
399001,深证成指,2022-11-16,11:15:00,11385.87,11286.63,11316.8,NA
399001,深证成指,2022-11-16,11:20:00,11385.87,11286.63,11294.91,NA
399001,深证成指,2022-11-16,11:25:00,11385.87,11286.63,11288.02,NA
399001,深证成指,2022-11-16,11:30:00,11385.87,11283.49,11289.08,NA
399001,深证成指,2022-11-16,11:35:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,11:40:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,11:45:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,11:50:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,11:55:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,12:00:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,12:35:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,12:40:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,12:45:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,12:50:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,12:55:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,13:00:00,11385.87,11283.49,11289.46,NA
399001,深证成指,2022-11-16,13:05:00,11385.87,11255.09,11258.66,NA
399001,深证成指,2022-11-16,13:10:00,11385.87,11248.3,11259.65,NA
399001,深证成指,2022-11-16,13:15:00,11385.87,11248.3,11259.92,NA
399001,深证成指,2022-11-16,13:20:00,11385.87,11248.3,11266.94,NA
399001,深证成指,2022-11-16,13:25:00,11385.87,11248.3,11251.8,NA
399001,深证成指,2022-11-16,13:30:00,11385.87,11248.3,11251.41,NA
399001,深证成指,2022-11-16,13:35:00,11385.87,11235.03,11235.62,NA
399001,深证成指,2022-11-16,13:40:00,11385.87,11232.66,11241.51,NA
399001,深证成指,2022-11-16,13:45:00,11385.87,11232.66,11241.95,NA
399001,深证成指,2022-11-16,13:50:00,11385.87,11232.66,11258.11,NA
399001,深证成指,2022-11-16,13:55:00,11385.87,11232.66,11246.93,NA
399001,深证成指,2022-11-16,14:00:00,11385.87,11232.66,11251.73,NA
399001,深证成指,2022-11-16,14:05:00,11385.87,11232.66,11275.11,NA
399001,深证成指,2022-11-16,14:10:00,11385.87,11232.66,11255.64,NA
399001,深证成指,2022-11-16,14:15:00,11385.87,11232.66,11246.97,NA
399001,深证成指,2022-11-16,14:20:00,11385.87,11232.66,11246.11,NA
399001,深证成指,2022-11-16,14:25:00,11385.87,11222.64,11222.64,NA
399001,深证成指,2022-11-16,14:30:00,11385.87,11220.33,11228.8,NA
399001,深证成指,2022-11-16,14:35:00,11385.87,11220.33,11238.56,NA
399001,深证成指,2022-11-16,14:40:00,11385.87,11220.33,11223.06,NA
399001,深证成指,2022-11-16,14:45:00,11385.87,11220.33,11227.85,NA
399001,深证成指,2022-11-16,14:50:00,11385.87,11220.33,11233.8,NA
399001,深证成指,2022-11-16,14:55:00,11385.87,11220.33,11236.94,NA
399001,深证成指,2022-11-16,15:00:00,11385.87,11220.33,11236.85,NA
399001,深证成指,2022-11-16,15:05:00,11385.87,11220.33,11235.56,NA
399001,深证成指,2022-11-16,15:10:00,11385.87,11220.33,11235.56,NA
399001,深证成指,2022-11-16,15:15:00,11385.87,11220.33,11235.56,NA
399001,深证成指,2022-11-16,15:20:00,11385.87,11220.33,11235.56,NA
399001,深证成指,2022-11-16,15:25:00,11385.87,11220.33,11235.56,NA
399001,深证成指,2022-11-16,15:30:00,11385.87,11220.33,11235.56,NA
399001,深证成指,2022-11-17,09:30:00,11199.62,11199.62,11199.62,NA
399001,深证成指,2022-11-17,09:35:00,11199.62,11169.59,11169.8,NA
399001,深证成指,2022-11-17,09:40:00,11199.62,11165.61,11165.61,NA
399001,深证成指,2022-11-17,09:45:00,11199.62,11160.15,11176.35,NA
399001,深证成指,2022-11-17,09:50:00,11199.62,11143.1,11143.36,NA
399001,深证成指,2022-11-17,09:55:00,11199.62,11130.48,11130.48,NA
399001,深证成指,2022-11-17,10:00:00,11199.62,11121.29,11141.72,NA
399001,深证成指,2022-11-17,10:05:00,11199.62,11121.29,11149.17,NA
399001,深证成指,2022-11-17,10:10:00,11199.62,11121.29,11132.85,NA
399001,深证成指,2022-11-17,10:15:00,11199.62,11121.29,11127.05,NA
399001,深证成指,2022-11-17,10:20:00,11199.62,11115.71,11124.3,NA
399001,深证成指,2022-11-17,10:25:00,11199.62,11095.02,11095.02,NA
399001,深证成指,2022-05-18,15:25:00,11300.22,11151.22,11208.08,NA
399001,深证成指,2022-05-18,15:30:00,11300.22,11151.22,11208.08,NA
399001,深证成指,2022-05-19,09:30:00,11035.96,11035.96,11035.96,NA
399001,深证成指,2022-05-19,09:35:00,11110.25,11019.08,11106.04,NA
399001,深证成指,2022-05-19,09:40:00,11129.02,11019.08,11115.92,NA
399001,深证成指,2022-05-19,09:45:00,11129.02,11019.08,11100.03,NA
399001,深证成指,2022-05-19,09:50:00,11129.02,11019.08,11100.79,NA
399001,深证成指,2022-05-19,09:55:00,11129.02,11019.08,11062.86,NA
399001,深证成指,2022-05-19,10:00:00,11129.02,11019.08,11048.75,NA
399001,深证成指,2022-05-19,10:05:00,11129.02,11019.08,11092.94,NA
399001,深证成指,2022-05-19,10:10:00,11129.02,11019.08,11086.86,NA
399001,深证成指,2022-05-19,10:15:00,11129.02,11019.08,11068.24,NA
399001,深证成指,2022-05-19,10:20:00,11129.02,11019.08,11063.06,NA
399001,深证成指,2022-05-19,10:25:00,11129.02,11019.08,11062.99,NA
399001,深证成指,2022-05-19,10:30:00,11129.02,11019.08,11067.6,NA
399001,深证成指,2022-05-19,10:35:00,11129.02,11019.08,11094.84,NA
399001,深证成指,2022-05-19,10:40:00,11129.02,11019.08,11085.49,NA
399001,深证成指,2022-05-19,10:45:00,11129.02,11019.08,11097.66,NA
399001,深证成指,2022-05-19,10:50:00,11129.02,11019.08,11103.3,NA
399001,深证成指,2022-05-19,10:55:00,11129.02,11019.08,11114.55,NA
399001,深证成指,2022-05-19,11:00:00,11129.02,11019.08,11108.05,NA
399001,深证成指,2022-05-19,11:05:00,11129.02,11019.08,11127.72,NA
399001,深证成指,2022-05-19,11:10:00,11138.34,11019.08,11123.09,NA
399001,深证成指,2022-05-19,11:15:00,11143.88,11019.08,11142.96,NA
399001,深证成指,2022-05-19,11:20:00,11150.98,11019.08,11150.55,NA
399001,深证成指,2022-05-19,11:25:00,11178.77,11019.08,11178.77,NA
399001,深证成指,2022-05-19,11:30:00,11193.03,11019.08,11180.11,NA
399001,深证成指,2022-05-19,11:35:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,11:40:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,11:45:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,11:50:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,11:55:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,12:00:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,12:35:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,12:40:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,12:45:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,12:50:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,12:55:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,13:00:00,11193.03,11019.08,11180.4,NA
399001,深证成指,2022-05-19,13:05:00,11220.58,11019.08,11202.77,NA
399001,深证成指,2022-05-19,13:10:00,11220.58,11019.08,11190.69,NA
399001,深证成指,2022-05-19,13:15:00,11220.58,11019.08,11186.73,NA
399001,深证成指,2022-05-19,13:20:00,11220.58,11019.08,11173.55,NA
399001,深证成指,2022-05-19,13:25:00,11220.58,11019.08,11196.66,NA
399001,深证成指,2022-05-19,13:30:00,11220.58,11019.08,11207.7,NA
399001,深证成指,2022-05-19,13:35:00,11220.58,11019.08,11192.38,NA
399001,深证成指,2022-05-19,13:40:00,11220.58,11019.08,11170.91,NA
399001,深证成指,2022-05-19,13:45:00,11220.58,11019.08,11162.95,NA
399001,深证成指,2022-05-19,13:50:00,11220.58,11019.08,11169.17,NA
399001,深证成指,2022-05-19,13:55:00,11220.58,11019.08,11165.47,NA
399001,深证成指,2022-05-19,14:00:00,11220.58,11019.08,11186.39,NA
399001,深证成指,2022-05-19,14:05:00,11220.58,11019.08,11187.54,NA
399001,深证成指,2022-05-19,14:10:00,11220.58,11019.08,11199.02,NA
399001,深证成指,2022-05-19,14:15:00,11220.58,11019.08,11217.57,NA
399001,深证成指,2022-05-19,14:20:00,11227.28,11019.08,11219.78,NA
399001,深证成指,2022-05-19,14:25:00,11227.28,11019.08,11222.34,NA
399001,深证成指,2022-05-19,14:30:00,11227.28,11019.08,11208.49,NA
399001,深证成指,2022-05-19,14:35:00,11227.28,11019.08,11222.47,NA
399001,深证成指,2022-05-19,14:40:00,11239.72,11019.08,11239.72,NA
399001,深证成指,2022-05-19,14:45:00,11240.36,11019.08,11239.15,NA
399001,深证成指,2022-05-19,14:50:00,11247,11019.08,11243.21,NA
399001,深证成指,2022-05-19,14:55:00,11247,11019.08,11241.56,NA
399001,深证成指,2022-05-19,15:00:00,11247.55,11019.08,11247.35,NA
399001,深证成指,2022-05-19,15:05:00,11250.06,11019.08,11250.06,NA
399001,深证成指,2022-05-19,15:10:00,11250.06,11019.08,11250.06,NA
399001,深证成指,2022-05-19,15:15:00,11250.06,11019.08,11250.06,NA
399001,深证成指,2022-05-19,15:20:00,11250.06,11019.08,11250.06,NA
399001,深证成指,2022-05-19,15:25:00,11250.06,11019.08,11250.06,NA
399001,深证成指,2022-05-19,15:30:00,11250.06,11019.08,11250.06,NA
399001,深证成指,2022-05-20,09:30:00,11311.81,11311.81,11311.81,NA
399001,深证成指,2022-05-20,09:35:00,11387.71,11311.81,11386.9,NA
399001,深证成指,2022-05-20,09:40:00,11396.18,11311.81,11371.93,NA
399001,深证成指,2022-05-20,09:45:00,11404.41,11311.81,11404.41,NA
399001,深证成指,2022-05-20,09:50:00,11436.19,11311.81,11392.76,NA
399001,深证成指,2022-05-20,09:55:00,11436.19,11311.81,11382.71,NA
399001,深证成指,2022-05-20,10:00:00,11436.19,11311.81,11375.66,NA
399001,深证成指,2022-05-20,10:05:00,11436.19,11311.81,11349.72,NA
399001,深证成指,2022-05-20,10:10:00,11436.19,11311.81,11328.21,NA
399001,深证成指,2022-05-20,10:15:00,11436.19,11292.99,11292.99,NA
399001,深证成指,2022-05-20,10:20:00,11436.19,11292.14,11311.86,NA
399001,深证成指,2022-05-20,10:25:00,11436.19,11292.14,11313.06,NA
399001,深证成指,2022-05-20,10:30:00,11436.19,11292.14,11335.12,NA
399001,深证成指,2022-05-20,10:35:00,11436.19,11292.14,11320.41,NA
399001,深证成指,2022-05-20,10:40:00,11436.19,11292.14,11311.43,NA
399001,深证成指,2022-11-17,10:30:00,11199.62,11083.28,11096.5,NA
399001,深证成指,2022-11-17,10:35:00,11199.62,11083.28,11098.41,NA
399001,深证成指,2022-11-17,10:40:00,11199.62,11083.28,11101.55,NA
399001,深证成指,2022-11-17,10:45:00,11199.62,11083.28,11107.23,NA
399001,深证成指,2022-11-17,10:50:00,11199.62,11083.28,11115.88,NA
399001,深证成指,2022-11-17,10:55:00,11199.62,11083.28,11130.38,NA
399001,深证成指,2022-11-17,11:00:00,11199.62,11083.28,11156.75,NA
