代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2018-10-17,13:50:00,2093.285,2035.563,2067.995,NA
000005,商业指数,2018-10-17,13:55:00,2093.285,2035.563,2068.611,NA
000005,商业指数,2018-10-17,14:00:00,2093.285,2035.563,2064.615,NA
000005,商业指数,2018-10-17,14:05:00,2093.285,2035.563,2064.617,NA
000005,商业指数,2018-10-17,14:10:00,2093.285,2035.563,2070.793,NA
000005,商业指数,2018-10-17,14:15:00,2093.285,2035.563,2078.569,NA
000005,商业指数,2018-10-17,14:20:00,2093.285,2035.563,2080.473,NA
000005,商业指数,2018-10-17,14:25:00,2093.285,2035.563,2075.681,NA
000005,商业指数,2018-10-17,14:30:00,2093.285,2035.563,2076.669,NA
000005,商业指数,2018-10-17,14:35:00,2093.285,2035.563,2079.503,NA
000005,商业指数,2018-10-17,14:40:00,2093.285,2035.563,2078.209,NA
000005,商业指数,2018-10-17,14:45:00,2093.285,2035.563,2076.687,NA
000005,商业指数,2018-10-17,14:50:00,2093.285,2035.563,2073.919,NA
000005,商业指数,2018-10-17,14:55:00,2093.285,2035.563,2075.023,NA
000005,商业指数,2018-10-17,15:00:00,2093.285,2035.563,2075.29,NA
000005,商业指数,2018-10-17,15:05:00,2093.285,2035.563,2076.225,NA
000005,商业指数,2018-10-18,09:30:00,2065.059,2065.059,2065.059,NA
000005,商业指数,2018-10-18,09:35:00,2065.059,2047.889,2048.015,NA
000005,商业指数,2018-10-18,09:40:00,2065.059,2041.784,2047.999,NA
000005,商业指数,2018-10-18,09:45:00,2065.059,2041.784,2050.317,NA
000005,商业指数,2018-10-18,09:50:00,2065.059,2041.784,2047.617,NA
000005,商业指数,2018-10-18,09:55:00,2065.059,2038.611,2043.648,NA
000005,商业指数,2018-10-18,10:00:00,2065.059,2038.611,2043.195,NA
000005,商业指数,2018-10-18,10:05:00,2065.059,2038.438,2040.034,NA
000005,商业指数,2018-10-18,10:10:00,2065.059,2038.438,2043.794,NA
000005,商业指数,2018-10-18,10:15:00,2065.059,2035.71,2041.224,NA
000005,商业指数,2018-10-18,10:20:00,2065.059,2035.71,2044.748,NA
000005,商业指数,2018-10-18,10:25:00,2065.059,2035.71,2051.501,NA
000005,商业指数,2018-10-18,10:30:00,2065.059,2035.71,2046.907,NA
000005,商业指数,2018-10-18,10:35:00,2065.059,2035.71,2052.801,NA
000005,商业指数,2018-10-18,10:40:00,2065.059,2035.71,2055.006,NA
000005,商业指数,2018-10-18,10:45:00,2065.059,2035.71,2051.488,NA
000005,商业指数,2018-10-18,10:50:00,2065.059,2035.71,2050.52,NA
000005,商业指数,2018-10-18,10:55:00,2065.059,2035.71,2049.702,NA
000005,商业指数,2018-10-18,11:00:00,2065.059,2035.71,2049.559,NA
000005,商业指数,2018-10-18,11:05:00,2065.059,2035.71,2045.829,NA
000005,商业指数,2018-10-18,11:10:00,2065.059,2035.71,2044.574,NA
000005,商业指数,2018-10-18,11:15:00,2065.059,2035.71,2043.968,NA
000005,商业指数,2018-10-18,11:20:00,2065.059,2035.71,2044.549,NA
000005,商业指数,2018-10-18,11:25:00,2065.059,2035.71,2039.688,NA
000005,商业指数,2018-10-18,11:30:00,2065.059,2035.71,2042.948,NA
000005,商业指数,2018-10-18,11:35:00,2065.059,2035.71,2043.31,NA
000005,商业指数,2018-10-18,13:05:00,2065.059,2035.71,2044.201,NA
000005,商业指数,2018-10-18,13:10:00,2065.059,2035.71,2049.554,NA
000005,商业指数,2018-10-18,13:15:00,2065.059,2035.71,2046.872,NA
000005,商业指数,2018-10-18,13:20:00,2065.059,2035.71,2045.113,NA
000005,商业指数,2018-10-18,13:25:00,2065.059,2035.71,2043.026,NA
000005,商业指数,2018-10-18,13:30:00,2065.059,2035.71,2039.571,NA
000005,商业指数,2018-10-18,13:35:00,2065.059,2035.71,2041.517,NA
000005,商业指数,2018-10-18,13:40:00,2065.059,2035.71,2041.911,NA
000005,商业指数,2018-10-18,13:45:00,2065.059,2035.71,2045.726,NA
000005,商业指数,2018-10-18,13:50:00,2065.059,2035.71,2050.738,NA
000005,商业指数,2018-10-18,13:55:00,2065.059,2035.71,2047.591,NA
000005,商业指数,2018-10-18,14:00:00,2065.059,2035.71,2046.834,NA
000005,商业指数,2018-10-18,14:05:00,2065.059,2035.71,2042.864,NA
000005,商业指数,2018-10-18,14:10:00,2065.059,2035.71,2043.145,NA
000005,商业指数,2018-10-18,14:15:00,2065.059,2035.71,2042.278,NA
000005,商业指数,2018-10-18,14:20:00,2065.059,2035.491,2037.17,NA
000005,商业指数,2018-10-18,14:25:00,2065.059,2034.601,2037.686,NA
000005,商业指数,2018-10-18,14:30:00,2065.059,2034.601,2041.336,NA
000005,商业指数,2018-10-18,14:35:00,2065.059,2034.601,2038.581,NA
000005,商业指数,2018-10-18,14:40:00,2065.059,2032.141,2032.142,NA
000005,商业指数,2018-10-18,14:45:00,2065.059,2031.059,2032.786,NA
000005,商业指数,2018-10-18,14:50:00,2065.059,2024.824,2026.059,NA
000005,商业指数,2018-10-18,14:55:00,2065.059,2023.856,2025.881,NA
000005,商业指数,2018-10-18,15:00:00,2065.059,2023.856,2026.687,NA
000005,商业指数,2018-10-18,15:05:00,2065.059,2023.856,2025.119,NA
000005,商业指数,2018-10-19,09:30:00,1999.239,1999.239,1999.239,NA
000005,商业指数,2018-10-19,09:35:00,2001.538,1993.226,2001.538,NA
000005,商业指数,2018-10-19,09:40:00,2012.694,1993.226,2011.147,NA
000005,商业指数,2018-10-19,09:45:00,2020.787,1993.226,2016.768,NA
000005,商业指数,2018-10-19,09:50:00,2021.354,1993.226,2018.247,NA
000005,商业指数,2018-10-19,09:55:00,2021.354,1993.226,2016.422,NA
000005,商业指数,2018-10-19,10:00:00,2021.354,1993.226,2020.68,NA
000005,商业指数,2018-10-19,10:05:00,2022.318,1993.226,2017.065,NA
000005,商业指数,2018-10-19,10:10:00,2022.318,1993.226,2013.334,NA
000005,商业指数,2018-10-19,10:15:00,2022.318,1993.226,2010.969,NA
000005,商业指数,2018-10-19,10:20:00,2022.318,1993.226,2013.338,NA
000005,商业指数,2018-10-19,10:25:00,2022.318,1993.226,2020.155,NA
000005,商业指数,2018-10-19,10:30:00,2029.034,1993.226,2028.879,NA
000005,商业指数,2018-10-19,10:35:00,2037.923,1993.226,2033.615,NA
000005,商业指数,2018-10-19,10:40:00,2038.279,1993.226,2035.434,NA
000005,商业指数,2018-10-19,10:45:00,2042.324,1993.226,2039.678,NA
000005,商业指数,2018-10-19,10:50:00,2042.324,1993.226,2036.679,NA
000005,商业指数,2018-10-19,10:55:00,2042.324,1993.226,2038.848,NA
000005,商业指数,2018-10-19,11:00:00,2042.664,1993.226,2040.186,NA
000005,商业指数,2018-10-19,11:05:00,2042.664,1993.226,2037.73,NA
000005,商业指数,2018-10-19,11:10:00,2042.664,1993.226,2034.945,NA
000005,商业指数,2018-10-19,11:15:00,2042.664,1993.226,2033.769,NA
000005,商业指数,2018-10-19,11:20:00,2042.664,1993.226,2034.607,NA
000005,商业指数,2018-10-19,11:25:00,2042.664,1993.226,2028.652,NA
000005,商业指数,2018-10-19,11:30:00,2042.664,1993.226,2029.047,NA
000005,商业指数,2018-10-19,11:35:00,2042.664,1993.226,2028.881,NA
000005,商业指数,2018-10-19,13:05:00,2042.664,1993.226,2030.048,NA
000005,商业指数,2018-10-19,13:10:00,2042.664,1993.226,2034.988,NA
000005,商业指数,2018-10-19,13:15:00,2042.664,1993.226,2035.251,NA
000005,商业指数,2018-10-19,13:20:00,2042.664,1993.226,2039.777,NA
000005,商业指数,2018-10-19,13:25:00,2045.291,1993.226,2045.291,NA
000005,商业指数,2018-10-19,13:30:00,2048.593,1993.226,2046.438,NA
000005,商业指数,2018-10-19,13:35:00,2053.259,1993.226,2053.259,NA
000005,商业指数,2018-10-19,13:40:00,2055.655,1993.226,2055.495,NA
000005,商业指数,2018-10-19,13:45:00,2062.968,1993.226,2059.169,NA
000005,商业指数,2018-10-19,13:50:00,2062.968,1993.226,2058.139,NA
000005,商业指数,2018-10-19,13:55:00,2063.795,1993.226,2063.292,NA
000005,商业指数,2018-10-19,14:00:00,2067.085,1993.226,2066.668,NA
000005,商业指数,2018-10-19,14:05:00,2070.572,1993.226,2070.01,NA
000005,商业指数,2018-10-19,14:10:00,2073.995,1993.226,2072.965,NA
000005,商业指数,2018-10-19,14:15:00,2073.995,1993.226,2067.744,NA
000005,商业指数,2018-10-19,14:20:00,2073.995,1993.226,2066.372,NA
000005,商业指数,2018-10-19,14:25:00,2073.995,1993.226,2069.996,NA
000005,商业指数,2018-10-19,14:30:00,2073.995,1993.226,2072.467,NA
000005,商业指数,2018-10-19,14:35:00,2073.995,1993.226,2071.848,NA
000005,商业指数,2018-10-19,14:40:00,2075.855,1993.226,2075.525,NA
000005,商业指数,2018-10-19,14:45:00,2075.855,1993.226,2074.7,NA
000005,商业指数,2018-10-19,14:50:00,2077.184,1993.226,2075.805,NA
000005,商业指数,2018-10-19,14:55:00,2077.184,1993.226,2075.969,NA
000005,商业指数,2018-10-19,15:00:00,2077.184,1993.226,2075.55,NA
000005,商业指数,2018-10-19,15:05:00,2077.184,1993.226,2075.756,NA
000005,商业指数,2018-10-22,09:30:00,2093.885,2093.885,2093.885,NA
000005,商业指数,2018-10-22,09:35:00,2109.848,2093.885,2109.848,NA
000005,商业指数,2018-10-22,09:40:00,2119.518,2093.885,2117.553,NA
000005,商业指数,2018-10-22,09:45:00,2138.502,2093.885,2138.502,NA
000005,商业指数,2018-10-22,09:50:00,2142.082,2093.885,2138.343,NA
000005,商业指数,2018-10-22,09:55:00,2143.798,2093.885,2141.508,NA
000005,商业指数,2018-10-22,10:00:00,2143.798,2093.885,2140.197,NA
000005,商业指数,2018-10-22,10:05:00,2158.488,2093.885,2158.221,NA
000005,商业指数,2018-10-22,10:10:00,2165.214,2093.885,2165.185,NA
000005,商业指数,2018-10-22,10:15:00,2176.821,2093.885,2174.821,NA
000005,商业指数,2018-10-22,10:20:00,2176.821,2093.885,2167.359,NA
000005,商业指数,2018-10-22,10:25:00,2176.821,2093.885,2165.351,NA
000005,商业指数,2018-10-22,10:30:00,2176.821,2093.885,2162.602,NA
000005,商业指数,2018-10-22,10:35:00,2176.821,2093.885,2166.659,NA
000005,商业指数,2018-10-22,10:40:00,2176.821,2093.885,2172.383,NA
000005,商业指数,2018-10-22,10:45:00,2176.821,2093.885,2174.851,NA
000005,商业指数,2018-10-22,10:50:00,2180.067,2093.885,2180.067,NA
000005,商业指数,2018-10-22,10:55:00,2188.288,2093.885,2187.659,NA
000005,商业指数,2018-10-22,11:00:00,2188.363,2093.885,2188.049,NA
000005,商业指数,2018-10-22,11:05:00,2189.597,2093.885,2187.028,NA
000005,商业指数,2018-10-22,11:10:00,2189.597,2093.885,2183.675,NA
000005,商业指数,2018-10-22,11:15:00,2189.597,2093.885,2184.879,NA
000005,商业指数,2018-10-22,11:20:00,2189.927,2093.885,2189.841,NA
000005,商业指数,2018-10-22,11:25:00,2193.935,2093.885,2193.935,NA
000005,商业指数,2018-10-22,11:30:00,2196.981,2093.885,2196.482,NA
000005,商业指数,2018-10-22,11:35:00,2197.344,2093.885,2197.311,NA
000005,商业指数,2018-10-22,13:05:00,2204.29,2093.885,2204.245,NA
000005,商业指数,2018-10-22,13:10:00,2206.9,2093.885,2206.702,NA
000005,商业指数,2018-10-22,13:15:00,2211.049,2093.885,2209.087,NA
000005,商业指数,2018-10-22,13:20:00,2211.049,2093.885,2204.22,NA
000005,商业指数,2018-10-22,13:25:00,2211.049,2093.885,2202.843,NA
000005,商业指数,2018-10-22,13:30:00,2211.049,2093.885,2204.257,NA
000005,商业指数,2018-10-22,13:35:00,2211.049,2093.885,2207.149,NA
000005,商业指数,2018-10-22,13:40:00,2211.049,2093.885,2203.562,NA
000005,商业指数,2018-10-22,13:45:00,2211.049,2093.885,2200.129,NA
000005,商业指数,2018-10-22,13:50:00,2211.049,2093.885,2198.792,NA
000005,商业指数,2018-10-22,13:55:00,2211.049,2093.885,2200.665,NA
000005,商业指数,2018-10-22,14:00:00,2211.049,2093.885,2201.026,NA
000005,商业指数,2018-10-22,14:05:00,2211.049,2093.885,2197.327,NA
000005,商业指数,2018-10-22,14:10:00,2211.049,2093.885,2195.325,NA
000005,商业指数,2018-10-22,14:15:00,2211.049,2093.885,2195.8,NA
000005,商业指数,2018-10-22,14:20:00,2211.049,2093.885,2195.497,NA
000005,商业指数,2018-10-22,14:25:00,2211.049,2093.885,2194.078,NA
000005,商业指数,2018-10-22,14:30:00,2211.049,2093.885,2191.957,NA
000005,商业指数,2018-10-22,14:35:00,2211.049,2093.885,2190.228,NA
000005,商业指数,2018-10-22,14:40:00,2211.049,2093.885,2189.485,NA
000005,商业指数,2018-10-22,14:45:00,2211.049,2093.885,2190.372,NA
000005,商业指数,2018-10-22,14:50:00,2211.049,2093.885,2193.187,NA
000005,商业指数,2018-10-22,14:55:00,2211.049,2093.885,2192.931,NA
000005,商业指数,2018-10-22,15:00:00,2211.049,2093.885,2194.451,NA
000005,商业指数,2018-10-22,15:05:00,2211.049,2093.885,2194.425,NA
000005,商业指数,2018-10-23,09:30:00,2216.324,2216.324,2216.324,NA
000005,商业指数,2018-10-23,09:35:00,2216.324,2204.98,2204.98,NA
000005,商业指数,2018-10-23,09:40:00,2216.324,2204.167,2207.625,NA
000005,商业指数,2018-10-23,09:45:00,2219.788,2204.167,2217.081,NA
000005,商业指数,2018-10-23,09:50:00,2219.788,2204.167,2213.103,NA
000005,商业指数,2018-10-23,09:55:00,2219.788,2204.167,2207.214,NA
000005,商业指数,2018-10-23,10:00:00,2219.788,2204.167,2206.218,NA
000005,商业指数,2018-10-23,10:05:00,2219.788,2200.31,2204.529,NA
000005,商业指数,2018-10-23,10:10:00,2219.788,2200.31,2208.115,NA
000005,商业指数,2018-10-23,10:15:00,2219.788,2200.31,2212.455,NA
000005,商业指数,2018-10-23,10:20:00,2219.788,2200.31,2209.538,NA
000005,商业指数,2018-10-23,10:25:00,2219.788,2200.31,2202.61,NA
000005,商业指数,2018-10-23,10:30:00,2219.788,2200.31,2201.202,NA
000005,商业指数,2018-10-23,10:35:00,2219.788,2200.31,2204.417,NA
000005,商业指数,2018-10-23,10:40:00,2219.788,2200.31,2204.207,NA
000005,商业指数,2018-10-23,10:45:00,2219.788,2200.31,2208.445,NA
000005,商业指数,2018-10-23,10:50:00,2219.788,2200.31,2208.684,NA
000005,商业指数,2018-10-23,10:55:00,2219.788,2200.31,2203.194,NA
000005,商业指数,2018-10-23,11:00:00,2219.788,2200.31,2201.832,NA
000005,商业指数,2018-10-23,11:05:00,2219.788,2197.26,2199.027,NA
000005,商业指数,2018-10-23,11:10:00,2219.788,2194.942,2194.942,NA
000005,商业指数,2018-10-23,11:15:00,2219.788,2194.682,2194.931,NA
000005,商业指数,2018-10-23,11:20:00,2219.788,2189.623,2190.249,NA
000005,商业指数,2018-10-23,11:25:00,2219.788,2186.36,2191.22,NA
000005,商业指数,2018-10-23,11:30:00,2219.788,2186.36,2191.394,NA
000005,商业指数,2018-10-23,11:35:00,2219.788,2186.36,2191.658,NA
000005,商业指数,2018-10-23,13:05:00,2219.788,2186.36,2191.539,NA
000005,商业指数,2018-10-23,13:10:00,2219.788,2186.36,2192.797,NA
000005,商业指数,2018-10-23,13:15:00,2219.788,2186.36,2195.323,NA
000005,商业指数,2018-10-23,13:20:00,2219.788,2186.36,2192.254,NA
000005,商业指数,2018-10-23,13:25:00,2219.788,2186.36,2193.645,NA
000005,商业指数,2018-10-23,13:30:00,2219.788,2186.36,2191.47,NA
000005,商业指数,2018-10-23,13:35:00,2219.788,2186.36,2193.891,NA
000005,商业指数,2018-10-23,13:40:00,2219.788,2186.36,2189.644,NA
000005,商业指数,2018-10-23,13:45:00,2219.788,2183.407,2185.434,NA
000005,商业指数,2018-10-23,13:50:00,2219.788,2182.162,2182.179,NA
000005,商业指数,2018-10-23,13:55:00,2219.788,2176.023,2177.56,NA
000005,商业指数,2018-10-23,14:00:00,2219.788,2176.023,2179.377,NA
000005,商业指数,2018-10-23,14:05:00,2219.788,2171.942,2172.248,NA
000005,商业指数,2018-10-23,14:10:00,2219.788,2163.804,2164.087,NA
000005,商业指数,2018-10-23,14:15:00,2219.788,2163.425,2167.839,NA
000005,商业指数,2018-10-23,14:20:00,2219.788,2160.434,2160.434,NA
000005,商业指数,2018-10-23,14:25:00,2219.788,2158.747,2168.769,NA
000005,商业指数,2018-10-23,14:30:00,2219.788,2158.747,2172.824,NA
000005,商业指数,2018-10-23,14:35:00,2219.788,2158.747,2169.624,NA
000005,商业指数,2018-10-23,14:40:00,2219.788,2158.747,2168.023,NA
000005,商业指数,2018-10-23,14:45:00,2219.788,2158.747,2166.635,NA
000005,商业指数,2018-10-23,14:50:00,2219.788,2158.747,2168.068,NA
000005,商业指数,2018-10-23,14:55:00,2219.788,2158.747,2172.111,NA
000005,商业指数,2018-10-23,15:00:00,2219.788,2158.747,2171.206,NA
000005,商业指数,2018-10-23,15:05:00,2219.788,2158.747,2170.696,NA
000005,商业指数,2018-10-24,09:30:00,2154.746,2154.746,2154.746,NA
000005,商业指数,2018-10-24,09:35:00,2171.6,2154.583,2171.6,NA
000005,商业指数,2018-10-24,09:40:00,2179.067,2154.583,2179.037,NA
000005,商业指数,2018-10-24,09:45:00,2179.067,2154.583,2167.905,NA
000005,商业指数,2018-10-24,09:50:00,2179.067,2154.583,2165.442,NA
000005,商业指数,2018-10-24,09:55:00,2179.067,2154.583,2173.43,NA
000005,商业指数,2018-10-24,10:00:00,2179.067,2154.583,2170.437,NA
000005,商业指数,2018-10-24,10:05:00,2179.067,2154.583,2164.977,NA
000005,商业指数,2018-10-24,10:10:00,2179.067,2154.583,2161.687,NA
000005,商业指数,2018-10-24,10:15:00,2179.067,2154.583,2168.457,NA
000005,商业指数,2018-10-24,10:20:00,2181.154,2154.583,2180.273,NA
000005,商业指数,2018-10-24,10:25:00,2187.598,2154.583,2187.598,NA
000005,商业指数,2018-10-24,10:30:00,2195.467,2154.583,2189.426,NA
000005,商业指数,2018-10-24,10:35:00,2195.467,2154.583,2187.226,NA
000005,商业指数,2018-10-24,10:40:00,2195.467,2154.583,2187.829,NA
000005,商业指数,2018-10-24,10:45:00,2195.467,2154.583,2182.01,NA
000005,商业指数,2018-10-24,10:50:00,2195.467,2154.583,2177.532,NA
000005,商业指数,2018-10-24,10:55:00,2195.467,2154.583,2182.914,NA
000005,商业指数,2018-10-24,11:00:00,2195.467,2154.583,2182.947,NA
000005,商业指数,2018-10-24,11:05:00,2196.044,2154.583,2195.193,NA
000005,商业指数,2018-10-24,11:10:00,2208.285,2154.583,2207.676,NA
000005,商业指数,2018-10-24,11:15:00,2218.473,2154.583,2218.473,NA
000005,商业指数,2018-10-24,11:20:00,2220.873,2154.583,2218.061,NA
000005,商业指数,2018-10-24,11:25:00,2223.37,2154.583,2217.975,NA
000005,商业指数,2018-10-24,11:30:00,2232.066,2154.583,2232.066,NA
000005,商业指数,2018-10-24,11:35:00,2232.224,2154.583,2232.224,NA
000005,商业指数,2018-10-24,13:05:00,2244.113,2154.583,2240.513,NA
000005,商业指数,2018-10-24,13:10:00,2244.113,2154.583,2235.554,NA
000005,商业指数,2018-10-24,13:15:00,2244.113,2154.583,2231.596,NA
000005,商业指数,2018-10-24,13:20:00,2244.113,2154.583,2238.434,NA
000005,商业指数,2018-10-24,13:25:00,2244.113,2154.583,2228.554,NA
000005,商业指数,2018-10-24,13:30:00,2244.113,2154.583,2228.925,NA
000005,商业指数,2018-10-24,13:35:00,2244.113,2154.583,2217.942,NA
000005,商业指数,2018-10-24,13:40:00,2244.113,2154.583,2215.724,NA
000005,商业指数,2018-10-24,13:45:00,2244.113,2154.583,2214.093,NA
000005,商业指数,2018-10-24,13:50:00,2244.113,2154.583,2209.557,NA
000005,商业指数,2018-10-24,13:55:00,2244.113,2154.583,2212.262,NA
000005,商业指数,2018-10-24,14:00:00,2244.113,2154.583,2204.808,NA
000005,商业指数,2018-10-24,14:05:00,2244.113,2154.583,2209.039,NA
000005,商业指数,2018-10-24,14:10:00,2244.113,2154.583,2210.645,NA
000005,商业指数,2018-10-24,14:15:00,2244.113,2154.583,2211.919,NA
000005,商业指数,2018-10-24,14:20:00,2244.113,2154.583,2205.892,NA
000005,商业指数,2018-10-24,14:25:00,2244.113,2154.583,2207.962,NA
000005,商业指数,2018-10-24,14:30:00,2244.113,2154.583,2207.653,NA
000005,商业指数,2018-10-24,14:35:00,2244.113,2154.583,2200.076,NA
000005,商业指数,2018-10-24,14:40:00,2244.113,2154.583,2199.862,NA
000005,商业指数,2018-10-24,14:45:00,2244.113,2154.583,2195.186,NA
000005,商业指数,2018-10-24,14:50:00,2244.113,2154.583,2199.217,NA
000005,商业指数,2018-10-24,14:55:00,2244.113,2154.583,2201.645,NA
000005,商业指数,2018-10-24,15:00:00,2244.113,2154.583,2202.851,NA
000005,商业指数,2018-10-24,15:05:00,2244.113,2154.583,2202.125,NA
000005,商业指数,2018-10-25,09:30:00,2135.849,2135.849,2135.849,NA
000005,商业指数,2018-10-25,09:35:00,2141.028,2129.882,2131.669,NA
000005,商业指数,2018-10-25,09:40:00,2149.785,2129.882,2148.165,NA
000005,商业指数,2018-10-25,09:45:00,2154.404,2129.882,2153.99,NA
000005,商业指数,2018-10-25,09:50:00,2156.905,2129.882,2149.627,NA
000005,商业指数,2018-10-25,09:55:00,2162.246,2129.882,2161.804,NA
000005,商业指数,2018-10-25,10:00:00,2162.246,2129.882,2155.062,NA
000005,商业指数,2018-10-25,10:05:00,2167.806,2129.882,2167.099,NA
000005,商业指数,2018-10-25,10:10:00,2171.386,2129.882,2171.316,NA
000005,商业指数,2018-10-25,10:15:00,2180.18,2129.882,2177.211,NA
000005,商业指数,2018-10-25,10:20:00,2180.349,2129.882,2180.276,NA
000005,商业指数,2018-10-25,10:25:00,2196.11,2129.882,2196.11,NA
000005,商业指数,2018-10-25,10:30:00,2200.09,2129.882,2193.555,NA
000005,商业指数,2018-10-25,10:35:00,2200.09,2129.882,2182.336,NA
000005,商业指数,2018-10-25,10:40:00,2200.09,2129.882,2182.321,NA
000005,商业指数,2018-10-25,10:45:00,2200.09,2129.882,2169.798,NA
000005,商业指数,2018-10-25,10:50:00,2200.09,2129.882,2172.58,NA
000005,商业指数,2018-10-25,10:55:00,2200.09,2129.882,2183.002,NA
