代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2018-09-27,09:35:00,3288.831,3276.968,3283.462,NA
000110,380金融,2018-09-27,09:40:00,3288.831,3274.889,3277.736,NA
000110,380金融,2018-09-27,09:45:00,3288.831,3273.501,3276.676,NA
000110,380金融,2018-09-27,09:50:00,3288.831,3273.501,3278.94,NA
000110,380金融,2018-09-27,09:55:00,3288.831,3273.501,3280.553,NA
000110,380金融,2018-09-27,10:00:00,3288.831,3273.501,3279.868,NA
000110,380金融,2018-09-27,10:05:00,3288.831,3273.501,3275.981,NA
000110,380金融,2018-09-27,10:10:00,3288.831,3272.2,3278.667,NA
000110,380金融,2018-09-27,10:15:00,3288.831,3272.2,3277.388,NA
000110,380金融,2018-09-27,10:20:00,3288.831,3272.2,3276.212,NA
000110,380金融,2018-09-27,10:25:00,3288.831,3272.2,3278.545,NA
000110,380金融,2018-09-27,10:30:00,3288.831,3272.2,3282.457,NA
000110,380金融,2018-09-27,10:35:00,3288.831,3272.2,3288.512,NA
000110,380金融,2018-09-27,10:40:00,3294.347,3272.2,3292.635,NA
000110,380金融,2018-09-27,10:45:00,3294.347,3272.2,3290.655,NA
000110,380金融,2018-09-27,10:50:00,3294.347,3272.2,3285.453,NA
000110,380金融,2018-09-27,10:55:00,3294.347,3272.2,3281.032,NA
000110,380金融,2018-09-27,11:00:00,3294.347,3272.2,3278.539,NA
000110,380金融,2018-09-27,11:05:00,3294.347,3272.2,3281.016,NA
000110,380金融,2018-09-27,11:10:00,3294.347,3272.2,3276.563,NA
000110,380金融,2018-09-27,11:15:00,3294.347,3272.2,3274.472,NA
000110,380金融,2018-09-27,11:20:00,3294.347,3270.778,3272.914,NA
000110,380金融,2018-09-27,11:25:00,3294.347,3269.859,3271.254,NA
000110,380金融,2018-09-27,11:30:00,3294.347,3269.325,3271.223,NA
000110,380金融,2018-09-27,11:35:00,3294.347,3269.325,3270.38,NA
000110,380金融,2018-09-27,13:05:00,3294.347,3266.613,3268.441,NA
000110,380金融,2018-09-27,13:10:00,3294.347,3261.625,3266.231,NA
000110,380金融,2018-09-27,13:15:00,3294.347,3261.529,3263.706,NA
000110,380金融,2018-09-27,13:20:00,3294.347,3260.683,3265.152,NA
000110,380金融,2018-09-27,13:25:00,3294.347,3260.683,3265.361,NA
000110,380金融,2018-09-27,13:30:00,3294.347,3258.324,3259.734,NA
000110,380金融,2018-09-27,13:35:00,3294.347,3254.784,3255.926,NA
000110,380金融,2018-09-27,13:40:00,3294.347,3253.489,3255.512,NA
000110,380金融,2018-09-27,13:45:00,3294.347,3252.749,3256.25,NA
000110,380金融,2018-09-27,13:50:00,3294.347,3252.606,3256.774,NA
000110,380金融,2018-09-27,13:55:00,3294.347,3252.606,3255.722,NA
000110,380金融,2018-09-27,14:00:00,3294.347,3252.246,3254.288,NA
000110,380金融,2018-09-27,14:05:00,3294.347,3251.596,3252.489,NA
000110,380金融,2018-09-27,14:10:00,3294.347,3247.292,3252.638,NA
000110,380金融,2018-09-27,14:15:00,3294.347,3247.292,3253.876,NA
000110,380金融,2018-09-27,14:20:00,3294.347,3247.292,3254.064,NA
000110,380金融,2018-09-27,14:25:00,3294.347,3247.292,3257.703,NA
000110,380金融,2018-09-27,14:30:00,3294.347,3247.292,3256.441,NA
000110,380金融,2018-09-27,14:35:00,3294.347,3247.292,3254.089,NA
000110,380金融,2018-09-27,14:40:00,3294.347,3247.292,3253.906,NA
000110,380金融,2018-09-27,14:45:00,3294.347,3247.292,3249.282,NA
000110,380金融,2018-09-27,14:50:00,3294.347,3247.292,3251.066,NA
000110,380金融,2018-09-27,14:55:00,3294.347,3245.023,3248.798,NA
000110,380金融,2018-09-27,15:00:00,3294.347,3242.646,3244.515,NA
000110,380金融,2018-09-27,15:05:00,3294.347,3242.646,3245.602,NA
000110,380金融,2018-09-28,09:30:00,3231.589,3231.589,3231.589,NA
000110,380金融,2018-09-28,09:35:00,3237.187,3227.983,3234.124,NA
000110,380金融,2018-09-28,09:40:00,3240.84,3227.983,3236.767,NA
000110,380金融,2018-09-28,09:45:00,3240.84,3227.983,3236.905,NA
000110,380金融,2018-09-28,09:50:00,3240.84,3227.983,3233.967,NA
000110,380金融,2018-09-28,09:55:00,3258.437,3227.983,3255.857,NA
000110,380金融,2018-09-28,10:00:00,3258.437,3227.983,3250.607,NA
000110,380金融,2018-09-28,10:05:00,3258.437,3227.983,3249.639,NA
000110,380金融,2018-09-28,10:10:00,3258.437,3227.983,3244.432,NA
000110,380金融,2018-09-28,10:15:00,3258.437,3227.983,3248.372,NA
000110,380金融,2018-09-28,10:20:00,3258.437,3227.983,3250.76,NA
000110,380金融,2018-09-28,10:25:00,3258.437,3227.983,3244.68,NA
000110,380金融,2018-09-28,10:30:00,3258.437,3227.983,3244.985,NA
000110,380金融,2018-09-28,10:35:00,3258.437,3227.983,3247.401,NA
000110,380金融,2018-09-28,10:40:00,3258.437,3227.983,3249.457,NA
000110,380金融,2018-09-28,10:45:00,3258.437,3227.983,3246.142,NA
000110,380金融,2018-09-28,10:50:00,3258.437,3227.983,3245.433,NA
000110,380金融,2018-09-28,10:55:00,3258.437,3227.983,3248.398,NA
000110,380金融,2018-09-28,11:00:00,3258.437,3227.983,3245.932,NA
000110,380金融,2018-09-28,11:05:00,3258.437,3227.983,3245.884,NA
000110,380金融,2018-09-28,11:10:00,3258.437,3227.983,3247.005,NA
000110,380金融,2018-09-28,11:15:00,3258.437,3227.983,3246.627,NA
000110,380金融,2018-09-28,11:20:00,3258.437,3227.983,3247.963,NA
000110,380金融,2018-09-28,11:25:00,3258.437,3227.983,3248.499,NA
000110,380金融,2018-09-28,11:30:00,3258.437,3227.983,3252.353,NA
000110,380金融,2018-09-28,11:35:00,3258.437,3227.983,3253.267,NA
000110,380金融,2018-09-28,13:05:00,3258.437,3227.983,3252.528,NA
000110,380金融,2018-09-28,13:10:00,3258.437,3227.983,3249.382,NA
000110,380金融,2018-09-28,13:15:00,3258.437,3227.983,3246.235,NA
000110,380金融,2018-09-28,13:20:00,3258.437,3227.983,3246.83,NA
000110,380金融,2018-09-28,13:25:00,3258.437,3227.983,3246.173,NA
000110,380金融,2018-09-28,13:30:00,3258.437,3227.983,3250.194,NA
000110,380金融,2018-09-28,13:35:00,3258.437,3227.983,3249.85,NA
000110,380金融,2018-09-28,13:40:00,3258.437,3227.983,3247.775,NA
000110,380金融,2018-09-28,13:45:00,3258.437,3227.983,3247.325,NA
000110,380金融,2018-09-28,13:50:00,3258.437,3227.983,3245.671,NA
000110,380金融,2018-09-28,13:55:00,3258.437,3227.983,3246.147,NA
000110,380金融,2018-09-28,14:00:00,3258.437,3227.983,3245.329,NA
000110,380金融,2018-09-28,14:05:00,3258.437,3227.983,3243.511,NA
000110,380金融,2018-09-28,14:10:00,3258.437,3227.983,3240.776,NA
000110,380金融,2018-09-28,14:15:00,3258.437,3227.983,3237.733,NA
000110,380金融,2018-09-28,14:20:00,3258.437,3227.983,3237.031,NA
000110,380金融,2018-09-28,14:25:00,3258.437,3227.983,3237.236,NA
000110,380金融,2018-09-28,14:30:00,3258.437,3227.983,3233.75,NA
000110,380金融,2018-09-28,14:35:00,3258.437,3227.983,3235.601,NA
000110,380金融,2018-09-28,14:40:00,3258.437,3227.983,3240.41,NA
000110,380金融,2018-09-28,14:45:00,3258.437,3227.983,3241.093,NA
000110,380金融,2018-09-28,14:50:00,3258.437,3227.983,3240.485,NA
000110,380金融,2018-09-28,14:55:00,3258.437,3227.983,3242.264,NA
000110,380金融,2018-09-28,15:00:00,3258.437,3227.983,3244.48,NA
000110,380金融,2018-09-28,15:05:00,3258.437,3227.983,3243.334,NA
000110,380金融,2018-10-08,09:30:00,3183.807,3183.807,3183.807,NA
000110,380金融,2018-10-08,09:35:00,3183.807,3167.502,3167.502,NA
000110,380金融,2018-10-08,09:40:00,3183.807,3156.296,3167.092,NA
000110,380金融,2018-10-08,09:45:00,3183.807,3156.296,3165.444,NA
000110,380金融,2018-10-08,09:50:00,3183.807,3156.296,3165.52,NA
000110,380金融,2018-10-08,09:55:00,3183.807,3156.296,3159.904,NA
000110,380金融,2018-10-08,10:00:00,3183.807,3150.353,3150.353,NA
000110,380金融,2018-10-08,10:05:00,3183.807,3141.62,3145.494,NA
000110,380金融,2018-10-08,10:10:00,3183.807,3141.62,3147.763,NA
000110,380金融,2018-10-08,10:15:00,3183.807,3141.62,3149.849,NA
000110,380金融,2018-10-08,10:20:00,3183.807,3141.62,3146.853,NA
000110,380金融,2018-10-08,10:25:00,3183.807,3141.62,3148.091,NA
000110,380金融,2018-10-08,10:30:00,3183.807,3140.715,3141.762,NA
000110,380金融,2018-10-08,10:35:00,3183.807,3129.039,3132.112,NA
000110,380金融,2018-10-08,10:40:00,3183.807,3129.039,3130.932,NA
000110,380金融,2018-10-08,10:45:00,3183.807,3124.944,3125.262,NA
000110,380金融,2018-10-08,10:50:00,3183.807,3124.395,3130.182,NA
000110,380金融,2018-10-08,10:55:00,3183.807,3124.395,3129.98,NA
000110,380金融,2018-10-08,11:00:00,3183.807,3124.395,3127.228,NA
000110,380金融,2018-10-08,11:05:00,3183.807,3121.831,3123.339,NA
000110,380金融,2018-10-08,11:10:00,3183.807,3121.831,3130.628,NA
000110,380金融,2018-10-08,11:15:00,3183.807,3121.831,3135.57,NA
000110,380金融,2018-10-08,11:20:00,3183.807,3121.831,3136.614,NA
000110,380金融,2018-10-08,11:25:00,3183.807,3121.831,3133.714,NA
000110,380金融,2018-10-08,11:30:00,3183.807,3121.831,3132.319,NA
000110,380金融,2018-10-08,13:05:00,3183.807,3121.831,3132.274,NA
000110,380金融,2018-10-08,13:10:00,3183.807,3121.831,3137.206,NA
000110,380金融,2018-10-08,13:15:00,3183.807,3121.831,3138.763,NA
000110,380金融,2018-10-08,13:20:00,3183.807,3121.831,3138.891,NA
000110,380金融,2018-10-08,13:25:00,3183.807,3121.831,3140.077,NA
000110,380金融,2018-10-08,13:30:00,3183.807,3121.831,3135.718,NA
000110,380金融,2018-10-08,13:35:00,3183.807,3121.831,3133.15,NA
000110,380金融,2018-10-08,13:40:00,3183.807,3121.831,3129.335,NA
000110,380金融,2018-10-08,13:45:00,3183.807,3121.831,3131.218,NA
000110,380金融,2018-10-08,13:50:00,3183.807,3121.831,3136.031,NA
000110,380金融,2018-10-08,13:55:00,3183.807,3121.831,3134.601,NA
000110,380金融,2018-10-08,14:00:00,3183.807,3121.831,3134.027,NA
000110,380金融,2018-10-08,14:05:00,3183.807,3121.831,3126.601,NA
000110,380金融,2018-10-08,14:10:00,3183.807,3121.831,3124.942,NA
000110,380金融,2018-10-08,14:15:00,3183.807,3119.884,3125.833,NA
000110,380金融,2018-10-08,14:20:00,3183.807,3119.884,3125.748,NA
000110,380金融,2018-10-08,14:25:00,3183.807,3119.884,3122.903,NA
000110,380金融,2018-10-08,14:30:00,3183.807,3119.081,3123.313,NA
000110,380金融,2018-10-08,14:35:00,3183.807,3115.509,3117.427,NA
000110,380金融,2018-10-08,14:40:00,3183.807,3113.414,3118.953,NA
000110,380金融,2018-10-08,14:45:00,3183.807,3113.414,3115.581,NA
000110,380金融,2018-10-08,14:50:00,3183.807,3111.068,3111.555,NA
000110,380金融,2018-10-08,14:55:00,3183.807,3106.02,3110.287,NA
000110,380金融,2018-10-08,15:00:00,3183.807,3106.02,3109.084,NA
000110,380金融,2018-10-08,15:05:00,3183.807,3106.02,3112.939,NA
000110,380金融,2018-10-09,09:30:00,3098.653,3098.653,3098.653,NA
000110,380金融,2018-10-09,09:35:00,3104.349,3095.347,3095.948,NA
000110,380金融,2018-10-09,09:40:00,3104.349,3086.622,3090.119,NA
000110,380金融,2018-10-09,09:45:00,3104.349,3077.82,3077.82,NA
000110,380金融,2018-10-09,09:50:00,3104.349,3075.986,3086.922,NA
000110,380金融,2018-10-09,09:55:00,3104.349,3075.986,3089.942,NA
000110,380金融,2018-10-09,10:00:00,3104.349,3075.986,3092.865,NA
000110,380金融,2018-10-09,10:05:00,3104.349,3075.986,3095.056,NA
000110,380金融,2018-10-09,10:10:00,3104.349,3075.986,3098.645,NA
000110,380金融,2018-10-09,10:15:00,3104.349,3075.986,3095.285,NA
000110,380金融,2018-10-09,10:20:00,3104.349,3075.986,3093.99,NA
000110,380金融,2018-10-09,10:25:00,3104.349,3075.986,3091.32,NA
000110,380金融,2018-10-09,10:30:00,3104.349,3075.986,3091.105,NA
000110,380金融,2018-10-09,10:35:00,3104.349,3075.986,3090.442,NA
000110,380金融,2018-10-09,10:40:00,3104.349,3075.986,3085.147,NA
000110,380金融,2018-10-09,10:45:00,3104.349,3075.986,3080.812,NA
000110,380金融,2018-10-09,10:50:00,3104.349,3075.986,3080.042,NA
000110,380金融,2018-10-09,10:55:00,3104.349,3073.298,3074.701,NA
000110,380金融,2018-10-09,11:00:00,3104.349,3073.298,3081.077,NA
000110,380金融,2018-10-09,11:05:00,3104.349,3073.298,3080.703,NA
000110,380金融,2018-10-09,11:10:00,3104.349,3073.298,3077.982,NA
000110,380金融,2018-10-09,11:15:00,3104.349,3073.298,3082.139,NA
000110,380金融,2018-10-09,11:20:00,3104.349,3073.298,3085.041,NA
000110,380金融,2018-10-09,11:25:00,3104.349,3073.298,3087.081,NA
000110,380金融,2018-10-09,11:30:00,3104.349,3073.298,3088.248,NA
000110,380金融,2018-10-09,11:35:00,3104.349,3073.298,3088.248,NA
000110,380金融,2018-10-09,13:05:00,3104.349,3073.298,3085.789,NA
000110,380金融,2018-10-09,13:10:00,3104.349,3073.298,3085.548,NA
000110,380金融,2018-10-09,13:15:00,3104.349,3073.298,3086.768,NA
000110,380金融,2018-10-09,13:20:00,3104.349,3073.298,3084.682,NA
000110,380金融,2018-10-09,13:25:00,3104.349,3073.298,3083.412,NA
000110,380金融,2018-10-09,13:30:00,3104.349,3073.298,3080.169,NA
000110,380金融,2018-10-09,13:35:00,3104.349,3073.298,3079.826,NA
000110,380金融,2018-10-09,13:40:00,3104.349,3073.298,3079.636,NA
000110,380金融,2018-10-09,13:45:00,3104.349,3073.298,3078.981,NA
000110,380金融,2018-10-09,13:50:00,3104.349,3073.204,3075.803,NA
000110,380金融,2018-10-09,13:55:00,3104.349,3073.204,3076.204,NA
000110,380金融,2018-10-09,14:00:00,3104.349,3073.204,3075.27,NA
000110,380金融,2018-10-09,14:05:00,3104.349,3072.729,3074.397,NA
000110,380金融,2018-10-09,14:10:00,3104.349,3070.359,3073.936,NA
000110,380金融,2018-10-09,14:15:00,3104.349,3070.049,3071.473,NA
000110,380金融,2018-10-09,14:20:00,3104.349,3068.809,3072.988,NA
000110,380金融,2018-10-09,14:25:00,3104.349,3068.809,3071.194,NA
000110,380金融,2018-10-09,14:30:00,3104.349,3068.809,3077.679,NA
000110,380金融,2018-10-09,14:35:00,3104.349,3068.809,3074.429,NA
000110,380金融,2018-10-09,14:40:00,3104.349,3068.809,3072.788,NA
000110,380金融,2018-10-09,14:45:00,3104.349,3068.809,3075.62,NA
000110,380金融,2018-10-09,14:50:00,3104.349,3068.809,3078.041,NA
000110,380金融,2018-10-09,14:55:00,3104.349,3068.809,3078.007,NA
000110,380金融,2018-10-09,15:00:00,3104.349,3068.809,3080.658,NA
000110,380金融,2018-10-09,15:05:00,3104.349,3068.809,3082.556,NA
000110,380金融,2018-10-10,09:30:00,3066.402,3066.402,3066.402,NA
000110,380金融,2018-10-10,09:35:00,3067.533,3058.444,3060.426,NA
000110,380金融,2018-10-10,09:40:00,3067.533,3056.422,3057.866,NA
000110,380金融,2018-10-10,09:45:00,3069.916,3054.964,3068.087,NA
000110,380金融,2018-10-10,09:50:00,3072.256,3054.964,3070.943,NA
000110,380金融,2018-10-10,09:55:00,3074.989,3054.964,3070.414,NA
000110,380金融,2018-10-10,10:00:00,3074.989,3054.964,3071.932,NA
000110,380金融,2018-10-10,10:05:00,3087.064,3054.964,3082.924,NA
000110,380金融,2018-10-10,10:10:00,3087.064,3054.964,3072.622,NA
000110,380金融,2018-10-10,10:15:00,3087.064,3054.964,3071.615,NA
000110,380金融,2018-10-10,10:20:00,3087.064,3054.964,3069.889,NA
000110,380金融,2018-10-10,10:25:00,3087.064,3054.964,3067.451,NA
000110,380金融,2018-10-10,10:30:00,3087.064,3054.964,3065.317,NA
000110,380金融,2018-10-10,10:35:00,3087.064,3054.964,3061.287,NA
000110,380金融,2018-10-10,10:40:00,3087.064,3054.964,3059.686,NA
000110,380金融,2018-10-10,10:45:00,3087.064,3054.964,3057.682,NA
000110,380金融,2018-10-10,10:50:00,3087.064,3051.39,3054.704,NA
000110,380金融,2018-10-10,10:55:00,3087.064,3051.39,3053.958,NA
000110,380金融,2018-10-10,11:00:00,3087.064,3045.019,3046.75,NA
000110,380金融,2018-10-10,11:05:00,3087.064,3041.687,3044.519,NA
000110,380金融,2018-10-10,11:10:00,3087.064,3041.168,3050.568,NA
000110,380金融,2018-10-10,11:15:00,3087.064,3041.168,3049.227,NA
000110,380金融,2018-10-10,11:20:00,3087.064,3041.168,3048.705,NA
000110,380金融,2018-10-10,11:25:00,3087.064,3041.168,3053.7,NA
000110,380金融,2018-10-10,11:30:00,3087.064,3041.168,3058.288,NA
000110,380金融,2018-10-10,11:35:00,3087.064,3041.168,3057.761,NA
000110,380金融,2018-10-10,13:05:00,3087.064,3041.168,3052.672,NA
000110,380金融,2018-10-10,13:10:00,3087.064,3041.168,3048.257,NA
000110,380金融,2018-10-10,13:15:00,3087.064,3041.168,3051.428,NA
000110,380金融,2018-10-10,13:20:00,3087.064,3041.168,3057.658,NA
000110,380金融,2018-10-10,13:25:00,3087.064,3041.168,3060.027,NA
000110,380金融,2018-10-10,13:30:00,3087.064,3041.168,3057.965,NA
000110,380金融,2018-10-10,13:35:00,3087.064,3041.168,3060.697,NA
000110,380金融,2018-10-10,13:40:00,3087.064,3041.168,3057.45,NA
000110,380金融,2018-10-10,13:45:00,3087.064,3041.168,3057.298,NA
000110,380金融,2018-10-10,13:50:00,3087.064,3041.168,3053.316,NA
000110,380金融,2018-10-10,13:55:00,3087.064,3041.168,3051.66,NA
000110,380金融,2018-10-10,14:00:00,3087.064,3041.168,3052.835,NA
000110,380金融,2018-10-10,14:05:00,3087.064,3041.168,3055.906,NA
000110,380金融,2018-10-10,14:10:00,3087.064,3041.168,3053.455,NA
000110,380金融,2018-10-10,14:15:00,3087.064,3041.168,3053.052,NA
000110,380金融,2018-10-10,14:20:00,3087.064,3041.168,3051.804,NA
000110,380金融,2018-10-10,14:25:00,3087.064,3041.168,3052.841,NA
000110,380金融,2018-10-10,14:30:00,3087.064,3041.168,3053.226,NA
000110,380金融,2018-10-10,14:35:00,3087.064,3041.168,3055.136,NA
000110,380金融,2018-10-10,14:40:00,3087.064,3041.168,3050.838,NA
000110,380金融,2018-10-10,14:45:00,3087.064,3041.168,3051.498,NA
000110,380金融,2018-10-10,14:50:00,3087.064,3041.168,3051.041,NA
000110,380金融,2018-10-10,14:55:00,3087.064,3041.168,3051.23,NA
000110,380金融,2018-10-10,15:00:00,3087.064,3041.168,3053.344,NA
000110,380金融,2018-10-10,15:05:00,3087.064,3041.168,3054.576,NA
000110,380金融,2018-10-11,09:30:00,2978.301,2978.301,2978.301,NA
000110,380金融,2018-10-11,09:35:00,2978.301,2941.2,2950.002,NA
000110,380金融,2018-10-11,09:40:00,2978.301,2937.815,2940.43,NA
000110,380金融,2018-10-11,09:45:00,2978.301,2937.758,2945.347,NA
000110,380金融,2018-10-11,09:50:00,2978.301,2936.354,2940.235,NA
000110,380金融,2018-10-11,09:55:00,2978.301,2936.354,2946.899,NA
000110,380金融,2018-10-11,10:00:00,2978.301,2936.354,2942.246,NA
000110,380金融,2018-10-11,10:05:00,2978.301,2921.656,2923.24,NA
000110,380金融,2018-10-11,10:10:00,2978.301,2916.394,2920.762,NA
000110,380金融,2018-10-11,10:15:00,2978.301,2916.394,2920.739,NA
000110,380金融,2018-10-11,10:20:00,2978.301,2916.394,2926.289,NA
000110,380金融,2018-10-11,10:25:00,2978.301,2916.394,2929.801,NA
000110,380金融,2018-10-11,10:30:00,2978.301,2916.394,2926.465,NA
000110,380金融,2018-10-11,10:35:00,2978.301,2916.394,2921.389,NA
000110,380金融,2018-10-11,10:40:00,2978.301,2912.05,2913.359,NA
000110,380金融,2018-10-11,10:45:00,2978.301,2907.08,2907.08,NA
000110,380金融,2018-10-11,10:50:00,2978.301,2901.096,2901.676,NA
000110,380金融,2018-10-11,10:55:00,2978.301,2881.858,2884.501,NA
000110,380金融,2018-10-11,11:00:00,2978.301,2876.851,2877.375,NA
000110,380金融,2018-10-11,11:05:00,2978.301,2870.902,2878.491,NA
000110,380金融,2018-10-11,11:10:00,2978.301,2870.902,2879.477,NA
000110,380金融,2018-10-11,11:15:00,2978.301,2866.862,2869.051,NA
000110,380金融,2018-10-11,11:20:00,2978.301,2850.631,2850.631,NA
000110,380金融,2018-10-11,11:25:00,2978.301,2836.762,2836.762,NA
000110,380金融,2018-10-11,11:30:00,2978.301,2834.603,2844.578,NA
000110,380金融,2018-10-11,11:35:00,2978.301,2834.603,2846.212,NA
000110,380金融,2018-10-11,13:05:00,2978.301,2834.603,2845.593,NA
000110,380金融,2018-10-11,13:10:00,2978.301,2834.603,2842.041,NA
000110,380金融,2018-10-11,13:15:00,2978.301,2834.603,2837.467,NA
000110,380金融,2018-10-11,13:20:00,2978.301,2831.755,2832.983,NA
000110,380金融,2018-10-11,13:25:00,2978.301,2827.392,2835.041,NA
000110,380金融,2018-10-11,13:30:00,2978.301,2827.392,2835.823,NA
000110,380金融,2018-10-11,13:35:00,2978.301,2827.392,2840.025,NA
000110,380金融,2018-10-11,13:40:00,2978.301,2827.392,2843.511,NA
000110,380金融,2018-10-11,13:45:00,2978.301,2827.392,2837.596,NA
000110,380金融,2018-10-11,13:50:00,2978.301,2827.392,2836.011,NA
000110,380金融,2018-10-11,13:55:00,2978.301,2827.392,2837.816,NA
000110,380金融,2018-10-11,14:00:00,2978.301,2827.392,2833.215,NA
000110,380金融,2018-10-11,14:05:00,2978.301,2822.761,2823.534,NA
000110,380金融,2018-10-11,14:10:00,2978.301,2820.112,2823.385,NA
000110,380金融,2018-10-11,14:15:00,2978.301,2820.112,2821.992,NA
000110,380金融,2018-10-11,14:20:00,2978.301,2814.045,2815.296,NA
000110,380金融,2018-10-11,14:25:00,2978.301,2804.416,2806.409,NA
000110,380金融,2018-10-11,14:30:00,2978.301,2790.367,2791.111,NA
000110,380金融,2018-10-11,14:35:00,2978.301,2789.574,2794.48,NA
000110,380金融,2018-10-11,14:40:00,2978.301,2789.574,2791.401,NA
000110,380金融,2018-10-11,14:45:00,2978.301,2783.295,2785.204,NA
000110,380金融,2018-10-11,14:50:00,2978.301,2781.417,2785.715,NA
000110,380金融,2018-10-11,14:55:00,2978.301,2781.417,2789.809,NA
000110,380金融,2018-10-11,15:00:00,2978.301,2781.417,2790.108,NA
000110,380金融,2018-10-11,15:05:00,2978.301,2781.417,2790.106,NA
000110,380金融,2018-10-12,09:30:00,2745.06,2745.06,2745.06,NA
000110,380金融,2018-10-12,09:35:00,2755.057,2731.934,2734.72,NA
000110,380金融,2018-10-12,09:40:00,2755.057,2724.97,2744.914,NA
000110,380金融,2018-10-12,09:45:00,2755.057,2724.97,2745.507,NA
000110,380金融,2018-10-12,09:50:00,2755.057,2724.97,2745.233,NA
