代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2022-11-16,14:40:00,2701.3876,2675.5997,2677.1633,NA
000110,380金融,2022-11-16,14:45:00,2701.3876,2675.5997,2680.1153,NA
000110,380金融,2022-11-16,14:50:00,2701.3876,2675.5997,2678.2802,NA
000110,380金融,2022-11-16,14:55:00,2701.3876,2675.5997,2678.0518,NA
000110,380金融,2022-11-16,15:00:00,2701.3876,2675.5997,2679.4956,NA
000110,380金融,2022-11-16,15:05:00,2701.3876,2675.5997,2680.6145,NA
000110,380金融,2022-11-16,15:10:00,2701.3876,2675.5997,2680.6145,NA
000110,380金融,2022-11-16,15:15:00,2701.3876,2675.5997,2680.6145,NA
000110,380金融,2022-11-16,15:20:00,2701.3876,2675.5997,2680.6145,NA
000110,380金融,2022-11-16,15:25:00,2701.3876,2675.5997,2680.6145,NA
000110,380金融,2022-11-16,15:30:00,2701.3876,2675.5997,2680.6145,NA
000110,380金融,2022-11-17,09:00:00,0,NA,2680.6145,NA
000110,380金融,2022-11-17,09:05:00,0,NA,2680.6145,NA
000110,380金融,2022-11-17,09:10:00,0,NA,2680.6145,NA
000110,380金融,2022-11-17,09:15:00,0,NA,2680.6145,NA
000110,380金融,2022-11-17,09:20:00,0,NA,2680.6145,NA
000110,380金融,2022-11-17,09:25:00,0,NA,2680.6145,NA
000110,380金融,2022-11-17,09:30:00,2678.453,2678.453,2678.453,NA
000110,380金融,2022-11-17,09:35:00,2679.5581,2667.9871,2669.1644,NA
000110,380金融,2022-11-17,09:40:00,2679.5581,2664.6183,2670.2288,NA
000110,380金融,2022-11-17,09:45:00,2679.5581,2664.6183,2675.9656,NA
000110,380金融,2022-11-17,09:50:00,2679.8909,2664.6183,2671.7299,NA
000110,380金融,2022-11-17,09:55:00,2679.8909,2664.6183,2675.2977,NA
000110,380金融,2022-11-17,10:00:00,2679.8909,2664.6183,2677.3626,NA
000110,380金融,2022-11-17,10:05:00,2679.8909,2664.6183,2675.3299,NA
000110,380金融,2022-11-17,10:10:00,2679.8909,2664.6183,2674.4785,NA
000110,380金融,2022-11-17,10:15:00,2679.8909,2664.6183,2673.4437,NA
000110,380金融,2022-11-17,10:20:00,2679.8909,2664.6183,2675.0105,NA
000110,380金融,2022-11-17,10:25:00,2679.8909,2664.6183,2671.8025,NA
000110,380金融,2022-11-17,10:30:00,2679.8909,2664.6183,2674.7338,NA
000110,380金融,2022-11-17,10:35:00,2679.8909,2664.6183,2672.1636,NA
000110,380金融,2022-11-17,10:40:00,2680.4363,2664.6183,2677.8732,NA
000110,380金融,2022-11-17,10:45:00,2685.4924,2664.6183,2680.2748,NA
000110,380金融,2022-11-17,10:50:00,2685.4924,2664.6183,2681.3769,NA
000110,380金融,2022-11-17,10:55:00,2685.4924,2664.6183,2682.4294,NA
000110,380金融,2022-11-17,11:00:00,2685.4924,2664.6183,2684.0477,NA
000110,380金融,2022-11-17,11:05:00,2685.4924,2664.6183,2679.7331,NA
000110,380金融,2022-11-17,11:10:00,2685.4924,2664.6183,2678.8633,NA
000110,380金融,2022-11-17,11:15:00,2685.4924,2664.6183,2676.8933,NA
000110,380金融,2022-11-17,11:20:00,2685.4924,2664.6183,2678.1052,NA
000110,380金融,2022-11-17,11:25:00,2685.4924,2664.6183,2677.9721,NA
000110,380金融,2022-11-17,11:30:00,2685.4924,2664.6183,2676.6463,NA
000110,380金融,2022-11-17,11:35:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,11:40:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,11:45:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,11:50:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,11:55:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,12:00:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,12:35:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,12:40:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,12:45:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,12:50:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,12:55:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,13:00:00,2685.4924,2664.6183,2677.0837,NA
000110,380金融,2022-11-17,13:05:00,2685.4924,2664.6183,2683.5773,NA
000110,380金融,2022-11-17,13:10:00,2685.4924,2664.6183,2682.6663,NA
000110,380金融,2022-11-17,13:15:00,2685.4924,2664.6183,2681.668,NA
000110,380金融,2022-11-17,13:20:00,2686.9105,2664.6183,2684.7554,NA
000110,380金融,2022-11-17,13:25:00,2686.9105,2664.6183,2683.9861,NA
000110,380金融,2022-11-17,13:30:00,2686.9105,2664.6183,2683.1023,NA
000110,380金融,2022-11-17,13:35:00,2686.9105,2664.6183,2683.4005,NA
000110,380金融,2022-11-17,13:40:00,2686.9105,2664.6183,2681.7673,NA
000110,380金融,2022-11-17,13:45:00,2686.9105,2664.6183,2683.5136,NA
000110,380金融,2022-11-17,13:50:00,2686.9105,2664.6183,2679.7994,NA
000110,380金融,2022-11-17,13:55:00,2686.9105,2664.6183,2675.8768,NA
000110,380金融,2022-11-17,14:00:00,2686.9105,2664.6183,2676.7453,NA
000110,380金融,2022-11-17,14:05:00,2686.9105,2664.6183,2679.1036,NA
000110,380金融,2022-11-17,14:10:00,2686.9105,2664.6183,2681.3385,NA
000110,380金融,2022-11-17,14:15:00,2686.9105,2664.6183,2683.7238,NA
000110,380金融,2022-11-17,14:20:00,2686.9105,2664.6183,2682.2774,NA
000110,380金融,2022-11-17,14:25:00,2686.9105,2664.6183,2681.6783,NA
000110,380金融,2022-11-17,14:30:00,2686.9105,2664.6183,2681.6604,NA
000110,380金融,2022-11-17,14:35:00,2686.9105,2664.6183,2682.8106,NA
000110,380金融,2022-11-17,14:40:00,2687.8145,2664.6183,2685.5744,NA
000110,380金融,2022-11-17,14:45:00,2687.8145,2664.6183,2686.5437,NA
000110,380金融,2022-11-17,14:50:00,2688.2961,2664.6183,2686.7226,NA
000110,380金融,2022-11-17,14:55:00,2689.3661,2664.6183,2688.5043,NA
000110,380金融,2022-11-17,15:00:00,2689.3661,2664.6183,2686.3394,NA
000110,380金融,2022-11-17,15:05:00,2689.3661,2664.6183,2687.9998,NA
000110,380金融,2022-11-17,15:10:00,2689.3661,2664.6183,2687.9998,NA
000110,380金融,2022-11-17,15:15:00,2689.3661,2664.6183,2687.9998,NA
000110,380金融,2022-11-17,15:20:00,2689.3661,2664.6183,2687.9998,NA
000110,380金融,2022-11-17,15:25:00,2689.3661,2664.6183,2687.9998,NA
000110,380金融,2022-11-17,15:30:00,2689.3661,2664.6183,2687.9998,NA
000110,380金融,2022-11-18,09:00:00,0,NA,2687.9998,NA
000110,380金融,2022-11-18,09:05:00,0,NA,2687.9998,NA
000110,380金融,2022-11-18,09:10:00,0,NA,2687.9998,NA
000110,380金融,2022-11-18,09:15:00,0,NA,2687.9998,NA
000110,380金融,2022-11-18,09:20:00,0,NA,2687.9998,NA
000110,380金融,2022-11-18,09:25:00,0,NA,2687.9998,NA
000110,380金融,2022-11-18,09:30:00,2689.2138,2689.2138,2689.2138,NA
000110,380金融,2022-11-18,09:35:00,2694.0924,2686.9124,2688.7047,NA
000110,380金融,2022-11-18,09:40:00,2694.0924,2681.1458,2682.8524,NA
000110,380金融,2022-11-18,09:45:00,2694.0924,2678.8005,2682.0842,NA
000110,380金融,2022-11-18,09:50:00,2694.0924,2677.1854,2677.9537,NA
000110,380金融,2022-11-18,09:55:00,2694.0924,2673.7524,2680.1107,NA
000110,380金融,2022-11-18,10:00:00,2694.0924,2673.7524,2676.3282,NA
000110,380金融,2022-11-18,10:05:00,2694.0924,2673.7524,2676.1141,NA
000110,380金融,2022-11-18,10:10:00,2694.0924,2673.7524,2675.4093,NA
000110,380金融,2022-11-18,10:15:00,2694.0924,2671.2754,2671.5195,NA
000110,380金融,2022-11-18,10:20:00,2694.0924,2670.483,2672.9588,NA
000110,380金融,2022-11-18,10:25:00,2694.0924,2670.483,2673.5253,NA
000110,380金融,2022-11-18,10:30:00,2694.0924,2670.483,2671.8681,NA
000110,380金融,2022-11-18,10:35:00,2694.0924,2669.9608,2672.6986,NA
000110,380金融,2022-11-18,10:40:00,2694.0924,2667.8556,2667.8556,NA
000110,380金融,2022-11-18,10:45:00,2694.0924,2667.8556,2669.0582,NA
000110,380金融,2022-11-18,10:50:00,2694.0924,2665.8732,2665.8732,NA
000110,380金融,2022-11-18,10:55:00,2694.0924,2664.1819,2664.9475,NA
000110,380金融,2022-11-18,11:00:00,2694.0924,2662.392,2664.9586,NA
000110,380金融,2022-11-18,11:05:00,2694.0924,2662.1217,2665.7157,NA
000110,380金融,2022-11-18,11:10:00,2694.0924,2662.1217,2666.9283,NA
000110,380金融,2022-11-18,11:15:00,2694.0924,2662.1217,2664.3828,NA
000110,380金融,2022-11-18,11:20:00,2694.0924,2662.1217,2666.5071,NA
000110,380金融,2022-11-18,11:25:00,2694.0924,2662.1217,2667.5071,NA
000110,380金融,2022-11-18,11:30:00,2694.0924,2662.1217,2667.7647,NA
000110,380金融,2022-11-18,11:35:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,11:40:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,11:45:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,11:50:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,11:55:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,12:00:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,12:35:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,12:40:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,12:45:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,12:50:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,12:55:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,13:00:00,2694.0924,2662.1217,2667.4922,NA
000110,380金融,2022-11-18,13:05:00,2694.0924,2662.1217,2670.2222,NA
000110,380金融,2022-11-18,13:10:00,2694.0924,2662.1217,2667.9507,NA
000110,380金融,2022-11-18,13:15:00,2694.0924,2662.1217,2675.0526,NA
000110,380金融,2022-11-18,13:20:00,2694.0924,2662.1217,2686.5943,NA
000110,380金融,2022-11-18,13:25:00,2694.0924,2662.1217,2679.635,NA
000110,380金融,2022-11-18,13:30:00,2694.0924,2662.1217,2679.2445,NA
000110,380金融,2022-11-18,13:35:00,2694.0924,2662.1217,2679.2953,NA
000110,380金融,2022-11-18,13:40:00,2694.0924,2662.1217,2679.5163,NA
000110,380金融,2022-11-18,13:45:00,2694.0924,2662.1217,2677.022,NA
000110,380金融,2022-11-18,13:50:00,2694.0924,2662.1217,2677.8308,NA
000110,380金融,2022-11-18,13:55:00,2694.0924,2662.1217,2680.5425,NA
000110,380金融,2022-11-18,14:00:00,2694.0924,2662.1217,2678.3754,NA
000110,380金融,2022-11-18,14:05:00,2694.0924,2662.1217,2676.7804,NA
000110,380金融,2022-11-18,14:10:00,2694.0924,2662.1217,2672.9832,NA
000110,380金融,2022-11-18,14:15:00,2694.0924,2662.1217,2672.5719,NA
000110,380金融,2022-11-18,14:20:00,2694.0924,2662.1217,2670.7692,NA
000110,380金融,2022-11-18,14:25:00,2694.0924,2662.1217,2672.1421,NA
000110,380金融,2022-11-18,14:30:00,2694.0924,2662.1217,2672.7719,NA
000110,380金融,2022-11-18,14:35:00,2694.0924,2662.1217,2672.358,NA
000110,380金融,2022-11-18,14:40:00,2694.0924,2662.1217,2670.2591,NA
000110,380金融,2022-11-18,14:45:00,2694.0924,2662.1217,2668.7267,NA
000110,380金融,2022-11-18,14:50:00,2694.0924,2662.1217,2670.8038,NA
000110,380金融,2022-11-18,14:55:00,2694.0924,2662.1217,2668.8057,NA
000110,380金融,2022-11-18,15:00:00,2694.0924,2662.1217,2670.4976,NA
000110,380金融,2022-11-18,15:05:00,2694.0924,2662.1217,2668.6845,NA
000110,380金融,2022-11-18,15:10:00,2694.0924,2662.1217,2668.6845,NA
000110,380金融,2022-11-18,15:15:00,2694.0924,2662.1217,2668.6845,NA
000110,380金融,2022-11-18,15:20:00,2694.0924,2662.1217,2668.6845,NA
000110,380金融,2022-11-18,15:25:00,2694.0924,2662.1217,2668.6845,NA
000110,380金融,2022-11-18,15:30:00,2694.0924,2662.1217,2668.6845,NA
000110,380金融,2022-11-21,09:00:00,0,NA,2668.6845,NA
000110,380金融,2022-11-21,09:05:00,0,NA,2668.6845,NA
000110,380金融,2022-11-21,09:10:00,0,NA,2668.6845,NA
000110,380金融,2022-11-21,09:15:00,0,NA,2668.6845,NA
000110,380金融,2022-11-21,09:20:00,0,NA,2668.6845,NA
000110,380金融,2022-11-21,09:25:00,0,NA,2668.6845,NA
000110,380金融,2022-11-21,09:30:00,2657.5443,2657.5443,2657.5443,NA
000110,380金融,2022-11-21,09:35:00,2658.6253,2638.8722,2643.5963,NA
000110,380金融,2022-11-21,09:40:00,2658.6253,2635.1833,2636.7577,NA
000110,380金融,2022-11-21,09:45:00,2658.6253,2634.8009,2641.5197,NA
000110,380金融,2022-11-21,09:50:00,2658.6253,2634.8009,2636.8801,NA
000110,380金融,2022-11-21,09:55:00,2658.6253,2634.8009,2638.6278,NA
000110,380金融,2022-11-21,10:00:00,2658.6253,2633.3927,2635.7992,NA
000110,380金融,2022-11-21,10:05:00,2658.6253,2632.8744,2635.9928,NA
000110,380金融,2022-11-21,10:10:00,2658.6253,2632.8744,2636.5353,NA
000110,380金融,2022-11-21,10:15:00,2658.6253,2632.8744,2635.1394,NA
000110,380金融,2022-11-21,10:20:00,2658.6253,2632.8744,2636.3168,NA
000110,380金融,2022-11-21,10:25:00,2658.6253,2632.8744,2633.976,NA
000110,380金融,2022-11-21,10:30:00,2658.6253,2632.6921,2637.3662,NA
000110,380金融,2022-11-21,10:35:00,2658.6253,2632.6921,2634.8886,NA
000110,380金融,2022-11-21,10:40:00,2658.6253,2632.276,2634.5553,NA
000110,380金融,2022-11-21,10:45:00,2658.6253,2630.5402,2632.3692,NA
000110,380金融,2022-11-21,10:50:00,2658.6253,2628.6876,2630.0031,NA
000110,380金融,2022-11-21,10:55:00,2658.6253,2628.6876,2630.3512,NA
000110,380金融,2022-11-21,11:00:00,2658.6253,2628.6876,2631.3501,NA
000110,380金融,2022-11-21,11:05:00,2658.6253,2628.6876,2629.5268,NA
000110,380金融,2022-11-21,11:10:00,2658.6253,2628.6876,2630.6684,NA
000110,380金融,2022-11-21,11:15:00,2658.6253,2628.6876,2634.0327,NA
000110,380金融,2022-11-21,11:20:00,2658.6253,2628.6876,2633.9359,NA
000110,380金融,2022-11-21,11:25:00,2658.6253,2628.6876,2639.9595,NA
000110,380金融,2022-11-21,11:30:00,2658.6253,2628.6876,2639.2745,NA
000110,380金融,2022-11-21,11:35:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,11:40:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,11:45:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,11:50:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,11:55:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,12:00:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,12:35:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,12:40:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,12:45:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,12:50:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,12:55:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,13:00:00,2658.6253,2628.6876,2640.2585,NA
000110,380金融,2022-11-21,13:05:00,2658.6253,2628.6876,2645.6065,NA
000110,380金融,2022-11-21,13:10:00,2658.6253,2628.6876,2644.2459,NA
000110,380金融,2022-11-21,13:15:00,2658.6253,2628.6876,2642.6011,NA
000110,380金融,2022-11-21,13:20:00,2658.6253,2628.6876,2647.0874,NA
000110,380金融,2022-11-21,13:25:00,2658.6253,2628.6876,2646.6731,NA
000110,380金融,2022-11-21,13:30:00,2658.6253,2628.6876,2644.2356,NA
000110,380金融,2022-11-21,13:35:00,2658.6253,2628.6876,2643.0222,NA
000110,380金融,2022-11-21,13:40:00,2658.6253,2628.6876,2646.1214,NA
000110,380金融,2022-11-21,13:45:00,2658.6253,2628.6876,2644.4704,NA
000110,380金融,2022-11-21,13:50:00,2658.6253,2628.6876,2644.7569,NA
000110,380金融,2022-11-21,13:55:00,2658.6253,2628.6876,2643.9575,NA
000110,380金融,2022-11-21,14:00:00,2658.6253,2628.6876,2645.9205,NA
000110,380金融,2022-11-21,14:05:00,2658.6253,2628.6876,2643.4074,NA
000110,380金融,2022-11-21,14:10:00,2658.6253,2628.6876,2642.5945,NA
000110,380金融,2022-11-21,14:15:00,2658.6253,2628.6876,2645.1941,NA
000110,380金融,2022-11-21,14:20:00,2658.6253,2628.6876,2642.8211,NA
000110,380金融,2022-11-21,14:25:00,2658.6253,2628.6876,2640.7289,NA
000110,380金融,2022-11-21,14:30:00,2658.6253,2628.6876,2643.0364,NA
000110,380金融,2022-11-21,14:35:00,2658.6253,2628.6876,2640.1716,NA
000110,380金融,2022-11-21,14:40:00,2658.6253,2628.6876,2641.2501,NA
000110,380金融,2022-11-21,14:45:00,2658.6253,2628.6876,2639.6961,NA
000110,380金融,2022-11-21,14:50:00,2658.6253,2628.6876,2640.1649,NA
000110,380金融,2022-11-21,14:55:00,2658.6253,2628.6876,2643.6938,NA
000110,380金融,2022-11-21,15:00:00,2658.6253,2628.6876,2642.8271,NA
000110,380金融,2022-11-21,15:05:00,2658.6253,2628.6876,2642.5528,NA
000110,380金融,2022-11-21,15:10:00,2658.6253,2628.6876,2642.5528,NA
000110,380金融,2022-11-21,15:15:00,2658.6253,2628.6876,2642.5528,NA
000110,380金融,2022-11-21,15:20:00,2658.6253,2628.6876,2642.5528,NA
000110,380金融,2022-11-21,15:25:00,2658.6253,2628.6876,2642.5528,NA
000110,380金融,2022-11-21,15:30:00,2658.6253,2628.6876,2642.5528,NA
000110,380金融,2022-11-22,09:00:00,0,NA,2642.5528,NA
000110,380金融,2022-11-22,09:05:00,0,NA,2642.5528,NA
000110,380金融,2022-11-22,09:10:00,0,NA,2642.5528,NA
000110,380金融,2022-11-22,09:15:00,0,NA,2642.5528,NA
000110,380金融,2022-11-22,09:20:00,0,NA,2642.5528,NA
000110,380金融,2022-11-22,09:25:00,0,NA,2642.5528,NA
000110,380金融,2022-11-22,09:30:00,2642.1615,2642.1615,2642.1615,NA
000110,380金融,2022-11-22,09:35:00,2653.7415,2641.8174,2650.6321,NA
000110,380金融,2022-11-22,09:40:00,2653.7415,2641.8174,2649.1417,NA
000110,380金融,2022-11-22,09:45:00,2658.0908,2641.8174,2657.3805,NA
000110,380金融,2022-11-22,09:50:00,2658.3908,2641.8174,2651.1891,NA
000110,380金融,2022-11-22,09:55:00,2658.3908,2641.8174,2647.5331,NA
000110,380金融,2022-11-22,10:00:00,2658.3908,2641.8174,2648.0398,NA
000110,380金融,2022-11-22,10:05:00,2658.3908,2641.8174,2649.3181,NA
000110,380金融,2022-11-22,10:10:00,2658.3908,2641.8174,2646.0025,NA
000110,380金融,2022-11-22,10:15:00,2658.3908,2641.8174,2645.9636,NA
000110,380金融,2022-11-22,10:20:00,2658.3908,2641.8174,2648.6322,NA
000110,380金融,2022-11-22,10:25:00,2658.3908,2641.8174,2648.7572,NA
000110,380金融,2022-11-22,10:30:00,2658.3908,2641.8174,2648.4398,NA
000110,380金融,2022-11-22,10:35:00,2658.3908,2641.8174,2644.6954,NA
000110,380金融,2022-11-22,10:40:00,2658.3908,2641.8174,2644.819,NA
000110,380金融,2022-11-22,10:45:00,2658.3908,2641.8174,2646.3463,NA
000110,380金融,2022-11-22,10:50:00,2658.3908,2641.8174,2648.3433,NA
000110,380金融,2022-11-22,10:55:00,2658.3908,2641.8174,2650.165,NA
000110,380金融,2022-11-22,11:00:00,2661.4355,2641.8174,2658.4456,NA
000110,380金融,2022-11-22,11:05:00,2661.4355,2641.8174,2656.7634,NA
000110,380金融,2022-11-22,11:10:00,2661.5526,2641.8174,2659.4889,NA
000110,380金融,2022-11-22,11:15:00,2661.5526,2641.8174,2657.3364,NA
000110,380金融,2022-11-22,11:20:00,2661.5526,2641.8174,2659.5621,NA
000110,380金融,2022-11-22,11:25:00,2670.5271,2641.8174,2668.9584,NA
000110,380金融,2022-11-22,11:30:00,2677.4875,2641.8174,2675.9535,NA
000110,380金融,2022-11-22,11:35:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,11:40:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,11:45:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,11:50:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,11:55:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,12:00:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,12:35:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,12:40:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,12:45:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,12:50:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,12:55:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,13:00:00,2677.4875,2641.8174,2676.3495,NA
000110,380金融,2022-11-22,13:05:00,2686.7536,2641.8174,2682.7966,NA
000110,380金融,2022-11-22,13:10:00,2686.7536,2641.8174,2677.3149,NA
000110,380金融,2022-11-22,13:15:00,2686.7536,2641.8174,2683.6661,NA
000110,380金融,2022-11-22,13:20:00,2690.1522,2641.8174,2685.9425,NA
000110,380金融,2022-11-22,13:25:00,2690.1522,2641.8174,2683.379,NA
000110,380金融,2022-11-22,13:30:00,2690.1522,2641.8174,2685.8615,NA
000110,380金融,2022-11-22,13:35:00,2692.2081,2641.8174,2689.8192,NA
000110,380金融,2022-11-22,13:40:00,2692.9274,2641.8174,2689.9608,NA
000110,380金融,2022-11-22,13:45:00,2692.9274,2641.8174,2683.6892,NA
000110,380金融,2022-11-22,13:50:00,2692.9274,2641.8174,2683.3353,NA
000110,380金融,2022-11-22,13:55:00,2692.9274,2641.8174,2678.2292,NA
000110,380金融,2022-11-22,14:00:00,2692.9274,2641.8174,2676.3488,NA
000110,380金融,2022-11-22,14:05:00,2692.9274,2641.8174,2677.8138,NA
000110,380金融,2022-11-22,14:10:00,2692.9274,2641.8174,2674.6474,NA
000110,380金融,2022-11-22,14:15:00,2692.9274,2641.8174,2675.6748,NA
000110,380金融,2022-11-22,14:20:00,2692.9274,2641.8174,2677.0655,NA
000110,380金融,2022-11-22,14:25:00,2692.9274,2641.8174,2677.2746,NA
000110,380金融,2022-11-22,14:30:00,2692.9274,2641.8174,2676.8778,NA
000110,380金融,2022-11-22,14:35:00,2692.9274,2641.8174,2674.7186,NA
000110,380金融,2022-11-22,14:40:00,2692.9274,2641.8174,2675.3578,NA
000110,380金融,2022-11-22,14:45:00,2692.9274,2641.8174,2676.3068,NA
000110,380金融,2022-11-22,14:50:00,2692.9274,2641.8174,2676.7313,NA
000110,380金融,2022-11-22,14:55:00,2692.9274,2641.8174,2677.6743,NA
000110,380金融,2022-11-22,15:00:00,2692.9274,2641.8174,2675.533,NA
000110,380金融,2022-11-22,15:05:00,2692.9274,2641.8174,2677.8166,NA
000110,380金融,2022-11-22,15:10:00,2692.9274,2641.8174,2677.8166,NA
000110,380金融,2022-11-22,15:15:00,2692.9274,2641.8174,2677.8166,NA
000110,380金融,2022-11-22,15:20:00,2692.9274,2641.8174,2677.8166,NA
000110,380金融,2022-11-22,15:25:00,2692.9274,2641.8174,2677.8166,NA
000110,380金融,2022-11-22,15:30:00,2692.9274,2641.8174,2677.8166,NA
000110,380金融,2022-11-23,09:00:00,0,NA,2677.8166,NA
000110,380金融,2022-11-23,09:05:00,0,NA,2677.8166,NA
000110,380金融,2022-11-23,09:10:00,0,NA,2677.8166,NA
000110,380金融,2022-11-23,09:15:00,0,NA,2677.8166,NA
000110,380金融,2022-11-23,09:20:00,0,NA,2677.8166,NA
000110,380金融,2022-11-23,09:25:00,0,NA,2677.8166,NA
000110,380金融,2022-11-23,09:30:00,2679.5978,2679.5978,2679.5978,NA
000110,380金融,2022-11-23,09:35:00,2696.1501,2678.8338,2694.4563,NA
