代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000001,上证指数,2017-10-20,14:35:00,3379.543,3360.1,3378.939,NA
000001,上证指数,2017-10-20,14:40:00,3379.765,3360.1,3377.945,NA
000001,上证指数,2017-10-20,14:45:00,3379.765,3360.1,3377.339,NA
000001,上证指数,2017-10-20,14:50:00,3379.765,3360.1,3377.962,NA
000001,上证指数,2017-10-20,14:55:00,3379.765,3360.1,3378.496,NA
000001,上证指数,2017-10-20,15:00:00,3379.765,3360.1,3379.35,NA
000001,上证指数,2017-10-20,15:05:00,3379.765,3360.1,3378.648,NA
000001,上证指数,2017-10-23,09:30:00,3382.28,3382.28,3382.28,NA
000001,上证指数,2017-10-23,09:35:00,3383.929,3379.345,3381.328,NA
000001,上证指数,2017-10-23,09:40:00,3385.285,3379.345,3382.563,NA
000001,上证指数,2017-10-23,09:45:00,3385.285,3379.345,3382.493,NA
000001,上证指数,2017-10-23,09:50:00,3385.285,3378.375,3379.141,NA
000001,上证指数,2017-10-23,09:55:00,3385.285,3378.375,3379.907,NA
000001,上证指数,2017-10-23,10:00:00,3385.285,3378.375,3381.675,NA
000001,上证指数,2017-10-23,10:05:00,3385.285,3378.375,3380.08,NA
000001,上证指数,2017-10-23,10:10:00,3385.285,3378.375,3378.765,NA
000001,上证指数,2017-10-23,10:15:00,3385.285,3374.705,3375.533,NA
000001,上证指数,2017-10-23,10:20:00,3385.285,3374.705,3375.927,NA
000001,上证指数,2017-10-23,10:25:00,3385.285,3374.705,3378.733,NA
000001,上证指数,2017-10-23,10:30:00,3385.285,3374.705,3379.712,NA
000001,上证指数,2017-10-23,10:35:00,3385.285,3374.705,3380.459,NA
000001,上证指数,2017-10-23,10:40:00,3385.285,3374.705,3382.202,NA
000001,上证指数,2017-10-23,10:45:00,3385.285,3374.705,3381.806,NA
000001,上证指数,2017-10-23,10:50:00,3385.285,3374.705,3381.254,NA
000001,上证指数,2017-10-23,10:55:00,3385.285,3374.705,3380.4,NA
000001,上证指数,2017-10-23,11:00:00,3385.285,3374.705,3380.087,NA
000001,上证指数,2017-10-23,11:05:00,3385.285,3374.705,3379.312,NA
000001,上证指数,2017-10-23,11:10:00,3385.285,3374.705,3378.243,NA
000001,上证指数,2017-10-23,11:15:00,3385.285,3374.705,3378.222,NA
000001,上证指数,2017-10-23,11:20:00,3385.285,3374.705,3377.778,NA
000001,上证指数,2017-10-23,11:25:00,3385.285,3374.705,3378.591,NA
000001,上证指数,2017-10-23,11:30:00,3385.285,3374.705,3379.127,NA
000001,上证指数,2017-10-23,11:35:00,3385.285,3374.705,3379.442,NA
000001,上证指数,2017-10-23,13:05:00,3385.285,3374.705,3379.106,NA
000001,上证指数,2017-10-23,13:10:00,3385.285,3374.705,3379.02,NA
000001,上证指数,2017-10-23,13:15:00,3385.285,3374.705,3379.993,NA
000001,上证指数,2017-10-23,13:20:00,3385.285,3374.705,3381.408,NA
000001,上证指数,2017-10-23,13:25:00,3385.285,3374.705,3381.66,NA
000001,上证指数,2017-10-23,13:30:00,3385.285,3374.705,3380.394,NA
000001,上证指数,2017-10-23,13:35:00,3385.285,3374.705,3381.186,NA
000001,上证指数,2017-10-23,13:40:00,3385.285,3374.705,3382.542,NA
000001,上证指数,2017-10-23,13:45:00,3385.285,3374.705,3382.394,NA
000001,上证指数,2017-10-23,13:50:00,3385.285,3374.705,3380.656,NA
000001,上证指数,2017-10-23,13:55:00,3385.285,3374.705,3379.725,NA
000001,上证指数,2017-10-23,14:00:00,3385.285,3374.705,3380.505,NA
000001,上证指数,2017-10-23,14:05:00,3385.285,3374.705,3380.937,NA
000001,上证指数,2017-10-23,14:10:00,3385.285,3374.705,3377.9,NA
000001,上证指数,2017-10-23,14:15:00,3385.285,3374.705,3376.985,NA
000001,上证指数,2017-10-23,14:20:00,3385.285,3374.705,3378.21,NA
000001,上证指数,2017-10-23,14:25:00,3385.285,3374.705,3379.172,NA
000001,上证指数,2017-10-23,14:30:00,3385.285,3374.705,3380.687,NA
000001,上证指数,2017-10-23,14:35:00,3385.285,3374.705,3382.273,NA
000001,上证指数,2017-10-23,14:40:00,3385.285,3374.705,3382.653,NA
000001,上证指数,2017-10-23,14:45:00,3385.285,3374.705,3381.578,NA
000001,上证指数,2017-10-23,14:50:00,3385.285,3374.705,3382.221,NA
000001,上证指数,2017-10-23,14:55:00,3385.285,3374.705,3381.999,NA
000001,上证指数,2017-10-23,15:00:00,3385.285,3374.705,3381.925,NA
000001,上证指数,2017-10-23,15:05:00,3385.285,3374.705,3380.699,NA
000001,上证指数,2017-10-24,09:30:00,3376.599,3376.599,3376.599,NA
000001,上证指数,2017-10-24,09:35:00,3377.503,3374.125,3376.954,NA
000001,上证指数,2017-10-24,09:40:00,3379.5,3374.125,3377.607,NA
000001,上证指数,2017-10-24,09:45:00,3382.816,3374.125,3381.445,NA
000001,上证指数,2017-10-24,09:50:00,3385.411,3374.125,3385.411,NA
000001,上证指数,2017-10-24,09:55:00,3385.616,3374.125,3383.324,NA
000001,上证指数,2017-10-24,10:00:00,3385.616,3374.125,3383.601,NA
000001,上证指数,2017-10-24,10:05:00,3385.616,3374.125,3383.545,NA
000001,上证指数,2017-10-24,10:10:00,3386.518,3374.125,3386.304,NA
000001,上证指数,2017-10-24,10:15:00,3386.888,3374.125,3384.025,NA
000001,上证指数,2017-10-24,10:20:00,3386.888,3374.125,3383.9,NA
000001,上证指数,2017-10-24,10:25:00,3387.436,3374.125,3386.891,NA
000001,上证指数,2017-10-24,10:30:00,3387.499,3374.125,3384.984,NA
000001,上证指数,2017-10-24,10:35:00,3387.499,3374.125,3383.263,NA
000001,上证指数,2017-10-24,10:40:00,3387.499,3374.125,3384.802,NA
000001,上证指数,2017-10-24,10:45:00,3387.499,3374.125,3383.095,NA
000001,上证指数,2017-10-24,10:50:00,3387.499,3374.125,3382.621,NA
000001,上证指数,2017-10-24,10:55:00,3387.499,3374.125,3383.901,NA
000001,上证指数,2017-10-24,11:00:00,3387.499,3374.125,3383.436,NA
000001,上证指数,2017-10-24,11:05:00,3387.499,3374.125,3384.057,NA
000001,上证指数,2017-10-24,11:10:00,3387.499,3374.125,3383.862,NA
000001,上证指数,2017-10-24,11:15:00,3387.499,3374.125,3383.476,NA
000001,上证指数,2017-10-24,11:20:00,3387.499,3374.125,3382.122,NA
000001,上证指数,2017-10-24,11:25:00,3387.499,3374.125,3383.75,NA
000001,上证指数,2017-10-24,11:30:00,3387.499,3374.125,3383.174,NA
000001,上证指数,2017-10-24,11:35:00,3387.499,3374.125,3383.243,NA
000001,上证指数,2017-10-24,13:05:00,3387.499,3374.125,3382.281,NA
000001,上证指数,2017-10-24,13:10:00,3387.499,3374.125,3382.871,NA
000001,上证指数,2017-10-24,13:15:00,3387.499,3374.125,3382.364,NA
000001,上证指数,2017-10-24,13:20:00,3387.499,3374.125,3381.997,NA
000001,上证指数,2017-10-24,13:25:00,3387.499,3374.125,3383.568,NA
000001,上证指数,2017-10-24,13:30:00,3387.499,3374.125,3383.257,NA
000001,上证指数,2017-10-24,13:35:00,3387.499,3374.125,3382.797,NA
000001,上证指数,2017-10-24,13:40:00,3387.499,3374.125,3380.434,NA
000001,上证指数,2017-10-24,13:45:00,3387.499,3374.125,3383.006,NA
000001,上证指数,2017-10-24,13:50:00,3387.499,3374.125,3382.779,NA
000001,上证指数,2017-10-24,13:55:00,3387.499,3374.125,3382.635,NA
000001,上证指数,2017-10-24,14:00:00,3387.499,3374.125,3381.754,NA
000001,上证指数,2017-10-24,14:05:00,3387.499,3374.125,3384.269,NA
000001,上证指数,2017-10-24,14:10:00,3387.499,3374.125,3383.485,NA
000001,上证指数,2017-10-24,14:15:00,3387.499,3374.125,3382.676,NA
000001,上证指数,2017-10-24,14:20:00,3387.499,3374.125,3383.097,NA
000001,上证指数,2017-10-24,14:25:00,3387.499,3374.125,3383.165,NA
000001,上证指数,2017-10-24,14:30:00,3387.499,3374.125,3382.299,NA
000001,上证指数,2017-10-24,14:35:00,3387.499,3374.125,3384.812,NA
000001,上证指数,2017-10-24,14:40:00,3387.499,3374.125,3386.096,NA
000001,上证指数,2017-10-24,14:45:00,3387.499,3374.125,3385.833,NA
000001,上证指数,2017-10-24,14:50:00,3387.499,3374.125,3384.65,NA
000001,上证指数,2017-10-24,14:55:00,3387.499,3374.125,3386.018,NA
000001,上证指数,2017-10-24,15:00:00,3388.689,3374.125,3388.513,NA
000001,上证指数,2017-10-24,15:05:00,3388.689,3374.125,3388.248,NA
000001,上证指数,2017-10-25,09:30:00,3384.858,3384.858,3384.858,NA
000001,上证指数,2017-10-25,09:35:00,3385.6,3382.382,3385.134,NA
000001,上证指数,2017-10-25,09:40:00,3386.572,3382.382,3385.427,NA
000001,上证指数,2017-10-25,09:45:00,3386.572,3382.034,3384.835,NA
000001,上证指数,2017-10-25,09:50:00,3386.572,3382.034,3385.265,NA
000001,上证指数,2017-10-25,09:55:00,3386.786,3382.034,3386.197,NA
000001,上证指数,2017-10-25,10:00:00,3387.585,3382.034,3385.593,NA
000001,上证指数,2017-10-25,10:05:00,3387.585,3382.034,3384.529,NA
000001,上证指数,2017-10-25,10:10:00,3389.104,3382.034,3388.284,NA
000001,上证指数,2017-10-25,10:15:00,3390.595,3382.034,3389.831,NA
000001,上证指数,2017-10-25,10:20:00,3391.244,3382.034,3390.138,NA
000001,上证指数,2017-10-25,10:25:00,3391.244,3382.034,3388.872,NA
000001,上证指数,2017-10-25,10:30:00,3391.244,3382.034,3388.612,NA
000001,上证指数,2017-10-25,10:35:00,3391.244,3382.034,3388.189,NA
000001,上证指数,2017-10-25,10:40:00,3391.244,3382.034,3388.133,NA
000001,上证指数,2017-10-25,10:45:00,3391.244,3382.034,3390.541,NA
000001,上证指数,2017-10-25,10:50:00,3393.336,3382.034,3392.726,NA
000001,上证指数,2017-10-25,10:55:00,3395.126,3382.034,3394.196,NA
000001,上证指数,2017-10-25,11:00:00,3396.437,3382.034,3395.024,NA
000001,上证指数,2017-10-25,11:05:00,3396.437,3382.034,3391.178,NA
000001,上证指数,2017-10-25,11:10:00,3396.437,3382.034,3391.111,NA
000001,上证指数,2017-10-25,11:15:00,3396.437,3382.034,3390.811,NA
000001,上证指数,2017-10-25,11:20:00,3396.437,3382.034,3390.746,NA
000001,上证指数,2017-10-25,11:25:00,3396.437,3382.034,3392.449,NA
000001,上证指数,2017-10-25,11:30:00,3396.437,3382.034,3392.929,NA
000001,上证指数,2017-10-25,11:35:00,3396.437,3382.034,3392.29,NA
000001,上证指数,2017-10-25,13:05:00,3396.437,3382.034,3392.936,NA
000001,上证指数,2017-10-25,13:10:00,3396.437,3382.034,3392.987,NA
000001,上证指数,2017-10-25,13:15:00,3396.437,3382.034,3393.122,NA
000001,上证指数,2017-10-25,13:20:00,3396.437,3382.034,3388.943,NA
000001,上证指数,2017-10-25,13:25:00,3396.437,3382.034,3388.079,NA
000001,上证指数,2017-10-25,13:30:00,3396.437,3382.034,3390.08,NA
000001,上证指数,2017-10-25,13:35:00,3396.437,3382.034,3390.766,NA
000001,上证指数,2017-10-25,13:40:00,3396.437,3382.034,3389.457,NA
000001,上证指数,2017-10-25,13:45:00,3396.437,3382.034,3389.622,NA
000001,上证指数,2017-10-25,13:50:00,3396.437,3382.034,3391.356,NA
000001,上证指数,2017-10-25,13:55:00,3396.437,3382.034,3392.37,NA
000001,上证指数,2017-10-25,14:00:00,3396.437,3382.034,3391.975,NA
000001,上证指数,2017-10-25,14:05:00,3396.437,3382.034,3392.719,NA
000001,上证指数,2017-10-25,14:10:00,3396.437,3382.034,3393.568,NA
000001,上证指数,2017-10-25,14:15:00,3397.26,3382.034,3396.439,NA
000001,上证指数,2017-10-25,14:20:00,3397.419,3382.034,3394.188,NA
000001,上证指数,2017-10-25,14:25:00,3397.419,3382.034,3393.672,NA
000001,上证指数,2017-10-25,14:30:00,3397.419,3382.034,3393.094,NA
000001,上证指数,2017-10-25,14:35:00,3397.419,3382.034,3393.804,NA
000001,上证指数,2017-10-25,14:40:00,3397.419,3382.034,3394.119,NA
000001,上证指数,2017-10-25,14:45:00,3397.419,3382.034,3394.9,NA
000001,上证指数,2017-10-25,14:50:00,3397.419,3382.034,3396.558,NA
000001,上证指数,2017-10-25,14:55:00,3397.808,3382.034,3394.439,NA
000001,上证指数,2017-10-25,15:00:00,3397.808,3382.034,3397.64,NA
000001,上证指数,2017-10-25,15:05:00,3398.304,3382.034,3396.898,NA
000001,上证指数,2017-10-26,09:30:00,3397.519,3397.519,3397.519,NA
000001,上证指数,2017-10-26,09:35:00,3397.519,3391.455,3393.524,NA
000001,上证指数,2017-10-26,09:40:00,3397.519,3391.455,3393.097,NA
000001,上证指数,2017-10-26,09:45:00,3397.519,3391.455,3397.161,NA
000001,上证指数,2017-10-26,09:50:00,3402.194,3391.455,3402.194,NA
000001,上证指数,2017-10-26,09:55:00,3402.983,3391.455,3402.345,NA
000001,上证指数,2017-10-26,10:00:00,3402.983,3391.455,3400.097,NA
000001,上证指数,2017-10-26,10:05:00,3404.881,3391.455,3404.372,NA
000001,上证指数,2017-10-26,10:10:00,3409.875,3391.455,3409.689,NA
000001,上证指数,2017-10-26,10:15:00,3410.87,3391.455,3408.614,NA
000001,上证指数,2017-10-26,10:20:00,3410.87,3391.455,3405.293,NA
000001,上证指数,2017-10-26,10:25:00,3410.87,3391.455,3405.697,NA
000001,上证指数,2017-10-26,10:30:00,3410.87,3391.455,3405.605,NA
000001,上证指数,2017-10-26,10:35:00,3410.87,3391.455,3403.774,NA
000001,上证指数,2017-10-26,10:40:00,3410.87,3391.455,3409.567,NA
000001,上证指数,2017-10-26,10:45:00,3410.87,3391.455,3409.18,NA
000001,上证指数,2017-10-26,10:50:00,3410.87,3391.455,3406.183,NA
000001,上证指数,2017-10-26,10:55:00,3410.87,3391.455,3405.865,NA
000001,上证指数,2017-10-26,11:00:00,3410.87,3391.455,3403.548,NA
000001,上证指数,2017-10-26,11:05:00,3410.87,3391.455,3403.041,NA
000001,上证指数,2017-10-26,11:10:00,3410.87,3391.455,3404.485,NA
000001,上证指数,2017-10-26,11:15:00,3410.87,3391.455,3405.798,NA
000001,上证指数,2017-10-26,11:20:00,3410.87,3391.455,3407.254,NA
000001,上证指数,2017-10-26,11:25:00,3410.87,3391.455,3410.144,NA
000001,上证指数,2017-10-26,11:30:00,3412.101,3391.455,3411.953,NA
000001,上证指数,2017-10-26,11:35:00,3412.466,3391.455,3412.447,NA
000001,上证指数,2017-10-26,13:05:00,3414.242,3391.455,3411.201,NA
000001,上证指数,2017-10-26,13:10:00,3414.242,3391.455,3412.833,NA
000001,上证指数,2017-10-26,13:15:00,3414.242,3391.455,3412.825,NA
000001,上证指数,2017-10-26,13:20:00,3414.242,3391.455,3410.798,NA
000001,上证指数,2017-10-26,13:25:00,3414.242,3391.455,3408.331,NA
000001,上证指数,2017-10-26,13:30:00,3414.242,3391.455,3410.169,NA
000001,上证指数,2017-10-26,13:35:00,3414.242,3391.455,3407.579,NA
000001,上证指数,2017-10-26,13:40:00,3414.242,3391.455,3409.559,NA
000001,上证指数,2017-10-26,13:45:00,3414.242,3391.455,3408.011,NA
000001,上证指数,2017-10-26,13:50:00,3414.242,3391.455,3407.125,NA
000001,上证指数,2017-10-26,13:55:00,3414.242,3391.455,3406.745,NA
000001,上证指数,2017-10-26,14:00:00,3414.242,3391.455,3408.018,NA
000001,上证指数,2017-10-26,14:05:00,3414.242,3391.455,3410.568,NA
000001,上证指数,2017-10-26,14:10:00,3414.242,3391.455,3411.876,NA
000001,上证指数,2017-10-26,14:15:00,3414.242,3391.455,3409.69,NA
000001,上证指数,2017-10-26,14:20:00,3414.242,3391.455,3408.04,NA
000001,上证指数,2017-10-26,14:25:00,3414.242,3391.455,3404.955,NA
000001,上证指数,2017-10-26,14:30:00,3414.242,3391.455,3405.419,NA
000001,上证指数,2017-10-26,14:35:00,3414.242,3391.455,3405.533,NA
000001,上证指数,2017-10-26,14:40:00,3414.242,3391.455,3403.4,NA
000001,上证指数,2017-10-26,14:45:00,3414.242,3391.455,3404.557,NA
000001,上证指数,2017-10-26,14:50:00,3414.242,3391.455,3405.871,NA
000001,上证指数,2017-10-26,14:55:00,3414.242,3391.455,3406.55,NA
000001,上证指数,2017-10-26,15:00:00,3414.242,3391.455,3408.15,NA
000001,上证指数,2017-10-26,15:05:00,3414.242,3391.455,3407.567,NA
000001,上证指数,2017-10-27,09:30:00,3404.498,3404.498,3404.498,NA
000001,上证指数,2017-10-27,09:35:00,3408.187,3402.114,3407.753,NA
000001,上证指数,2017-10-27,09:40:00,3409.404,3402.114,3408.925,NA
000001,上证指数,2017-10-27,09:45:00,3413.062,3402.114,3410.985,NA
000001,上证指数,2017-10-27,09:50:00,3413.062,3402.114,3410.349,NA
000001,上证指数,2017-10-27,09:55:00,3413.062,3402.114,3409.499,NA
000001,上证指数,2017-10-27,10:00:00,3413.062,3402.114,3410.59,NA
000001,上证指数,2017-10-27,10:05:00,3416.627,3402.114,3416.627,NA
000001,上证指数,2017-10-27,10:10:00,3417.97,3402.114,3415.086,NA
000001,上证指数,2017-10-27,10:15:00,3417.97,3402.114,3414.682,NA
000001,上证指数,2017-10-27,10:20:00,3417.97,3402.114,3415.23,NA
000001,上证指数,2017-10-27,10:25:00,3417.97,3402.114,3413.458,NA
000001,上证指数,2017-10-27,10:30:00,3417.97,3402.114,3413.625,NA
000001,上证指数,2017-10-27,10:35:00,3417.97,3402.114,3415.087,NA
000001,上证指数,2017-10-27,10:40:00,3420.628,3402.114,3420.088,NA
000001,上证指数,2017-10-27,10:45:00,3420.923,3402.114,3418.279,NA
000001,上证指数,2017-10-27,10:50:00,3420.923,3402.114,3414.258,NA
000001,上证指数,2017-10-27,10:55:00,3420.923,3402.114,3414.658,NA
000001,上证指数,2017-10-27,11:00:00,3420.923,3402.114,3411.39,NA
000001,上证指数,2017-10-27,11:05:00,3420.923,3402.114,3411.645,NA
000001,上证指数,2017-10-27,11:10:00,3420.923,3402.114,3412.274,NA
000001,上证指数,2017-10-27,11:15:00,3420.923,3402.114,3409.862,NA
000001,上证指数,2017-10-27,11:20:00,3420.923,3402.114,3408.871,NA
000001,上证指数,2017-10-27,11:25:00,3420.923,3402.114,3413.321,NA
000001,上证指数,2017-10-27,11:30:00,3420.923,3402.114,3416.445,NA
000001,上证指数,2017-10-27,11:35:00,3420.923,3402.114,3417.122,NA
000001,上证指数,2017-10-27,13:05:00,3420.923,3402.114,3417.594,NA
000001,上证指数,2017-10-27,13:10:00,3420.923,3402.114,3415.119,NA
000001,上证指数,2017-10-27,13:15:00,3420.923,3402.114,3414.333,NA
000001,上证指数,2017-10-27,13:20:00,3420.923,3402.114,3413.582,NA
000001,上证指数,2017-10-27,13:25:00,3420.923,3402.114,3414.138,NA
000001,上证指数,2017-10-27,13:30:00,3420.923,3402.114,3414.399,NA
000001,上证指数,2017-10-27,13:35:00,3420.923,3402.114,3415.667,NA
000001,上证指数,2017-10-27,13:40:00,3420.923,3402.114,3417.469,NA
000001,上证指数,2017-10-27,13:45:00,3420.923,3402.114,3418.861,NA
000001,上证指数,2017-10-27,13:50:00,3420.923,3402.114,3415.999,NA
000001,上证指数,2017-10-27,13:55:00,3420.923,3402.114,3416.935,NA
000001,上证指数,2017-10-27,14:00:00,3420.923,3402.114,3418.453,NA
000001,上证指数,2017-10-27,14:05:00,3420.923,3402.114,3416.865,NA
000001,上证指数,2017-10-27,14:10:00,3420.923,3402.114,3414.6,NA
000001,上证指数,2017-10-27,14:15:00,3420.923,3402.114,3411.532,NA
000001,上证指数,2017-10-27,14:20:00,3420.923,3402.114,3417.465,NA
000001,上证指数,2017-10-27,14:25:00,3420.923,3402.114,3419.561,NA
000001,上证指数,2017-10-27,14:30:00,3421.103,3402.114,3417.235,NA
000001,上证指数,2017-10-27,14:35:00,3421.103,3402.114,3413.099,NA
000001,上证指数,2017-10-27,14:40:00,3421.103,3402.114,3408.973,NA
000001,上证指数,2017-10-27,14:45:00,3421.103,3402.114,3410.121,NA
000001,上证指数,2017-10-27,14:50:00,3421.103,3402.114,3410.606,NA
000001,上证指数,2017-10-27,14:55:00,3421.103,3402.114,3413.362,NA
000001,上证指数,2017-10-27,15:00:00,3421.103,3402.114,3417.041,NA
000001,上证指数,2017-10-27,15:05:00,3421.103,3402.114,3416.812,NA
000001,上证指数,2017-10-30,09:30:00,3413.868,3413.868,3413.868,NA
000001,上证指数,2017-10-30,09:35:00,3417.239,3410.93,3416.879,NA
000001,上证指数,2017-10-30,09:40:00,3419.732,3410.93,3413.697,NA
000001,上证指数,2017-10-30,09:45:00,3419.732,3401.41,3401.41,NA
000001,上证指数,2017-10-30,09:50:00,3419.732,3399.589,3404.553,NA
000001,上证指数,2017-10-30,09:55:00,3419.732,3399.589,3401.256,NA
000001,上证指数,2017-10-30,10:00:00,3419.732,3384.084,3384.084,NA
000001,上证指数,2017-10-30,10:05:00,3419.732,3369.32,3369.338,NA
000001,上证指数,2017-10-30,10:10:00,3419.732,3357.276,3365.868,NA
000001,上证指数,2017-10-30,10:15:00,3419.732,3357.276,3371.143,NA
000001,上证指数,2017-10-30,10:20:00,3419.732,3357.276,3377.305,NA
000001,上证指数,2017-10-30,10:25:00,3419.732,3357.276,3376.819,NA
000001,上证指数,2017-10-30,10:30:00,3419.732,3357.276,3374.265,NA
000001,上证指数,2017-10-30,10:35:00,3419.732,3357.276,3377.757,NA
000001,上证指数,2017-10-30,10:40:00,3419.732,3357.276,3378.698,NA
000001,上证指数,2017-10-30,10:45:00,3419.732,3357.276,3377.91,NA
000001,上证指数,2017-10-30,10:50:00,3419.732,3357.276,3377.653,NA
000001,上证指数,2017-10-30,10:55:00,3419.732,3357.276,3377.481,NA
000001,上证指数,2017-10-30,11:00:00,3419.732,3357.276,3381.421,NA
000001,上证指数,2017-10-30,11:05:00,3419.732,3357.276,3382.49,NA
000001,上证指数,2017-10-30,11:10:00,3419.732,3357.276,3381.51,NA
000001,上证指数,2017-10-30,11:15:00,3419.732,3357.276,3385.349,NA
000001,上证指数,2017-10-30,11:20:00,3419.732,3357.276,3390.778,NA
000001,上证指数,2017-10-30,11:25:00,3419.732,3357.276,3390.649,NA
000001,上证指数,2017-10-30,11:30:00,3419.732,3357.276,3392.071,NA
000001,上证指数,2017-10-30,11:35:00,3419.732,3357.276,3392.028,NA
000001,上证指数,2017-10-30,13:05:00,3419.732,3357.276,3390.625,NA
