代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000037,上证医药,2021-12-09,11:45:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,11:50:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,11:55:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,12:00:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,12:35:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,12:40:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,12:45:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,12:50:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,12:55:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,13:00:00,9612.0012,9365.9637,9552.7058,NA
000037,上证医药,2021-12-09,13:05:00,9612.0012,9365.9637,9566.8753,NA
000037,上证医药,2021-12-09,13:10:00,9612.0012,9365.9637,9573.9115,NA
000037,上证医药,2021-12-09,13:15:00,9612.0012,9365.9637,9591.2918,NA
000037,上证医药,2021-12-09,13:20:00,9612.0012,9365.9637,9574.1844,NA
000037,上证医药,2021-12-09,13:25:00,9612.0012,9365.9637,9566.6444,NA
000037,上证医药,2021-12-09,13:30:00,9612.0012,9365.9637,9569.5061,NA
000037,上证医药,2021-12-09,13:35:00,9612.0012,9365.9637,9564.7403,NA
000037,上证医药,2021-12-09,13:40:00,9612.0012,9365.9637,9571.625,NA
000037,上证医药,2021-12-09,13:45:00,9612.0012,9365.9637,9560.2841,NA
000037,上证医药,2021-12-09,13:50:00,9612.0012,9365.9637,9564.6578,NA
000037,上证医药,2021-12-09,13:55:00,9612.0012,9365.9637,9567.3395,NA
000037,上证医药,2021-12-09,14:00:00,9612.0012,9365.9637,9571.2205,NA
000037,上证医药,2021-12-09,14:05:00,9612.0012,9365.9637,9570.13,NA
000037,上证医药,2021-12-09,14:10:00,9612.0012,9365.9637,9581.5281,NA
000037,上证医药,2021-12-09,14:15:00,9612.0012,9365.9637,9580.7818,NA
000037,上证医药,2021-12-09,14:20:00,9612.0012,9365.9637,9580.5122,NA
000037,上证医药,2021-12-09,14:25:00,9612.0012,9365.9637,9578.1519,NA
000037,上证医药,2021-12-09,14:30:00,9612.0012,9365.9637,9580.1794,NA
000037,上证医药,2021-12-09,14:35:00,9612.0012,9365.9637,9568.7978,NA
000037,上证医药,2021-12-09,14:40:00,9612.0012,9365.9637,9574.6121,NA
000037,上证医药,2021-12-09,14:45:00,9612.0012,9365.9637,9571.1666,NA
000037,上证医药,2021-12-09,14:50:00,9612.0012,9365.9637,9569.7189,NA
000037,上证医药,2021-12-09,14:55:00,9612.0012,9365.9637,9567.9362,NA
000037,上证医药,2021-12-09,15:00:00,9612.0012,9365.9637,9570.143,NA
000037,上证医药,2021-12-09,15:05:00,9612.0012,9365.9637,9574.4053,NA
000037,上证医药,2021-12-09,15:10:00,9612.0012,9365.9637,9574.4053,NA
000037,上证医药,2021-12-09,15:15:00,9612.0012,9365.9637,9574.4053,NA
000037,上证医药,2021-12-09,15:20:00,9612.0012,9365.9637,9574.4053,NA
000037,上证医药,2021-12-09,15:25:00,9612.0012,9365.9637,9574.4053,NA
000037,上证医药,2021-12-09,15:30:00,9612.0012,9365.9637,9574.4053,NA
000037,上证医药,2021-12-10,09:05:00,0,NA,9574.4053,NA
000037,上证医药,2021-12-10,09:10:00,0,NA,9574.4053,NA
000037,上证医药,2021-12-10,09:15:00,0,NA,9574.4053,NA
000037,上证医药,2021-12-10,09:20:00,0,NA,9574.4053,NA
000037,上证医药,2021-12-10,09:25:00,0,NA,9574.4053,NA
000037,上证医药,2021-12-10,09:30:00,9523.3424,9523.3424,9523.3424,NA
000037,上证医药,2021-12-10,09:35:00,9584.8869,9514.3858,9564.4802,NA
000037,上证医药,2021-12-10,09:40:00,9584.8869,9514.3858,9516.5952,NA
000037,上证医药,2021-12-10,09:45:00,9584.8869,9500.74,9502.205,NA
000037,上证医药,2021-12-10,09:50:00,9584.8869,9467.804,9467.804,NA
000037,上证医药,2021-12-10,09:55:00,9584.8869,9464.5991,9474.9559,NA
000037,上证医药,2021-12-10,10:00:00,9584.8869,9464.5991,9480.9321,NA
000037,上证医药,2021-12-10,10:05:00,9584.8869,9464.5991,9476.2053,NA
000037,上证医药,2021-12-10,10:10:00,9584.8869,9449.1922,9454.8172,NA
000037,上证医药,2021-12-10,10:15:00,9584.8869,9449.1922,9458.735,NA
000037,上证医药,2021-12-10,10:20:00,9584.8869,9449.1922,9460.7006,NA
000037,上证医药,2021-12-10,10:25:00,9584.8869,9449.1922,9472.9177,NA
000037,上证医药,2021-12-10,10:30:00,9584.8869,9449.1922,9464.7426,NA
000037,上证医药,2021-12-10,10:35:00,9584.8869,9449.1922,9476.699,NA
000037,上证医药,2021-12-10,10:40:00,9584.8869,9449.1922,9477.4074,NA
000037,上证医药,2021-12-10,10:45:00,9584.8869,9449.1922,9478.4627,NA
000037,上证医药,2021-12-10,10:50:00,9584.8869,9449.1922,9493.8733,NA
000037,上证医药,2021-12-10,10:55:00,9584.8869,9449.1922,9483.5461,NA
000037,上证医药,2021-12-10,11:00:00,9584.8869,9449.1922,9492.4558,NA
000037,上证医药,2021-12-10,11:05:00,9584.8869,9449.1922,9494.251,NA
000037,上证医药,2021-12-10,11:10:00,9584.8869,9449.1922,9488.7993,NA
000037,上证医药,2021-12-10,11:15:00,9584.8869,9449.1922,9481.7784,NA
000037,上证医药,2021-12-10,11:20:00,9584.8869,9449.1922,9489.88,NA
000037,上证医药,2021-12-10,11:25:00,9584.8869,9449.1922,9496.2427,NA
000037,上证医药,2021-12-10,11:30:00,9584.8869,9449.1922,9488.4461,NA
000037,上证医药,2021-12-10,11:35:00,9584.8869,9449.1922,9488.4843,NA
000037,上证医药,2021-12-10,11:40:00,9584.8869,9449.1922,9488.4843,NA
000037,上证医药,2021-12-10,11:45:00,9584.8869,9449.1922,9488.4843,NA
000037,上证医药,2021-12-10,12:55:00,9584.8869,9449.1922,9488.4843,NA
000037,上证医药,2021-12-10,13:00:00,9584.8869,9449.1922,9488.4843,NA
000037,上证医药,2021-12-10,13:05:00,9584.8869,9449.1922,9499.1656,NA
000037,上证医药,2021-12-10,13:10:00,9584.8869,9449.1922,9495.2166,NA
000037,上证医药,2021-12-10,13:15:00,9584.8869,9449.1922,9491.2256,NA
000037,上证医药,2021-12-10,13:20:00,9584.8869,9449.1922,9485.8791,NA
000037,上证医药,2021-12-10,13:25:00,9584.8869,9449.1922,9486.1873,NA
000037,上证医药,2021-12-10,13:30:00,9584.8869,9449.1922,9490.8328,NA
000037,上证医药,2021-12-10,13:35:00,9584.8869,9449.1922,9489.9649,NA
000037,上证医药,2021-12-10,13:40:00,9584.8869,9449.1922,9486.5333,NA
000037,上证医药,2021-12-10,13:45:00,9584.8869,9449.1922,9483.7366,NA
000037,上证医药,2021-12-10,13:50:00,9584.8869,9449.1922,9485.5603,NA
000037,上证医药,2021-12-10,13:55:00,9584.8869,9449.1922,9476.1414,NA
000037,上证医药,2021-12-10,14:00:00,9584.8869,9449.1922,9470.8473,NA
000037,上证医药,2021-12-10,14:05:00,9584.8869,9449.1922,9462.4677,NA
000037,上证医药,2021-12-10,14:10:00,9584.8869,9449.1922,9468.8851,NA
000037,上证医药,2021-12-10,14:15:00,9584.8869,9449.1922,9460.0417,NA
000037,上证医药,2021-12-10,14:20:00,9584.8869,9449.1922,9473.0333,NA
000037,上证医药,2021-12-10,14:25:00,9584.8869,9449.1922,9474.1358,NA
000037,上证医药,2021-12-10,14:30:00,9584.8869,9449.1922,9470.862,NA
000037,上证医药,2021-12-10,14:35:00,9584.8869,9449.1922,9471.2982,NA
000037,上证医药,2021-12-10,14:40:00,9584.8869,9449.1922,9472.183,NA
000037,上证医药,2021-12-10,14:45:00,9584.8869,9449.1922,9473.2226,NA
000037,上证医药,2021-12-10,14:50:00,9584.8869,9449.1922,9478.9955,NA
000037,上证医药,2021-12-10,14:55:00,9584.8869,9449.1922,9481.4588,NA
000037,上证医药,2021-12-10,15:00:00,9584.8869,9449.1922,9481.0011,NA
000037,上证医药,2021-12-10,15:05:00,9584.8869,9449.1922,9464.5403,NA
000037,上证医药,2021-12-10,15:10:00,9584.8869,9449.1922,9464.5403,NA
000037,上证医药,2021-12-10,15:15:00,9584.8869,9449.1922,9464.5403,NA
000037,上证医药,2021-12-10,15:20:00,9584.8869,9449.1922,9464.5403,NA
000037,上证医药,2021-12-10,15:25:00,9584.8869,9449.1922,9464.5403,NA
000037,上证医药,2021-12-10,15:30:00,9584.8869,9449.1922,9464.5403,NA
000037,上证医药,2021-12-13,09:05:00,0,NA,9464.5403,NA
000037,上证医药,2021-12-13,09:10:00,0,NA,9464.5403,NA
000037,上证医药,2021-12-13,09:15:00,0,NA,9464.5403,NA
000037,上证医药,2021-12-13,09:20:00,0,NA,9464.5403,NA
000037,上证医药,2021-12-13,09:25:00,0,NA,9464.5403,NA
000037,上证医药,2021-12-13,09:30:00,9472.1923,9472.1923,9472.1923,NA
000037,上证医药,2021-12-13,09:35:00,9500.3637,9453.2833,9454.2356,NA
000037,上证医药,2021-12-13,09:40:00,9500.635,9444.5616000000009,9495.2496,NA
000037,上证医药,2021-12-13,09:45:00,9507.1519,9444.5616000000009,9496.6037,NA
000037,上证医药,2021-12-13,09:50:00,9516.7909,9444.5616000000009,9513.8538,NA
000037,上证医药,2021-12-13,09:55:00,9524.1194,9444.5616000000009,9520.4,NA
000037,上证医药,2021-12-13,10:00:00,9532.1253,9444.5616000000009,9526.204,NA
000037,上证医药,2021-12-13,10:05:00,9558.3382,9444.5616000000009,9546.1792,NA
000037,上证医药,2021-12-13,10:10:00,9558.3382,9444.5616000000009,9532.041,NA
000037,上证医药,2021-12-13,10:15:00,9558.3382,9444.5616000000009,9531.2837,NA
000037,上证医药,2021-12-13,10:20:00,9558.3382,9444.5616000000009,9531.099,NA
000037,上证医药,2021-12-13,10:25:00,9558.3382,9444.5616000000009,9515.259,NA
000037,上证医药,2021-12-13,10:30:00,9558.3382,9444.5616000000009,9507.7988,NA
000037,上证医药,2021-12-13,10:35:00,9558.3382,9444.5616000000009,9489.6473,NA
000037,上证医药,2021-12-13,10:40:00,9558.3382,9444.5616000000009,9508.3026,NA
000037,上证医药,2021-12-13,10:45:00,9558.3382,9444.5616000000009,9507.8896,NA
000037,上证医药,2021-12-13,10:50:00,9558.3382,9444.5616000000009,9502.9718,NA
000037,上证医药,2021-12-13,10:55:00,9558.3382,9444.5616000000009,9502.3951,NA
000037,上证医药,2021-12-13,11:00:00,9558.3382,9444.5616000000009,9504.7037,NA
000037,上证医药,2021-12-13,11:05:00,9558.3382,9444.5616000000009,9492.499,NA
000037,上证医药,2021-12-13,11:10:00,9558.3382,9444.5616000000009,9493.3088,NA
000037,上证医药,2021-12-13,11:15:00,9558.3382,9444.5616000000009,9493.6132,NA
000037,上证医药,2021-12-13,11:20:00,9558.3382,9444.5616000000009,9496.4247,NA
000037,上证医药,2021-12-13,11:25:00,9558.3382,9444.5616000000009,9501.8293,NA
000037,上证医药,2021-12-13,11:30:00,9558.3382,9444.5616000000009,9499.568,NA
000037,上证医药,2021-12-13,11:35:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,11:40:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,11:45:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,11:50:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,11:55:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,12:00:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,12:35:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,12:40:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,12:45:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,12:50:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,12:55:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,13:00:00,9558.3382,9444.5616000000009,9498.6995,NA
000037,上证医药,2021-12-13,13:05:00,9558.3382,9444.5616000000009,9479.6055,NA
000037,上证医药,2021-12-13,13:10:00,9558.3382,9444.5616000000009,9476.0108,NA
000037,上证医药,2021-12-13,13:15:00,9558.3382,9444.5616000000009,9468.1427,NA
000037,上证医药,2021-12-13,13:20:00,9558.3382,9444.5616000000009,9469.8768,NA
000037,上证医药,2021-12-13,13:25:00,9558.3382,9444.5616000000009,9473.3669,NA
000037,上证医药,2021-12-13,13:30:00,9558.3382,9444.5616000000009,9474.8992,NA
000037,上证医药,2021-12-13,13:35:00,9558.3382,9444.5616000000009,9469.8001,NA
000037,上证医药,2021-12-13,13:40:00,9558.3382,9444.5616000000009,9466.1271,NA
000037,上证医药,2021-12-13,13:45:00,9558.3382,9444.5616000000009,9450.1947,NA
000037,上证医药,2021-12-13,13:50:00,9558.3382,9444.5616000000009,9454.0898,NA
000037,上证医药,2021-12-13,13:55:00,9558.3382,9444.5616000000009,9453.3342,NA
000037,上证医药,2021-12-13,14:00:00,9558.3382,9444.5616000000009,9452.7474,NA
000037,上证医药,2021-12-13,14:05:00,9558.3382,9444.5616000000009,9449.2071,NA
000037,上证医药,2021-12-13,14:10:00,9558.3382,9444.5616000000009,9446.7408,NA
000037,上证医药,2021-12-13,14:15:00,9558.3382,9439.4725,9439.4725,NA
000037,上证医药,2021-12-13,14:20:00,9558.3382,9436.9783,9437.1154,NA
000037,上证医药,2021-12-13,14:25:00,9558.3382,9428.1939,9429.1548,NA
000037,上证医药,2021-12-13,14:30:00,9558.3382,9423.4363,9425.035,NA
000037,上证医药,2021-12-13,14:35:00,9558.3382,9423.4363,9428.7278,NA
000037,上证医药,2021-12-13,14:40:00,9558.3382,9423.4363,9427.9743,NA
000037,上证医药,2021-12-13,14:45:00,9558.3382,9423.4363,9427.0045,NA
000037,上证医药,2021-12-13,14:50:00,9558.3382,9423.4363,9432.2721,NA
000037,上证医药,2021-12-13,14:55:00,9558.3382,9423.4363,9426.6162,NA
000037,上证医药,2021-12-13,15:00:00,9558.3382,9423.4363,9427.4854,NA
000037,上证医药,2021-12-13,15:05:00,9558.3382,9423.4363,9426.5858,NA
000037,上证医药,2021-12-13,15:10:00,9558.3382,9423.4363,9426.5858,NA
000037,上证医药,2021-12-13,15:15:00,9558.3382,9423.4363,9426.5858,NA
000037,上证医药,2021-12-13,15:20:00,9558.3382,9423.4363,9426.5858,NA
000037,上证医药,2021-12-13,15:25:00,9558.3382,9423.4363,9426.5858,NA
000037,上证医药,2021-12-13,15:30:00,9558.3382,9423.4363,9426.5858,NA
000037,上证医药,2021-12-14,09:05:00,0,NA,9426.5858,NA
000037,上证医药,2021-12-14,09:10:00,0,NA,9426.5858,NA
000037,上证医药,2021-12-14,09:15:00,0,NA,9426.5858,NA
000037,上证医药,2021-12-14,09:20:00,0,NA,9426.5858,NA
000037,上证医药,2021-12-14,09:25:00,0,NA,9426.5858,NA
000037,上证医药,2021-12-14,09:30:00,9410.1756,9410.1756,9410.1756,NA
000037,上证医药,2021-12-14,09:35:00,9490.5761,9410.1756,9490.0347,NA
000037,上证医药,2021-12-14,09:40:00,9493.4529,9410.1756,9491.5057,NA
000037,上证医药,2021-12-14,09:45:00,9508.7998,9410.1756,9488.6141,NA
000037,上证医药,2021-12-14,09:50:00,9508.7998,9410.1756,9500.2966,NA
000037,上证医药,2021-12-14,09:55:00,9513.1678,9410.1756,9504.4831,NA
000037,上证医药,2021-12-14,10:00:00,9513.1678,9410.1756,9501.8693,NA
000037,上证医药,2021-12-14,10:05:00,9513.1678,9410.1756,9490.9514,NA
000037,上证医药,2021-12-14,10:10:00,9513.1678,9410.1756,9492.3475,NA
000037,上证医药,2021-12-14,10:15:00,9513.1678,9410.1756,9480.8058,NA
000037,上证医药,2021-12-14,10:20:00,9513.1678,9410.1756,9473.806,NA
000037,上证医药,2021-12-14,10:25:00,9513.1678,9410.1756,9474.9986,NA
000037,上证医药,2021-12-14,10:30:00,9513.1678,9410.1756,9474.2129,NA
000037,上证医药,2021-12-14,10:35:00,9513.1678,9410.1756,9477.7906,NA
000037,上证医药,2021-12-14,10:40:00,9513.1678,9410.1756,9474.9917,NA
000037,上证医药,2021-12-14,10:45:00,9513.1678,9410.1756,9478.4075,NA
000037,上证医药,2021-12-14,10:50:00,9513.1678,9410.1756,9470.3113,NA
000037,上证医药,2021-12-14,10:55:00,9513.1678,9410.1756,9479.6322,NA
000037,上证医药,2021-12-14,11:00:00,9513.1678,9410.1756,9475.0181,NA
000037,上证医药,2021-12-14,11:05:00,9513.1678,9410.1756,9475.4279,NA
000037,上证医药,2021-12-14,11:10:00,9513.1678,9410.1756,9481.8241,NA
000037,上证医药,2021-12-14,11:15:00,9513.1678,9410.1756,9485.7382,NA
000037,上证医药,2021-12-14,11:20:00,9513.1678,9410.1756,9487.8166,NA
000037,上证医药,2021-12-14,11:25:00,9513.1678,9410.1756,9495.2489,NA
000037,上证医药,2021-12-14,11:30:00,9513.1678,9410.1756,9500.3575,NA
000037,上证医药,2021-12-14,11:35:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,11:40:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,11:45:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,11:50:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,11:55:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,12:00:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,12:35:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,12:40:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,12:45:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,12:50:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,12:55:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,13:00:00,9513.1678,9410.1756,9499.5621,NA
000037,上证医药,2021-12-14,13:05:00,9513.1678,9410.1756,9499.517,NA
000037,上证医药,2021-12-14,13:10:00,9513.1678,9410.1756,9492.3824,NA
000037,上证医药,2021-12-14,13:15:00,9513.1678,9410.1756,9492.5512,NA
000037,上证医药,2021-12-14,13:20:00,9513.1678,9410.1756,9491.1885,NA
000037,上证医药,2021-12-14,13:25:00,9513.1678,9410.1756,9496.9387,NA
000037,上证医药,2021-12-14,13:30:00,9513.1678,9410.1756,9488.3401,NA
000037,上证医药,2021-12-14,13:35:00,9513.1678,9410.1756,9482.7047,NA
000037,上证医药,2021-12-14,13:40:00,9513.1678,9410.1756,9484.1798,NA
000037,上证医药,2021-12-14,13:45:00,9513.1678,9410.1756,9482.046,NA
000037,上证医药,2021-12-14,13:50:00,9513.1678,9410.1756,9483.5874,NA
000037,上证医药,2021-12-14,13:55:00,9513.1678,9410.1756,9485.7691,NA
000037,上证医药,2021-12-14,14:00:00,9513.1678,9410.1756,9489.3705,NA
000037,上证医药,2021-12-14,14:05:00,9513.1678,9410.1756,9490.501,NA
000037,上证医药,2021-12-14,14:10:00,9513.1678,9410.1756,9487.8454,NA
000037,上证医药,2021-12-14,14:15:00,9513.1678,9410.1756,9480.4556,NA
000037,上证医药,2021-12-14,14:20:00,9513.1678,9410.1756,9473.3309,NA
000037,上证医药,2021-12-14,14:25:00,9513.1678,9410.1756,9480.5001,NA
000037,上证医药,2021-12-14,14:30:00,9513.1678,9410.1756,9477.5794,NA
000037,上证医药,2021-12-14,14:35:00,9513.1678,9410.1756,9481.3606,NA
000037,上证医药,2021-12-14,14:40:00,9513.1678,9410.1756,9477.0935,NA
000037,上证医药,2021-12-14,14:45:00,9513.1678,9410.1756,9471.3136,NA
000037,上证医药,2021-12-14,14:50:00,9513.1678,9410.1756,9475.7313,NA
000037,上证医药,2021-12-14,14:55:00,9513.1678,9410.1756,9477.5137,NA
000037,上证医药,2021-12-14,15:00:00,9513.1678,9410.1756,9483.1193,NA
000037,上证医药,2021-12-14,15:05:00,9513.1678,9410.1756,9486.7574,NA
000037,上证医药,2021-12-14,15:10:00,9513.1678,9410.1756,9486.7574,NA
000037,上证医药,2021-12-14,15:15:00,9513.1678,9410.1756,9486.7574,NA
000037,上证医药,2021-12-14,15:20:00,9513.1678,9410.1756,9486.7574,NA
000037,上证医药,2021-12-14,15:25:00,9513.1678,9410.1756,9486.7574,NA
000037,上证医药,2021-12-14,15:30:00,9513.1678,9410.1756,9486.7574,NA
000037,上证医药,2021-12-15,09:05:00,0,NA,9486.7574,NA
000037,上证医药,2021-12-15,09:10:00,0,NA,9486.7574,NA
000037,上证医药,2021-12-15,09:15:00,0,NA,9486.7574,NA
000037,上证医药,2021-12-15,09:20:00,0,NA,9486.7574,NA
000037,上证医药,2021-12-15,09:25:00,0,NA,9486.7574,NA
000037,上证医药,2021-12-15,09:30:00,9472.4217,9472.4217,9472.4217,NA
000037,上证医药,2021-12-15,09:35:00,9473.4409,9418.4497,9421.8782,NA
000037,上证医药,2021-12-15,09:40:00,9473.4409,9414.2095,9418.7291,NA
000037,上证医药,2021-12-15,09:45:00,9473.4409,9414.2095,9428.3657,NA
000037,上证医药,2021-12-15,09:50:00,9473.4409,9409.3359,9419.9062,NA
000037,上证医药,2021-12-15,09:55:00,9473.4409,9409.3359,9420.868,NA
000037,上证医药,2021-12-15,10:00:00,9473.4409,9409.3359,9445.8809,NA
000037,上证医药,2021-12-15,10:05:00,9473.4409,9409.3359,9438.437,NA
000037,上证医药,2021-12-15,10:10:00,9473.4409,9409.3359,9437.9847,NA
000037,上证医药,2021-12-15,10:15:00,9473.4409,9409.3359,9422.2523,NA
000037,上证医药,2021-12-15,10:20:00,9473.4409,9409.3359,9426.9175,NA
000037,上证医药,2021-12-15,10:25:00,9473.4409,9409.3359,9438.0041,NA
000037,上证医药,2021-12-15,10:30:00,9473.4409,9409.3359,9428.555,NA
000037,上证医药,2021-12-15,10:35:00,9473.4409,9409.3359,9418.1364,NA
000037,上证医药,2021-12-15,10:40:00,9473.4409,9409.3359,9417.7332,NA
000037,上证医药,2021-12-15,10:45:00,9473.4409,9409.3359,9422.5388,NA
000037,上证医药,2021-12-15,10:50:00,9473.4409,9407.0358,9408.4789,NA
000037,上证医药,2021-12-15,10:55:00,9473.4409,9407.0358,9414.6208,NA
000037,上证医药,2021-12-15,11:00:00,9473.4409,9407.0358,9413.4755,NA
000037,上证医药,2021-12-15,11:05:00,9473.4409,9404.8457,9405.6479,NA
000037,上证医药,2021-12-15,11:10:00,9473.4409,9399.673,9402.0013,NA
000037,上证医药,2021-12-15,11:15:00,9473.4409,9392.4346,9397.3144,NA
000037,上证医药,2021-12-15,11:20:00,9473.4409,9391.403,9400.2434,NA
000037,上证医药,2021-12-15,11:25:00,9473.4409,9388.6296,9388.8127,NA
000037,上证医药,2021-12-15,11:30:00,9473.4409,9386.9454,9391.3252,NA
000037,上证医药,2021-12-15,11:35:00,9473.4409,9386.9454,9392.7019,NA
000037,上证医药,2021-12-15,11:40:00,9473.4409,9386.9454,9392.7019,NA
000037,上证医药,2021-12-15,11:45:00,9473.4409,9386.9454,9392.7019,NA
000037,上证医药,2021-12-15,11:50:00,9473.4409,9386.9454,9392.7019,NA
000037,上证医药,2021-12-15,11:55:00,9473.4409,9386.9454,9392.7019,NA
000037,上证医药,2021-12-15,12:00:00,9473.4409,9386.9454,9392.7019,NA
