代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
399001,深证成指,2018-07-31,09:35:00,9196.467,9167.182,9186.888,NA
399001,深证成指,2018-07-31,09:40:00,9206.764,9167.182,9205.055,NA
399001,深证成指,2018-07-31,09:45:00,9216.728,9167.182,9194.991,NA
399001,深证成指,2018-07-31,09:50:00,9216.728,9167.182,9192.336,NA
399001,深证成指,2018-07-31,09:55:00,9216.728,9167.182,9177.513,NA
399001,深证成指,2018-07-31,10:00:00,9216.728,9165.361,9170.987,NA
399001,深证成指,2018-07-31,10:05:00,9216.728,9156.708,9168.821,NA
399001,深证成指,2018-07-31,10:10:00,9216.728,9156.708,9170.404,NA
399001,深证成指,2018-07-31,10:15:00,9216.728,9156.708,9157.444,NA
399001,深证成指,2018-07-31,10:20:00,9216.728,9151.828,9156.157,NA
399001,深证成指,2018-07-31,10:25:00,9216.728,9133.857,9134.837,NA
399001,深证成指,2018-07-31,10:30:00,9216.728,9132.82,9151.893,NA
399001,深证成指,2018-07-31,10:35:00,9216.728,9132.82,9161.968,NA
399001,深证成指,2018-07-31,10:40:00,9216.728,9132.82,9184.165,NA
399001,深证成指,2018-07-31,10:45:00,9216.728,9132.82,9200.634,NA
399001,深证成指,2018-07-31,10:50:00,9216.728,9132.82,9193.272,NA
399001,深证成指,2018-07-31,10:55:00,9216.728,9132.82,9199.954,NA
399001,深证成指,2018-07-31,11:00:00,9216.728,9132.82,9192.469,NA
399001,深证成指,2018-07-31,11:05:00,9216.728,9132.82,9194.158,NA
399001,深证成指,2018-07-31,11:10:00,9216.728,9132.82,9192.679,NA
399001,深证成指,2018-07-31,11:15:00,9216.728,9132.82,9176.816,NA
399001,深证成指,2018-07-31,11:20:00,9216.728,9132.82,9167.773,NA
399001,深证成指,2018-07-31,11:25:00,9216.728,9132.82,9169.846,NA
399001,深证成指,2018-07-31,11:30:00,9216.728,9132.82,9175.601,NA
399001,深证成指,2018-07-31,11:35:00,9216.728,9132.82,9174.834,NA
399001,深证成指,2018-07-31,13:05:00,9216.728,9132.82,9164.328,NA
399001,深证成指,2018-07-31,13:10:00,9216.728,9132.82,9171.848,NA
399001,深证成指,2018-07-31,13:15:00,9216.728,9132.82,9163.903,NA
399001,深证成指,2018-07-31,13:20:00,9216.728,9132.82,9149.553,NA
399001,深证成指,2018-07-31,13:25:00,9216.728,9132.82,9146.149,NA
399001,深证成指,2018-07-31,13:30:00,9216.728,9132.82,9149.225,NA
399001,深证成指,2018-07-31,13:35:00,9216.728,9132.82,9168.031,NA
399001,深证成指,2018-07-31,13:40:00,9216.728,9132.82,9175.203,NA
399001,深证成指,2018-07-31,13:45:00,9216.728,9132.82,9198.631,NA
399001,深证成指,2018-07-31,13:50:00,9216.728,9132.82,9185.558,NA
399001,深证成指,2018-07-31,13:55:00,9216.728,9132.82,9178.018,NA
399001,深证成指,2018-07-31,14:00:00,9216.728,9132.82,9179.439,NA
399001,深证成指,2018-07-31,14:05:00,9216.728,9132.82,9166.993,NA
399001,深证成指,2018-07-31,14:10:00,9216.728,9132.82,9167.189,NA
399001,深证成指,2018-07-31,14:15:00,9216.728,9132.82,9169.315,NA
399001,深证成指,2018-07-31,14:20:00,9216.728,9132.82,9152.664,NA
399001,深证成指,2018-07-31,14:25:00,9216.728,9132.82,9158.394,NA
399001,深证成指,2018-07-31,14:30:00,9216.728,9132.82,9153.091,NA
399001,深证成指,2018-07-31,14:35:00,9216.728,9132.787,9132.989,NA
399001,深证成指,2018-07-31,14:40:00,9216.728,9132.078,9144.578,NA
399001,深证成指,2018-07-31,14:45:00,9216.728,9132.078,9162.077,NA
399001,深证成指,2018-07-31,14:50:00,9216.728,9132.078,9166.314,NA
399001,深证成指,2018-07-31,14:55:00,9216.728,9132.078,9170.202,NA
399001,深证成指,2018-07-31,15:00:00,9216.728,9132.078,9175.892,NA
399001,深证成指,2018-07-31,15:05:00,9216.728,9132.078,9178.781,NA
399001,深证成指,2018-08-01,09:30:00,9205.745,9205.745,9205.745,NA
399001,深证成指,2018-08-01,09:35:00,9225.851,9203.241,9219.626,NA
399001,深证成指,2018-08-01,09:40:00,9225.851,9189.404,9189.404,NA
399001,深证成指,2018-08-01,09:45:00,9225.851,9182.259,9186.683,NA
399001,深证成指,2018-08-01,09:50:00,9225.851,9179.918,9184.162,NA
399001,深证成指,2018-08-01,09:55:00,9225.851,9179.918,9201.034,NA
399001,深证成指,2018-08-01,10:00:00,9233.356,9179.918,9232.839,NA
399001,深证成指,2018-08-01,10:05:00,9235.741,9179.918,9222.694,NA
399001,深证成指,2018-08-01,10:10:00,9235.741,9179.918,9222.257,NA
399001,深证成指,2018-08-01,10:15:00,9235.741,9179.918,9210.045,NA
399001,深证成指,2018-08-01,10:20:00,9235.741,9179.918,9194.307,NA
399001,深证成指,2018-08-01,10:25:00,9235.741,9179.918,9199.31,NA
399001,深证成指,2018-08-01,10:30:00,9235.741,9179.918,9195.368,NA
399001,深证成指,2018-08-01,10:35:00,9235.741,9179.918,9197.075,NA
399001,深证成指,2018-08-01,10:40:00,9235.741,9179.918,9191.402,NA
399001,深证成指,2018-08-01,10:45:00,9235.741,9174.746,9175.228,NA
399001,深证成指,2018-08-01,10:50:00,9235.741,9167.98,9169.042,NA
399001,深证成指,2018-08-01,10:55:00,9235.741,9161.027,9162.244,NA
399001,深证成指,2018-08-01,11:00:00,9235.741,9158.533,9161.571,NA
399001,深证成指,2018-08-01,11:05:00,9235.741,9146.129,9159.509,NA
399001,深证成指,2018-08-01,11:10:00,9235.741,9146.129,9159.84,NA
399001,深证成指,2018-08-01,11:15:00,9235.741,9146.129,9151.43,NA
399001,深证成指,2018-08-01,11:20:00,9235.741,9135.234,9136.108,NA
399001,深证成指,2018-08-01,11:25:00,9235.741,9135.234,9147.448,NA
399001,深证成指,2018-08-01,11:30:00,9235.741,9135.234,9147.961,NA
399001,深证成指,2018-08-01,11:35:00,9235.741,9135.234,9148.522,NA
399001,深证成指,2018-08-01,13:05:00,9235.741,9135.234,9148.437,NA
399001,深证成指,2018-08-01,13:10:00,9235.741,9135.234,9149.848,NA
399001,深证成指,2018-08-01,13:15:00,9235.741,9135.234,9136.787,NA
399001,深证成指,2018-08-01,13:20:00,9235.741,9135.234,9142.578,NA
399001,深证成指,2018-08-01,13:25:00,9235.741,9128.472,9128.723,NA
399001,深证成指,2018-08-01,13:30:00,9235.741,9114.186,9114.581,NA
399001,深证成指,2018-08-01,13:35:00,9235.741,9109.215,9113.417,NA
399001,深证成指,2018-08-01,13:40:00,9235.741,9098.794,9099.067,NA
399001,深证成指,2018-08-01,13:45:00,9235.741,9089.456,9089.456,NA
399001,深证成指,2018-08-01,13:50:00,9235.741,9085.27,9103.482,NA
399001,深证成指,2018-08-01,13:55:00,9235.741,9085.27,9105.95,NA
399001,深证成指,2018-08-01,14:00:00,9235.741,9085.27,9091.394,NA
399001,深证成指,2018-08-01,14:05:00,9235.741,9085.27,9086.691,NA
399001,深证成指,2018-08-01,14:10:00,9235.741,9085.27,9094.643,NA
399001,深证成指,2018-08-01,14:15:00,9235.741,9070.657,9071.094,NA
399001,深证成指,2018-08-01,14:20:00,9235.741,9061.246,9066.939,NA
399001,深证成指,2018-08-01,14:25:00,9235.741,9061.246,9068.664,NA
399001,深证成指,2018-08-01,14:30:00,9235.741,9038.434,9038.638,NA
399001,深证成指,2018-08-01,14:35:00,9235.741,9037.826,9039.302,NA
399001,深证成指,2018-08-01,14:40:00,9235.741,9008.508,9011.722,NA
399001,深证成指,2018-08-01,14:45:00,9235.741,9008.508,9028.267,NA
399001,深证成指,2018-08-01,14:50:00,9235.741,9008.508,9025.347,NA
399001,深证成指,2018-08-01,14:55:00,9235.741,9006.697,9007.162,NA
399001,深证成指,2018-08-01,15:00:00,9235.741,9005.563,9007.966,NA
399001,深证成指,2018-08-01,15:05:00,9235.741,9005.373,9005.373,NA
399001,深证成指,2018-08-02,09:30:00,8971.71,8971.71,8971.71,NA
399001,深证成指,2018-10-12,14:30:00,7594.586,7331.811,7594.586,NA
399001,深证成指,2018-10-12,14:35:00,7595.926,7331.811,7571.041,NA
399001,深证成指,2018-10-12,14:40:00,7595.926,7331.811,7570.955,NA
399001,深证成指,2018-10-12,14:45:00,7595.926,7331.811,7567.654,NA
399001,深证成指,2018-10-12,14:50:00,7595.926,7331.811,7576.508,NA
399001,深证成指,2018-10-12,14:55:00,7595.926,7331.811,7564.151,NA
399001,深证成指,2018-10-12,15:00:00,7595.926,7331.811,7563.288,NA
399001,深证成指,2018-10-12,15:05:00,7595.926,7331.811,7558.277,NA
399001,深证成指,2018-10-15,09:30:00,7571.713,7571.713,7571.713,NA
399001,深证成指,2018-10-15,09:35:00,7578.211,7537.663,7537.663,NA
399001,深证成指,2018-10-15,09:40:00,7586.781,7536.946,7586.781,NA
399001,深证成指,2018-10-15,09:45:00,7592.691,7536.946,7566.979,NA
399001,深证成指,2018-10-15,09:50:00,7592.691,7536.946,7554.482,NA
399001,深证成指,2018-10-15,09:55:00,7592.691,7536.946,7571.478,NA
399001,深证成指,2018-10-15,10:00:00,7610.346,7536.946,7610.346,NA
399001,深证成指,2018-10-15,10:05:00,7611.427,7536.946,7605.439,NA
399001,深证成指,2018-10-15,10:10:00,7622.03,7536.946,7610.029,NA
399001,深证成指,2018-10-15,10:15:00,7622.03,7536.946,7590.391,NA
399001,深证成指,2018-10-15,10:20:00,7622.03,7536.946,7586.064,NA
399001,深证成指,2018-10-15,10:25:00,7622.03,7536.946,7572.261,NA
399001,深证成指,2018-10-15,10:30:00,7622.03,7536.946,7583.628,NA
399001,深证成指,2018-10-15,10:35:00,7622.03,7536.946,7555.967,NA
399001,深证成指,2018-10-15,10:40:00,7622.03,7536.946,7565.6,NA
399001,深证成指,2018-10-15,10:45:00,7622.03,7536.946,7566.627,NA
399001,深证成指,2018-10-15,10:50:00,7622.03,7536.946,7567.133,NA
399001,深证成指,2018-10-15,10:55:00,7622.03,7536.946,7565.79,NA
399001,深证成指,2018-10-15,11:00:00,7622.03,7536.946,7547.833,NA
399001,深证成指,2018-10-15,11:05:00,7622.03,7536.946,7547.024,NA
399001,深证成指,2018-10-15,11:10:00,7622.03,7533.309,7534.373,NA
399001,深证成指,2018-10-15,11:15:00,7622.03,7521.768,7528.02,NA
399001,深证成指,2018-10-15,11:20:00,7622.03,7515.2,7515.546,NA
399001,深证成指,2018-10-15,11:25:00,7622.03,7498.444,7505.511,NA
399001,深证成指,2018-10-15,11:30:00,7622.03,7498.444,7511.394,NA
399001,深证成指,2018-10-15,11:35:00,7622.03,7498.444,7511.629,NA
399001,深证成指,2018-10-15,13:05:00,7622.03,7498.444,7518.12,NA
399001,深证成指,2018-10-15,13:10:00,7622.03,7498.444,7513.66,NA
399001,深证成指,2018-10-15,13:15:00,7622.03,7498.444,7528.076,NA
399001,深证成指,2018-10-15,13:20:00,7622.03,7498.444,7524.14,NA
399001,深证成指,2018-10-15,13:25:00,7622.03,7498.444,7511.88,NA
399001,深证成指,2018-10-15,13:30:00,7622.03,7498.444,7510.763,NA
399001,深证成指,2018-10-15,13:35:00,7622.03,7498.444,7523.837,NA
399001,深证成指,2018-10-15,13:40:00,7622.03,7498.444,7516.955,NA
399001,深证成指,2018-10-15,13:45:00,7622.03,7498.444,7515.812,NA
399001,深证成指,2018-10-15,13:50:00,7622.03,7498.444,7516.186,NA
399001,深证成指,2018-10-15,13:55:00,7622.03,7498.444,7502.665,NA
399001,深证成指,2018-10-15,14:00:00,7622.03,7490.455,7490.754,NA
399001,深证成指,2018-10-15,14:05:00,7622.03,7478.876,7490.465,NA
399001,深证成指,2018-10-15,14:10:00,7622.03,7478.876,7484.164,NA
399001,深证成指,2018-10-15,14:15:00,7622.03,7465.047,7471.561,NA
399001,深证成指,2018-10-15,14:20:00,7622.03,7461.589,7462.383,NA
399001,深证成指,2018-10-15,14:25:00,7622.03,7457.518,7463.811,NA
399001,深证成指,2018-10-15,14:30:00,7622.03,7457.518,7472.274,NA
399001,深证成指,2018-10-15,14:35:00,7622.03,7457.518,7463.096,NA
399001,深证成指,2018-10-15,14:40:00,7622.03,7441.8,7445.19,NA
399001,深证成指,2018-10-15,14:45:00,7622.03,7437.83,7438.429,NA
399001,深证成指,2018-10-15,14:50:00,7622.03,7430.955,7441.163,NA
399001,深证成指,2018-10-15,14:55:00,7622.03,7430.955,7441.684,NA
399001,深证成指,2018-10-15,15:00:00,7622.03,7430.955,7444.013,NA
399001,深证成指,2018-10-15,15:05:00,7622.03,7430.955,7444.481,NA
399001,深证成指,2018-10-16,09:30:00,7444.936,7444.936,7444.936,NA
399001,深证成指,2018-10-16,09:35:00,7471.962,7444.936,7471.962,NA
399001,深证成指,2018-10-16,09:40:00,7476.563,7442.425,7442.425,NA
399001,深证成指,2018-10-16,09:45:00,7476.563,7416.381,7416.381,NA
399001,深证成指,2018-10-16,09:50:00,7476.563,7414.337,7438.471,NA
399001,深证成指,2018-10-16,09:55:00,7476.563,7414.337,7451.045,NA
399001,深证成指,2018-10-16,10:00:00,7485.254,7414.337,7482.604,NA
399001,深证成指,2018-10-16,10:05:00,7491.439,7414.337,7478.12,NA
399001,深证成指,2018-10-16,10:10:00,7493.149,7414.337,7482.054,NA
399001,深证成指,2018-10-16,10:15:00,7493.149,7414.337,7476.85,NA
399001,深证成指,2018-10-16,10:20:00,7493.149,7414.337,7458.285,NA
399001,深证成指,2018-10-16,10:25:00,7493.149,7414.337,7448.405,NA
399001,深证成指,2018-10-16,10:30:00,7493.149,7414.337,7454.021,NA
399001,深证成指,2018-10-16,10:35:00,7493.149,7414.337,7433.741,NA
399001,深证成指,2018-10-16,10:40:00,7493.149,7412.267,7412.267,NA
399001,深证成指,2018-10-16,10:45:00,7493.149,7407.366,7415.137,NA
399001,深证成指,2018-10-16,10:50:00,7493.149,7407.366,7416.387,NA
399001,深证成指,2018-10-16,10:55:00,7493.149,7407.366,7427.888,NA
399001,深证成指,2018-10-16,11:00:00,7493.149,7401.503,7401.503,NA
399001,深证成指,2018-10-16,11:05:00,7493.149,7381.108,7386.206,NA
399001,深证成指,2018-10-16,11:10:00,7493.149,7368.418,7368.891,NA
399001,深证成指,2018-10-16,11:15:00,7493.149,7367.898,7393.539,NA
399001,深证成指,2018-10-16,11:20:00,7493.149,7367.898,7402.25,NA
399001,深证成指,2018-10-16,11:25:00,7493.149,7367.898,7380.966,NA
399001,深证成指,2018-10-16,11:30:00,7493.149,7367.898,7375.355,NA
399001,深证成指,2018-10-16,11:35:00,7493.149,7367.898,7376.68,NA
399001,深证成指,2018-10-16,13:05:00,7493.149,7367.898,7372.271,NA
399001,深证成指,2018-10-16,13:10:00,7493.149,7367.898,7379.482,NA
399001,深证成指,2018-10-16,13:15:00,7493.149,7362.058,7367.317,NA
399001,深证成指,2018-10-16,13:20:00,7493.149,7362.058,7375.387,NA
399001,深证成指,2018-10-16,13:25:00,7493.149,7362.058,7396.508,NA
399001,深证成指,2018-10-16,13:30:00,7493.149,7362.058,7389.296,NA
399001,深证成指,2018-10-16,13:35:00,7493.149,7362.058,7374.519,NA
399001,深证成指,2018-10-16,13:40:00,7493.149,7359.24,7359.24,NA
399001,深证成指,2018-10-16,13:45:00,7493.149,7348.006,7348.65,NA
399001,深证成指,2018-10-16,13:50:00,7493.149,7326.853,7331.684,NA
399001,深证成指,2018-10-16,13:55:00,7493.149,7326.853,7332.336,NA
399001,深证成指,2018-10-16,14:00:00,7493.149,7308.874,7308.874,NA
399001,深证成指,2018-10-16,14:05:00,7493.149,7295.874,7301.454,NA
399001,深证成指,2018-10-16,14:10:00,7493.149,7286.319,7286.319,NA
399001,深证成指,2018-10-16,14:15:00,7493.149,7271.557,7289.378,NA
399001,深证成指,2018-10-16,14:20:00,7493.149,7271.557,7313.348,NA
399001,深证成指,2018-10-16,14:25:00,7493.149,7271.557,7309.845,NA
399001,深证成指,2018-10-16,14:30:00,7493.149,7271.557,7297.684,NA
399001,深证成指,2018-10-16,14:35:00,7493.149,7271.557,7302.246,NA
399001,深证成指,2018-10-16,14:40:00,7493.149,7271.557,7294.008,NA
399001,深证成指,2018-10-16,14:45:00,7493.149,7271.557,7273.694,NA
399001,深证成指,2018-10-16,14:50:00,7493.149,7263.293,7271.952,NA
399001,深证成指,2018-10-16,14:55:00,7493.149,7263.293,7289.606,NA
399001,深证成指,2018-10-16,15:00:00,7493.149,7263.293,7298.045,NA
399001,深证成指,2018-10-16,15:05:00,7493.149,7263.293,7298.979,NA
399001,深证成指,2018-10-17,09:30:00,7390.686,7390.686,7390.686,NA
399001,深证成指,2018-10-17,09:35:00,7419.208,7378.71,7378.71,NA
399001,深证成指,2018-10-17,09:40:00,7419.208,7369.567,7369.567,NA
399001,深证成指,2018-10-17,09:45:00,7419.208,7350.87,7350.87,NA
399001,深证成指,2018-10-17,09:50:00,7419.208,7349.643,7361.694,NA
399001,深证成指,2018-10-17,09:55:00,7419.208,7342.097,7346.98,NA
399001,深证成指,2018-10-17,10:00:00,7419.208,7338.009,7338.368,NA
399001,深证成指,2018-10-17,10:05:00,7419.208,7301.474,7302.027,NA
399001,深证成指,2018-10-17,10:10:00,7419.208,7289.923,7302.613,NA
399001,深证成指,2018-10-17,10:15:00,7419.208,7289.923,7323.994,NA
399001,深证成指,2018-10-17,10:20:00,7419.208,7289.923,7314.119,NA
399001,深证成指,2018-10-17,10:25:00,7419.208,7289.923,7325.69,NA
399001,深证成指,2018-10-17,10:30:00,7419.208,7289.923,7354.934,NA
399001,深证成指,2018-10-17,10:35:00,7419.208,7289.923,7368.769,NA
399001,深证成指,2018-10-17,10:40:00,7419.208,7289.923,7353.906,NA
399001,深证成指,2018-10-17,10:45:00,7419.208,7289.923,7345.397,NA
399001,深证成指,2018-10-17,10:50:00,7419.208,7289.923,7343.457,NA
399001,深证成指,2018-10-17,10:55:00,7419.208,7289.923,7324.384,NA
399001,深证成指,2018-10-17,11:00:00,7419.208,7289.923,7309.657,NA
399001,深证成指,2018-10-17,11:05:00,7419.208,7289.923,7312.95,NA
399001,深证成指,2018-10-17,11:10:00,7419.208,7289.923,7307.899,NA
399001,深证成指,2018-10-17,11:15:00,7419.208,7281.168,7281.648,NA
399001,深证成指,2018-10-17,11:20:00,7419.208,7264.718,7264.718,NA
399001,深证成指,2018-10-17,11:25:00,7419.208,7256.512,7263.899,NA
399001,深证成指,2018-10-17,11:30:00,7419.208,7256.512,7280.25,NA
399001,深证成指,2018-10-17,11:35:00,7419.208,7256.512,7281.561,NA
399001,深证成指,2018-10-17,13:05:00,7419.208,7256.512,7266.631,NA
399001,深证成指,2018-10-17,13:10:00,7419.208,7252.507,7256.774,NA
399001,深证成指,2018-10-17,13:15:00,7419.208,7240.971,7249.328,NA
399001,深证成指,2018-10-17,13:20:00,7419.208,7221.148,7221.148,NA
399001,深证成指,2018-10-17,13:25:00,7419.208,7217.008,7220.791,NA
399001,深证成指,2018-10-17,13:30:00,7419.208,7217.008,7242.005,NA
399001,深证成指,2018-10-17,13:35:00,7419.208,7209.305,7209.305,NA
399001,深证成指,2018-10-17,13:40:00,7419.208,7206.336,7282.83,NA
399001,深证成指,2018-10-17,13:45:00,7419.208,7206.336,7297.876,NA
399001,深证成指,2018-10-17,13:50:00,7419.208,7206.336,7333.532,NA
399001,深证成指,2018-10-17,13:55:00,7419.208,7206.336,7330.398,NA
399001,深证成指,2018-10-17,14:00:00,7419.208,7206.336,7320.787,NA
399001,深证成指,2018-10-17,14:05:00,7419.208,7206.336,7318.308,NA
399001,深证成指,2018-10-17,14:10:00,7419.208,7206.336,7339.511,NA
399001,深证成指,2018-10-17,14:15:00,7419.208,7206.336,7366.311,NA
399001,深证成指,2018-10-17,14:20:00,7419.208,7206.336,7377.809,NA
399001,深证成指,2018-10-17,14:25:00,7419.208,7206.336,7364.226,NA
399001,深证成指,2018-10-17,14:30:00,7419.208,7206.336,7371.5,NA
399001,深证成指,2018-10-17,14:35:00,7419.208,7206.336,7380.073,NA
399001,深证成指,2018-10-17,14:40:00,7419.208,7206.336,7371.118,NA
399001,深证成指,2018-10-17,14:45:00,7419.208,7206.336,7363.38,NA
399001,深证成指,2018-10-17,14:50:00,7419.208,7206.336,7355.318,NA
399001,深证成指,2018-10-17,14:55:00,7419.208,7206.336,7361.207,NA
399001,深证成指,2018-10-17,15:00:00,7419.208,7206.336,7366.07,NA
399001,深证成指,2018-10-17,15:05:00,7419.208,7206.336,7365.209,NA
399001,深证成指,2018-10-18,09:30:00,7309.004,7309.004,7309.004,NA
399001,深证成指,2018-10-18,09:35:00,7309.004,7238.754,7238.754,NA
399001,深证成指,2018-10-18,09:40:00,7309.004,7227.422,7252.8,NA
399001,深证成指,2018-10-18,09:45:00,7309.004,7227.422,7262.097,NA
399001,深证成指,2018-10-18,09:50:00,7309.004,7227.422,7253.231,NA
399001,深证成指,2018-10-18,09:55:00,7309.004,7217.043,7242.508,NA
399001,深证成指,2018-10-18,10:00:00,7309.004,7217.043,7240.587,NA
399001,深证成指,2018-08-21,09:40:00,8441.266,8396.582,8434.029,NA
399001,深证成指,2018-08-21,09:45:00,8444.627,8396.582,8438.348,NA
399001,深证成指,2018-08-21,09:50:00,8449.521,8396.582,8449.521,NA
399001,深证成指,2018-08-21,09:55:00,8459.644,8396.582,8455.914,NA
399001,深证成指,2018-08-21,10:00:00,8459.644,8396.582,8432.245,NA
399001,深证成指,2018-08-21,10:05:00,8459.644,8396.582,8424.648,NA
399001,深证成指,2018-08-21,10:10:00,8459.644,8396.582,8433.34,NA
399001,深证成指,2018-08-21,10:15:00,8459.644,8396.582,8436.619,NA
399001,深证成指,2018-08-21,10:20:00,8459.644,8396.582,8454.712,NA
399001,深证成指,2018-08-21,10:25:00,8464.693,8396.582,8449.841,NA
399001,深证成指,2018-08-21,10:30:00,8468.202,8396.582,8468.202,NA
399001,深证成指,2018-08-21,10:35:00,8483.114,8396.582,8477.843,NA
399001,深证成指,2018-08-21,10:40:00,8487.802,8396.582,8485.214,NA
399001,深证成指,2018-08-21,10:45:00,8504.595,8396.582,8499.753,NA
399001,深证成指,2018-08-21,10:50:00,8513.417,8396.582,8513.417,NA
399001,深证成指,2018-08-21,10:55:00,8525.282,8396.582,8522.804,NA
399001,深证成指,2018-08-21,11:00:00,8525.286,8396.582,8525.286,NA
399001,深证成指,2018-08-21,11:05:00,8551.289,8396.582,8548.113,NA
399001,深证成指,2018-08-21,11:10:00,8551.289,8396.582,8534.691,NA
399001,深证成指,2018-08-21,11:15:00,8551.289,8396.582,8535.169,NA
399001,深证成指,2018-08-21,11:20:00,8553.254,8396.582,8544.033,NA
