代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000036,上证消费,2019-12-19,13:15:00,10707.8125,10599.4008,10602.5231,NA
000036,上证消费,2019-12-19,13:20:00,10707.8125,10599.4008,10610.1096,NA
000036,上证消费,2019-12-19,13:25:00,10707.8125,10599.4008,10610.4766,NA
000036,上证消费,2019-12-19,13:30:00,10707.8125,10599.4008,10609.0699,NA
000036,上证消费,2019-12-19,13:35:00,10707.8125,10599.4008,10601.965,NA
000036,上证消费,2019-12-19,13:40:00,10707.8125,10599.4008,10600.931,NA
000036,上证消费,2019-12-19,13:45:00,10707.8125,10599.4008,10599.4243,NA
000036,上证消费,2019-12-19,13:50:00,10707.8125,10597.2784,10603.0666,NA
000036,上证消费,2019-12-19,13:55:00,10707.8125,10597.2784,10603.4445,NA
000036,上证消费,2019-12-19,14:00:00,10707.8125,10596.1733,10597.5112,NA
000036,上证消费,2019-12-19,14:05:00,10707.8125,10595.7489,10617.808,NA
000036,上证消费,2019-12-19,14:10:00,10707.8125,10595.7489,10624.6472,NA
000036,上证消费,2019-12-19,14:15:00,10707.8125,10595.7489,10621.1132,NA
000036,上证消费,2019-12-19,14:20:00,10707.8125,10595.7489,10624.1603,NA
000036,上证消费,2019-12-19,14:25:00,10707.8125,10595.7489,10628.8896,NA
000036,上证消费,2019-12-19,14:30:00,10707.8125,10595.7489,10626.0173,NA
000036,上证消费,2019-12-19,14:35:00,10707.8125,10595.7489,10630.5494,NA
000036,上证消费,2019-12-19,14:40:00,10707.8125,10595.7489,10630.2201,NA
000036,上证消费,2019-12-19,14:45:00,10707.8125,10595.7489,10621.4338,NA
000036,上证消费,2019-12-19,14:50:00,10707.8125,10595.7489,10627.4347,NA
000036,上证消费,2019-12-19,14:55:00,10707.8125,10595.7489,10628.0159,NA
000036,上证消费,2019-12-19,15:00:00,10707.8125,10595.7489,10629.8602,NA
000036,上证消费,2019-12-19,15:05:00,10707.8125,10595.7489,10629.1622,NA
000036,上证消费,2019-12-20,09:05:00,0,NA,10629.1622,NA
000036,上证消费,2019-12-20,09:10:00,0,NA,10629.1622,NA
000036,上证消费,2019-12-20,09:15:00,0,NA,10629.1622,NA
000036,上证消费,2019-12-20,09:20:00,0,NA,10629.1622,NA
000036,上证消费,2019-12-20,09:25:00,0,NA,10629.1622,NA
000036,上证消费,2019-12-20,09:30:00,10651.0364,10651.0364,10651.0364,NA
000036,上证消费,2019-12-20,09:35:00,10651.9931,10622.8181,10635.4509,NA
000036,上证消费,2019-12-20,09:40:00,10651.9931,10620.3126,10624.5267,NA
000036,上证消费,2019-12-20,09:45:00,10651.9931,10620.3126,10632.5362,NA
000036,上证消费,2019-12-20,09:50:00,10651.9931,10620.3126,10635.87,NA
000036,上证消费,2019-12-20,09:55:00,10651.9931,10620.3126,10631.1898,NA
000036,上证消费,2019-12-20,10:00:00,10651.9931,10620.3126,10630.8906,NA
000036,上证消费,2019-12-20,10:05:00,10651.9931,10620.0341,10622.1798,NA
000036,上证消费,2019-12-20,10:10:00,10651.9931,10609.8395,10610.0912,NA
000036,上证消费,2019-12-20,10:15:00,10651.9931,10590.3005,10590.3005,NA
000036,上证消费,2019-12-20,10:20:00,10651.9931,10581.1966,10585.6308,NA
000036,上证消费,2019-12-20,10:25:00,10651.9931,10579.645,10590.6106,NA
000036,上证消费,2019-12-20,10:30:00,10651.9931,10579.645,10593.2591,NA
000036,上证消费,2019-12-20,10:35:00,10651.9931,10579.645,10590.2301,NA
000036,上证消费,2019-12-20,10:40:00,10651.9931,10579.645,10593.3771,NA
000036,上证消费,2019-12-20,10:45:00,10651.9931,10579.645,10595.0519,NA
000036,上证消费,2019-12-20,10:50:00,10651.9931,10579.645,10598.8013,NA
000036,上证消费,2019-12-20,10:55:00,10651.9931,10579.645,10598.1557,NA
000036,上证消费,2019-12-20,11:00:00,10651.9931,10579.645,10603.2762,NA
000036,上证消费,2019-12-20,11:05:00,10651.9931,10579.645,10604.5925,NA
000036,上证消费,2019-12-20,11:10:00,10651.9931,10579.645,10604.6313,NA
000036,上证消费,2019-12-20,11:15:00,10651.9931,10579.645,10617.4036,NA
000036,上证消费,2019-12-20,11:20:00,10651.9931,10579.645,10627.2813,NA
000036,上证消费,2019-12-20,11:25:00,10651.9931,10579.645,10620.1625,NA
000036,上证消费,2019-12-20,11:30:00,10651.9931,10579.645,10612.5067,NA
000036,上证消费,2019-12-20,11:35:00,10651.9931,10579.645,10612.995,NA
000036,上证消费,2019-12-20,13:00:00,10651.9931,10579.645,10612.995,NA
000036,上证消费,2019-12-20,13:05:00,10651.9931,10579.645,10609.3954,NA
000036,上证消费,2019-12-20,13:10:00,10651.9931,10579.645,10605.9651,NA
000036,上证消费,2019-12-20,13:15:00,10651.9931,10579.645,10602.8319,NA
000036,上证消费,2019-12-20,13:20:00,10651.9931,10579.645,10604.0514,NA
000036,上证消费,2019-12-20,13:25:00,10651.9931,10579.645,10606.7136,NA
000036,上证消费,2019-12-20,13:30:00,10651.9931,10579.645,10605.6847,NA
000036,上证消费,2019-12-20,13:35:00,10651.9931,10579.645,10600.1298,NA
000036,上证消费,2019-12-20,13:40:00,10651.9931,10579.645,10595.5085,NA
000036,上证消费,2019-12-20,13:45:00,10651.9931,10579.645,10595.774,NA
000036,上证消费,2019-12-20,13:50:00,10651.9931,10579.645,10591.1527,NA
000036,上证消费,2019-12-20,13:55:00,10651.9931,10579.645,10595.3501,NA
000036,上证消费,2019-12-20,14:00:00,10651.9931,10579.645,10598.3608,NA
000036,上证消费,2019-12-20,14:05:00,10651.9931,10579.645,10589.8625,NA
000036,上证消费,2019-12-20,14:10:00,10651.9931,10579.645,10582.9888,NA
000036,上证消费,2019-12-20,14:15:00,10651.9931,10579.645,10582.9827,NA
000036,上证消费,2019-12-20,14:20:00,10651.9931,10579.645,10585.7477,NA
000036,上证消费,2019-12-20,14:25:00,10651.9931,10579.645,10583.4008,NA
000036,上证消费,2019-12-20,14:30:00,10651.9931,10579.645,10590.0778,NA
000036,上证消费,2019-12-20,14:35:00,10651.9931,10579.645,10589.9849,NA
000036,上证消费,2019-12-20,14:40:00,10651.9931,10579.645,10586.2547,NA
000036,上证消费,2019-12-20,14:45:00,10651.9931,10579.645,10587.0989,NA
000036,上证消费,2019-12-20,14:50:00,10651.9931,10579.645,10581.3326,NA
000036,上证消费,2019-12-20,14:55:00,10651.9931,10576.7985,10578.9072,NA
000036,上证消费,2019-12-20,15:00:00,10651.9931,10576.7985,10588.255,NA
000036,上证消费,2019-12-20,15:05:00,10651.9931,10576.7985,10590.7757,NA
000036,上证消费,2019-12-23,09:05:00,0,NA,10590.7757,NA
000036,上证消费,2019-12-23,09:10:00,0,NA,10590.7757,NA
000036,上证消费,2019-12-23,09:15:00,0,NA,10590.7757,NA
000036,上证消费,2019-12-23,09:20:00,0,NA,10590.7757,NA
000036,上证消费,2019-12-23,09:25:00,0,NA,10590.7757,NA
000036,上证消费,2019-12-23,09:30:00,10558.4563,10558.4563,10558.4563,NA
000036,上证消费,2019-12-23,09:35:00,10568.683,10534.5958,10546.4471,NA
000036,上证消费,2019-12-23,09:40:00,10580.5213,10534.5958,10562.4819,NA
000036,上证消费,2019-12-23,09:45:00,10582.7948,10534.5958,10579.6614,NA
000036,上证消费,2019-12-23,09:50:00,10600.8568,10534.5958,10588.4817,NA
000036,上证消费,2019-12-23,09:55:00,10600.8568,10534.5958,10593.9508,NA
000036,上证消费,2019-12-23,10:00:00,10623.4891,10534.5958,10618.2808,NA
000036,上证消费,2019-12-23,10:05:00,10631.4221,10534.5958,10630.9489,NA
000036,上证消费,2019-12-23,10:10:00,10633.0457,10534.5958,10627.9447,NA
000036,上证消费,2019-12-23,10:15:00,10633.4396,10534.5958,10623.1766,NA
000036,上证消费,2019-12-23,10:20:00,10633.4396,10534.5958,10617.3036,NA
000036,上证消费,2019-12-23,10:25:00,10633.4396,10534.5958,10617.5143,NA
000036,上证消费,2019-12-23,10:30:00,10633.4396,10534.5958,10617.7438,NA
000036,上证消费,2019-12-23,10:35:00,10633.4396,10534.5958,10615.0149,NA
000036,上证消费,2019-12-23,10:40:00,10633.4396,10534.5958,10620.744,NA
000036,上证消费,2019-12-23,10:45:00,10633.4396,10534.5958,10616.8847,NA
000036,上证消费,2019-12-23,10:50:00,10633.4396,10534.5958,10598.7476,NA
000036,上证消费,2019-12-23,10:55:00,10633.4396,10534.5958,10601.0928,NA
000036,上证消费,2019-12-23,11:00:00,10633.4396,10534.5958,10591.5721,NA
000036,上证消费,2019-12-23,11:05:00,10633.4396,10534.5958,10569.6577,NA
000036,上证消费,2019-12-23,11:10:00,10633.4396,10534.5958,10579.2838,NA
000036,上证消费,2019-12-23,11:15:00,10633.4396,10534.5958,10586.4479,NA
000036,上证消费,2019-12-23,11:20:00,10633.4396,10534.5958,10589.0632,NA
000036,上证消费,2019-12-23,11:25:00,10633.4396,10534.5958,10591.2082,NA
000036,上证消费,2019-12-23,11:30:00,10633.4396,10534.5958,10598.4725,NA
000036,上证消费,2019-12-23,11:35:00,10633.4396,10534.5958,10599.3914,NA
000036,上证消费,2019-12-23,13:00:00,10633.4396,10534.5958,10599.3914,NA
000036,上证消费,2019-12-23,13:05:00,10633.4396,10534.5958,10586.0012,NA
000036,上证消费,2019-12-23,13:10:00,10633.4396,10534.5958,10583.3069,NA
000036,上证消费,2019-12-23,13:15:00,10633.4396,10534.5958,10570.2306,NA
000036,上证消费,2019-12-23,13:20:00,10633.4396,10534.5958,10579.6371,NA
000036,上证消费,2019-12-23,13:25:00,10633.4396,10534.5958,10573.8705,NA
000036,上证消费,2019-12-23,13:30:00,10633.4396,10534.5958,10576.6412,NA
000036,上证消费,2019-12-23,13:35:00,10633.4396,10534.5958,10575.561600000001,NA
000036,上证消费,2019-12-23,13:40:00,10633.4396,10534.5958,10573.5204,NA
000036,上证消费,2019-12-23,13:45:00,10633.4396,10534.5958,10568.0876,NA
000036,上证消费,2019-12-23,13:50:00,10633.4396,10534.5958,10564.5983,NA
000036,上证消费,2019-12-23,13:55:00,10633.4396,10534.5958,10558.4134,NA
000036,上证消费,2019-12-23,14:00:00,10633.4396,10534.5958,10559.2977,NA
000036,上证消费,2019-12-23,14:05:00,10633.4396,10534.5958,10558.0678,NA
000036,上证消费,2019-12-23,14:10:00,10633.4396,10534.5958,10552.2528,NA
000036,上证消费,2019-12-23,14:15:00,10633.4396,10534.5958,10552.6157,NA
000036,上证消费,2019-12-23,14:20:00,10633.4396,10534.5958,10537.3657,NA
000036,上证消费,2019-12-23,14:25:00,10633.4396,10531.8585,10534.0677,NA
000036,上证消费,2019-12-23,14:30:00,10633.4396,10524.5577,10528.8241,NA
000036,上证消费,2019-12-23,14:35:00,10633.4396,10524.5577,10545.2974,NA
000036,上证消费,2019-12-23,14:40:00,10633.4396,10524.5577,10549.5585,NA
000036,上证消费,2019-12-23,14:45:00,10633.4396,10524.5577,10539.901,NA
000036,上证消费,2019-12-23,14:50:00,10633.4396,10524.5577,10533.3432,NA
000036,上证消费,2019-12-23,14:55:00,10633.4396,10519.8486,10520.4599,NA
000036,上证消费,2019-12-23,15:00:00,10633.4396,10519.8486,10525.4201,NA
000036,上证消费,2019-12-23,15:05:00,10633.4396,10519.8486,10534.6579,NA
000036,上证消费,2019-12-24,09:05:00,0,NA,10534.6579,NA
000036,上证消费,2019-12-24,09:10:00,0,NA,10534.6579,NA
000036,上证消费,2019-12-24,09:15:00,0,NA,10534.6579,NA
000036,上证消费,2019-12-24,09:20:00,0,NA,10534.6579,NA
000036,上证消费,2019-12-24,09:25:00,0,NA,10534.6579,NA
000036,上证消费,2019-12-24,09:30:00,10548.2827,10548.2827,10548.2827,NA
000036,上证消费,2019-12-24,09:35:00,10564.9266,10532.5615,10534.3857,NA
000036,上证消费,2019-12-24,09:40:00,10564.9266,10531.217,10539.896,NA
000036,上证消费,2019-12-24,09:45:00,10564.9266,10525.3611,10533.1839,NA
000036,上证消费,2019-12-24,09:50:00,10564.9266,10525.3611,10538.6559,NA
000036,上证消费,2019-12-24,09:55:00,10564.9266,10525.3611,10541.4948,NA
000036,上证消费,2019-12-24,10:00:00,10564.9266,10525.3611,10548.8494,NA
000036,上证消费,2019-12-24,10:05:00,10564.9266,10525.3611,10546.8346,NA
000036,上证消费,2019-12-24,10:10:00,10564.9266,10525.3611,10552.3019,NA
000036,上证消费,2019-12-24,10:15:00,10564.9266,10525.3611,10560.1196,NA
000036,上证消费,2019-12-24,10:20:00,10567.898,10525.3611,10566.1169,NA
000036,上证消费,2019-12-24,10:25:00,10570.297,10525.3611,10570.297,NA
000036,上证消费,2019-12-24,10:30:00,10577.8861,10525.3611,10577.0124,NA
000036,上证消费,2019-12-24,10:35:00,10585.6694,10525.3611,10583.5095,NA
000036,上证消费,2019-12-24,10:40:00,10585.6694,10525.3611,10572.8306,NA
000036,上证消费,2019-12-24,10:45:00,10585.6694,10525.3611,10572.3674,NA
000036,上证消费,2019-12-24,10:50:00,10585.6694,10525.3611,10566.5569,NA
000036,上证消费,2019-12-24,10:55:00,10585.6694,10525.3611,10564.9185,NA
000036,上证消费,2019-12-24,11:00:00,10585.6694,10525.3611,10572.3144,NA
000036,上证消费,2019-12-24,11:05:00,10585.6694,10525.3611,10575.1598,NA
000036,上证消费,2019-12-24,11:10:00,10585.6694,10525.3611,10573.5314,NA
000036,上证消费,2019-12-24,11:15:00,10585.6694,10525.3611,10577.6814,NA
000036,上证消费,2019-12-24,11:20:00,10585.6694,10525.3611,10581.0539,NA
000036,上证消费,2019-12-24,11:25:00,10585.6694,10525.3611,10582.1955,NA
000036,上证消费,2019-12-24,11:30:00,10586.3937,10525.3611,10584.7469,NA
000036,上证消费,2019-12-24,11:35:00,10586.3937,10525.3611,10584.2972,NA
000036,上证消费,2019-12-24,13:00:00,10586.3937,10525.3611,10584.2972,NA
000036,上证消费,2019-12-24,13:05:00,10590.6159,10525.3611,10585.7822,NA
000036,上证消费,2019-12-24,13:10:00,10595.0521,10525.3611,10592.6081,NA
000036,上证消费,2019-12-24,13:15:00,10595.0521,10525.3611,10594.0748,NA
000036,上证消费,2019-12-24,13:20:00,10595.0521,10525.3611,10591.4082,NA
000036,上证消费,2019-12-24,13:25:00,10595.0521,10525.3611,10588.7832,NA
000036,上证消费,2019-12-24,13:30:00,10595.834,10525.3611,10589.7603,NA
000036,上证消费,2019-12-24,13:35:00,10599.1676,10525.3611,10597.9145,NA
000036,上证消费,2019-12-24,13:40:00,10603.4434,10525.3611,10598.3573,NA
000036,上证消费,2019-12-24,13:45:00,10603.4434,10525.3611,10601.9279,NA
000036,上证消费,2019-12-24,13:50:00,10603.5353,10525.3611,10599.326,NA
000036,上证消费,2019-12-24,13:55:00,10603.5353,10525.3611,10600.0636,NA
000036,上证消费,2019-12-24,14:00:00,10603.5353,10525.3611,10588.2288,NA
000036,上证消费,2019-12-24,14:05:00,10603.5353,10525.3611,10591.2695,NA
000036,上证消费,2019-12-24,14:10:00,10603.5353,10525.3611,10591.4585,NA
000036,上证消费,2019-12-24,14:15:00,10603.5353,10525.3611,10590.2986,NA
000036,上证消费,2019-12-24,14:20:00,10603.5353,10525.3611,10600.0328,NA
000036,上证消费,2019-12-24,14:25:00,10604.7743,10525.3611,10600.8463,NA
000036,上证消费,2019-12-24,14:30:00,10604.7743,10525.3611,10603.0684,NA
000036,上证消费,2019-12-24,14:35:00,10608.2469,10525.3611,10607.2944,NA
000036,上证消费,2019-12-24,14:40:00,10618.3249,10525.3611,10615.8171,NA
000036,上证消费,2019-12-24,14:45:00,10618.3249,10525.3611,10616.3732,NA
000036,上证消费,2019-12-24,14:50:00,10618.3249,10525.3611,10608.4992,NA
000036,上证消费,2019-12-24,14:55:00,10618.3249,10525.3611,10608.8405,NA
000036,上证消费,2019-12-24,15:00:00,10618.3249,10525.3611,10607.0027,NA
000036,上证消费,2019-12-24,15:05:00,10618.3249,10525.3611,10606.9905,NA
000036,上证消费,2019-12-25,09:05:00,0,NA,10606.9905,NA
000036,上证消费,2019-12-25,09:10:00,0,NA,10606.9905,NA
000036,上证消费,2019-12-25,09:15:00,0,NA,10606.9905,NA
000036,上证消费,2019-12-25,09:20:00,0,NA,10606.9905,NA
000036,上证消费,2019-12-25,09:25:00,0,NA,10606.9905,NA
000036,上证消费,2019-12-25,09:30:00,10620.3765,10620.3765,10620.3765,NA
000036,上证消费,2019-12-25,09:35:00,10621.3036,10587.0843,10588.4768,NA
000036,上证消费,2019-12-25,09:40:00,10621.3036,10569.5449,10572.4758,NA
000036,上证消费,2019-12-25,09:45:00,10621.3036,10563.3322,10566.8043,NA
000036,上证消费,2019-12-25,09:50:00,10621.3036,10561.3793,10571.6791,NA
000036,上证消费,2019-12-25,09:55:00,10621.3036,10561.3793,10570.0002,NA
000036,上证消费,2019-12-25,10:00:00,10621.3036,10560.5904,10560.7078,NA
000036,上证消费,2019-12-25,10:05:00,10621.3036,10559.2126,10564.7419,NA
000036,上证消费,2019-12-25,10:10:00,10621.3036,10559.2126,10567.1575,NA
000036,上证消费,2019-12-25,10:15:00,10621.3036,10559.2126,10569.7708,NA
000036,上证消费,2019-12-25,10:20:00,10621.3036,10559.2126,10574.7641,NA
000036,上证消费,2019-12-25,10:25:00,10621.3036,10556.0434,10556.4697,NA
000036,上证消费,2019-12-25,10:30:00,10621.3036,10554.9528,10556.357,NA
000036,上证消费,2019-12-25,10:35:00,10621.3036,10547.795,10553.6855,NA
000036,上证消费,2019-12-25,10:40:00,10621.3036,10546.8246,10551.6842,NA
000036,上证消费,2019-12-25,10:45:00,10621.3036,10546.8246,10552.1072,NA
000036,上证消费,2019-12-25,10:50:00,10621.3036,10546.8246,10556.1509,NA
000036,上证消费,2019-12-25,10:55:00,10621.3036,10546.8246,10559.4773,NA
000036,上证消费,2019-12-25,11:00:00,10621.3036,10546.8246,10556.8961,NA
000036,上证消费,2019-12-25,11:05:00,10621.3036,10546.8246,10561.0557,NA
000036,上证消费,2019-12-25,11:10:00,10621.3036,10544.9125,10546.1749,NA
000036,上证消费,2019-12-25,11:15:00,10621.3036,10541.1785,10543.6806,NA
000036,上证消费,2019-12-25,11:20:00,10621.3036,10539.9617,10546.1041,NA
000036,上证消费,2019-12-25,11:25:00,10621.3036,10539.9617,10543.9224,NA
000036,上证消费,2019-12-25,11:30:00,10621.3036,10539.9617,10549.0498,NA
000036,上证消费,2019-12-25,11:35:00,10621.3036,10539.9617,10548.6971,NA
000036,上证消费,2019-12-25,13:00:00,10621.3036,10539.9617,10548.6971,NA
000036,上证消费,2019-12-25,13:05:00,10621.3036,10539.9617,10551.2731,NA
000036,上证消费,2019-12-25,13:10:00,10621.3036,10539.9617,10551.3817,NA
000036,上证消费,2019-12-25,13:15:00,10621.3036,10539.9617,10555.7319,NA
000036,上证消费,2019-12-25,13:20:00,10621.3036,10539.9617,10550.7225,NA
000036,上证消费,2019-12-25,13:25:00,10621.3036,10539.9617,10554.7327,NA
000036,上证消费,2019-12-25,13:30:00,10621.3036,10539.9617,10552.873,NA
000036,上证消费,2019-12-25,13:35:00,10621.3036,10539.9617,10554.2679,NA
000036,上证消费,2019-12-25,13:40:00,10621.3036,10539.9617,10553.7903,NA
000036,上证消费,2019-12-25,13:45:00,10621.3036,10539.9617,10555.868,NA
000036,上证消费,2019-12-25,13:50:00,10621.3036,10539.9617,10549.6432,NA
000036,上证消费,2019-12-25,13:55:00,10621.3036,10539.9617,10548.0689,NA
000036,上证消费,2019-12-25,14:00:00,10621.3036,10532.871,10533.201,NA
000036,上证消费,2019-12-25,14:05:00,10621.3036,10518.9819,10525.3123,NA
000036,上证消费,2019-12-25,14:10:00,10621.3036,10511.3971,10511.8573,NA
000036,上证消费,2019-12-25,14:15:00,10621.3036,10511.3971,10525.3049,NA
000036,上证消费,2019-12-25,14:20:00,10621.3036,10511.3971,10518.4175,NA
000036,上证消费,2019-12-25,14:25:00,10621.3036,10510.6902,10511.7108,NA
000036,上证消费,2019-12-25,14:30:00,10621.3036,10510.6902,10522.3493,NA
000036,上证消费,2019-12-25,14:35:00,10621.3036,10510.6902,10524.4287,NA
000036,上证消费,2019-12-25,14:40:00,10621.3036,10510.6902,10526.1392,NA
000036,上证消费,2019-12-25,14:45:00,10621.3036,10510.6902,10533.2434,NA
000036,上证消费,2019-12-25,14:50:00,10621.3036,10510.6902,10539.4737,NA
000036,上证消费,2019-12-25,14:55:00,10621.3036,10510.6902,10542.6925,NA
000036,上证消费,2019-12-25,15:00:00,10621.3036,10510.6902,10548.5674,NA
000036,上证消费,2019-12-25,15:05:00,10621.3036,10510.6902,10549.0449,NA
000036,上证消费,2019-12-26,09:05:00,0,NA,10549.0449,NA
000036,上证消费,2019-12-26,09:10:00,0,NA,10549.0449,NA
000036,上证消费,2019-12-26,09:15:00,0,NA,10549.0449,NA
000036,上证消费,2019-12-26,09:20:00,0,NA,10549.0449,NA
000036,上证消费,2019-12-26,09:25:00,0,NA,10549.0449,NA
000036,上证消费,2019-12-26,09:30:00,10553.1313,10553.1313,10553.1313,NA
000036,上证消费,2019-12-26,09:35:00,10554.6383,10525.1977,10526.0537,NA
000036,上证消费,2019-12-26,09:40:00,10554.6383,10520.8416,10547.0866,NA
000036,上证消费,2019-12-26,09:45:00,10554.6383,10520.8416,10530.351,NA
000036,上证消费,2019-12-26,09:50:00,10554.6383,10520.8416,10531.0799,NA
000036,上证消费,2019-12-26,09:55:00,10554.6383,10520.8416,10529.1941,NA
000036,上证消费,2019-12-26,10:00:00,10554.6383,10519.9122,10522.0346,NA
000036,上证消费,2019-12-26,10:05:00,10554.6383,10519.9122,10530.6782,NA
000036,上证消费,2019-12-26,10:10:00,10554.6383,10519.9122,10528.5201,NA
000036,上证消费,2019-12-26,10:15:00,10554.6383,10519.9122,10537.2235,NA
000036,上证消费,2019-12-26,10:20:00,10554.6383,10519.9122,10538.1145,NA
000036,上证消费,2019-12-26,10:25:00,10554.6383,10519.9122,10534.7653,NA
000036,上证消费,2019-12-26,10:30:00,10554.6383,10519.9122,10542.6981,NA
