代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000005,商业指数,2020-09-21,13:20:00,3440.5712,3391.1689,3397.0275,NA
000005,商业指数,2020-09-21,13:25:00,3440.5712,3391.1689,3392.9964,NA
000005,商业指数,2020-09-21,13:30:00,3440.5712,3391.1611,3394.5133,NA
000005,商业指数,2020-09-21,13:35:00,3440.5712,3387.9434,3388.1116,NA
000005,商业指数,2020-09-21,13:40:00,3440.5712,3386.7083,3390.9886,NA
000005,商业指数,2020-09-21,13:45:00,3440.5712,3386.7083,3392.4933,NA
000005,商业指数,2020-09-21,13:50:00,3440.5712,3386.7083,3392.5557,NA
000005,商业指数,2020-09-21,13:55:00,3440.5712,3386.7083,3399.8574,NA
000005,商业指数,2020-09-21,14:00:00,3440.5712,3386.7083,3396.7824,NA
000005,商业指数,2020-09-21,14:05:00,3440.5712,3386.7083,3391.4185,NA
000005,商业指数,2020-09-21,14:10:00,3440.5712,3386.7083,3400.5015,NA
000005,商业指数,2020-09-21,14:15:00,3440.5712,3386.7083,3403.9239,NA
000005,商业指数,2020-09-21,14:20:00,3440.5712,3386.7083,3395.066,NA
000005,商业指数,2020-09-21,14:25:00,3440.5712,3386.7083,3394.9719,NA
000005,商业指数,2020-09-21,14:30:00,3440.5712,3386.7083,3387.8261,NA
000005,商业指数,2020-09-21,14:35:00,3440.5712,3386.7083,3388.2646,NA
000005,商业指数,2020-09-21,14:40:00,3440.5712,3386.5659,3390.8122,NA
000005,商业指数,2020-09-21,14:45:00,3440.5712,3386.5659,3392.2812,NA
000005,商业指数,2020-09-21,14:50:00,3440.5712,3386.5659,3389.4309,NA
000005,商业指数,2020-09-21,14:55:00,3440.5712,3381.5804,3381.7363,NA
000005,商业指数,2020-09-21,15:00:00,3440.5712,3381.3428,3382.4484,NA
000005,商业指数,2020-09-21,15:05:00,3440.5712,3381.3428,3383.0145,NA
000005,商业指数,2020-09-21,15:10:00,3440.5712,3381.3428,3383.0145,NA
000005,商业指数,2020-09-21,15:15:00,3440.5712,3381.3428,3383.0145,NA
000005,商业指数,2020-09-21,15:20:00,3440.5712,3381.3428,3383.0145,NA
000005,商业指数,2020-09-21,15:25:00,3440.5712,3381.3428,3383.0145,NA
000005,商业指数,2020-09-21,15:30:00,3440.5712,3381.3428,3383.0145,NA
000005,商业指数,2020-09-22,09:05:00,0,NA,3383.0145,NA
000005,商业指数,2020-09-22,09:10:00,0,NA,3383.0145,NA
000005,商业指数,2020-09-22,09:15:00,0,NA,3383.0145,NA
000005,商业指数,2020-09-22,09:20:00,0,NA,3383.0145,NA
000005,商业指数,2020-09-22,09:25:00,0,NA,3383.0145,NA
000005,商业指数,2020-09-22,09:30:00,3356.3341,3356.3341,3356.3341,NA
000005,商业指数,2020-09-22,09:35:00,3373.3114,3351.5827,3373.1577,NA
000005,商业指数,2020-09-22,09:40:00,3373.6355,3351.5827,3363.6122,NA
000005,商业指数,2020-09-22,09:45:00,3373.6355,3351.5827,3354.5286,NA
000005,商业指数,2020-09-22,09:50:00,3373.6355,3351.5827,3371.1034,NA
000005,商业指数,2020-09-22,09:55:00,3374.0545,3351.5827,3367.9404,NA
000005,商业指数,2020-09-22,10:00:00,3374.3462,3351.5827,3372.8112,NA
000005,商业指数,2020-09-22,10:05:00,3384.3758,3351.5827,3384.2146,NA
000005,商业指数,2020-09-22,10:10:00,3389.4519,3351.5827,3385.562,NA
000005,商业指数,2020-09-22,10:15:00,3389.4519,3351.5827,3380.4883,NA
000005,商业指数,2020-09-22,10:20:00,3389.4519,3351.5827,3378.8657,NA
000005,商业指数,2020-09-22,10:25:00,3389.4519,3351.5827,3381.8842,NA
000005,商业指数,2020-09-22,10:30:00,3389.4519,3351.5827,3380.1241,NA
000005,商业指数,2020-09-22,10:35:00,3389.4519,3351.5827,3381.5741,NA
000005,商业指数,2020-09-22,10:40:00,3389.4519,3351.5827,3382.0444,NA
000005,商业指数,2020-09-22,10:45:00,3389.4519,3351.5827,3385.7221,NA
000005,商业指数,2020-09-22,10:50:00,3389.4519,3351.5827,3384.9116,NA
000005,商业指数,2020-09-22,10:55:00,3392.6706,3351.5827,3390.1873,NA
000005,商业指数,2020-09-22,11:00:00,3392.6706,3351.5827,3388.6694,NA
000005,商业指数,2020-09-22,11:05:00,3398.398,3351.5827,3397.5334,NA
000005,商业指数,2020-09-22,11:10:00,3400.9868,3351.5827,3398.8577,NA
000005,商业指数,2020-09-22,11:15:00,3407.4269,3351.5827,3406.7369,NA
000005,商业指数,2020-09-22,11:20:00,3418.8903,3351.5827,3418.548,NA
000005,商业指数,2020-09-22,11:25:00,3432.1379,3351.5827,3423.0589,NA
000005,商业指数,2020-09-22,11:30:00,3432.1379,3351.5827,3416.1637,NA
000005,商业指数,2020-09-22,11:35:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,11:40:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,11:45:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,11:50:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,11:55:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,12:00:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,12:35:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,12:40:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,12:45:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,12:50:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,12:55:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,13:00:00,3432.1379,3351.5827,3415.8006,NA
000005,商业指数,2020-09-22,13:05:00,3432.1379,3351.5827,3409.0131,NA
000005,商业指数,2020-09-22,13:10:00,3432.1379,3351.5827,3405.1014,NA
000005,商业指数,2020-09-22,13:15:00,3432.1379,3351.5827,3403.4782,NA
000005,商业指数,2020-09-22,13:20:00,3432.1379,3351.5827,3404.0573,NA
000005,商业指数,2020-09-22,13:25:00,3432.1379,3351.5827,3400.6971,NA
000005,商业指数,2020-09-22,13:30:00,3432.1379,3351.5827,3402.719,NA
000005,商业指数,2020-09-22,13:35:00,3432.1379,3351.5827,3396.6844,NA
000005,商业指数,2020-09-22,13:40:00,3432.1379,3351.5827,3396.4105,NA
000005,商业指数,2020-09-22,13:45:00,3432.1379,3351.5827,3393.9099,NA
000005,商业指数,2020-09-22,13:50:00,3432.1379,3351.5827,3397.7058,NA
000005,商业指数,2020-09-22,13:55:00,3432.1379,3351.5827,3396.7946,NA
000005,商业指数,2020-09-22,14:00:00,3432.1379,3351.5827,3390.7574,NA
000005,商业指数,2020-09-22,14:05:00,3432.1379,3351.5827,3390.0455,NA
000005,商业指数,2020-09-22,14:10:00,3432.1379,3351.5827,3384.6704,NA
000005,商业指数,2020-09-22,14:15:00,3432.1379,3351.5827,3385.2296,NA
000005,商业指数,2020-09-22,14:20:00,3432.1379,3351.5827,3375.6966,NA
000005,商业指数,2020-09-22,14:25:00,3432.1379,3351.5827,3371.7597,NA
000005,商业指数,2020-09-22,14:30:00,3432.1379,3351.5827,3369.554,NA
000005,商业指数,2020-09-22,14:35:00,3432.1379,3351.5827,3364.5985,NA
000005,商业指数,2020-09-22,14:40:00,3432.1379,3351.5827,3359.7347,NA
000005,商业指数,2020-09-22,14:45:00,3432.1379,3351.5827,3363.4142,NA
000005,商业指数,2020-09-22,14:50:00,3432.1379,3351.5827,3363.9323,NA
000005,商业指数,2020-09-22,14:55:00,3432.1379,3351.5827,3363.1945,NA
000005,商业指数,2020-09-22,15:00:00,3432.1379,3351.5827,3365.1068,NA
000005,商业指数,2020-09-22,15:05:00,3432.1379,3351.5827,3363.0196,NA
000005,商业指数,2020-09-22,15:10:00,3432.1379,3351.5827,3363.0196,NA
000005,商业指数,2020-09-22,15:15:00,3432.1379,3351.5827,3363.0196,NA
000005,商业指数,2020-09-22,15:20:00,3432.1379,3351.5827,3363.0196,NA
000005,商业指数,2020-09-22,15:25:00,3432.1379,3351.5827,3363.0196,NA
000005,商业指数,2020-09-22,15:30:00,3432.1379,3351.5827,3363.0196,NA
000005,商业指数,2020-09-23,09:05:00,0,NA,3363.0196,NA
000005,商业指数,2020-09-23,09:10:00,0,NA,3363.0196,NA
000005,商业指数,2020-09-23,09:15:00,0,NA,3363.0196,NA
000005,商业指数,2020-09-23,09:20:00,0,NA,3363.0196,NA
000005,商业指数,2020-09-23,09:25:00,0,NA,3363.0196,NA
000005,商业指数,2020-09-23,09:30:00,3366.342,3366.342,3366.342,NA
000005,商业指数,2020-09-23,09:35:00,3369.6111,3354.0219,3357.4426,NA
000005,商业指数,2020-09-23,09:40:00,3369.6111,3354.0219,3361.0132,NA
000005,商业指数,2020-09-23,09:45:00,3369.6111,3351.6416,3351.6416,NA
000005,商业指数,2020-09-23,09:50:00,3369.6111,3350.7847,3363.455,NA
000005,商业指数,2020-09-23,09:55:00,3369.6111,3350.7847,3361.7303,NA
000005,商业指数,2020-09-23,10:00:00,3369.6111,3350.7847,3359.23,NA
000005,商业指数,2020-09-23,10:05:00,3371.5066,3350.7847,3369.1071,NA
000005,商业指数,2020-09-23,10:10:00,3371.5066,3350.7847,3359.4696,NA
000005,商业指数,2020-09-23,10:15:00,3371.5066,3350.7847,3361.1073,NA
000005,商业指数,2020-09-23,10:20:00,3371.5066,3350.7847,3361.3893,NA
000005,商业指数,2020-09-23,10:25:00,3371.5066,3350.7847,3354.9945,NA
000005,商业指数,2020-09-23,10:30:00,3371.5066,3350.7847,3354.0829,NA
000005,商业指数,2020-09-23,10:35:00,3371.5066,3348.6814,3353.0032,NA
000005,商业指数,2020-09-23,10:40:00,3371.5066,3348.6814,3353.508,NA
000005,商业指数,2020-09-23,10:45:00,3371.5066,3348.6814,3357.6049,NA
000005,商业指数,2020-09-23,10:50:00,3371.5066,3348.6814,3361.2229,NA
000005,商业指数,2020-09-23,10:55:00,3371.5066,3348.6814,3358.8182,NA
000005,商业指数,2020-09-23,11:00:00,3371.5066,3348.6814,3353.9926,NA
000005,商业指数,2020-09-23,11:05:00,3371.5066,3347.3202,3350.725,NA
000005,商业指数,2020-09-23,11:10:00,3371.5066,3346.1049,3351.3132,NA
000005,商业指数,2020-09-23,11:15:00,3371.5066,3346.1049,3354.5377,NA
000005,商业指数,2020-09-23,11:20:00,3371.5066,3346.1049,3359.2222,NA
000005,商业指数,2020-09-23,11:25:00,3371.5066,3346.1049,3356.9154,NA
000005,商业指数,2020-09-23,11:30:00,3371.5066,3346.1049,3358.0689,NA
000005,商业指数,2020-09-23,11:35:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,11:40:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,11:45:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,11:50:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,11:55:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,12:00:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,12:35:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,12:40:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,12:45:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,12:50:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,12:55:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,13:00:00,3371.5066,3346.1049,3357.9241,NA
000005,商业指数,2020-09-23,13:05:00,3371.5066,3346.1049,3359.3723,NA
000005,商业指数,2020-09-23,13:10:00,3371.5066,3346.1049,3359.5139,NA
000005,商业指数,2020-09-23,13:15:00,3371.5066,3346.1049,3356.7833,NA
000005,商业指数,2020-09-23,13:20:00,3371.5066,3346.1049,3356.1825,NA
000005,商业指数,2020-09-23,13:25:00,3371.5066,3346.1049,3360.9464,NA
000005,商业指数,2020-09-23,13:30:00,3371.5066,3346.1049,3358.7493,NA
000005,商业指数,2020-09-23,13:35:00,3371.5066,3346.1049,3359.0316,NA
000005,商业指数,2020-09-23,13:40:00,3371.5066,3346.1049,3363.0151,NA
000005,商业指数,2020-09-23,13:45:00,3371.5066,3346.1049,3362.2647,NA
000005,商业指数,2020-09-23,13:50:00,3371.5066,3346.1049,3362.4736,NA
000005,商业指数,2020-09-23,13:55:00,3371.5066,3346.1049,3364.4339,NA
000005,商业指数,2020-09-23,14:00:00,3371.5066,3346.1049,3370.7585,NA
000005,商业指数,2020-09-23,14:05:00,3372.4136,3346.1049,3367.8239,NA
000005,商业指数,2020-09-23,14:10:00,3372.4136,3346.1049,3364.3896,NA
000005,商业指数,2020-09-23,14:15:00,3372.4136,3346.1049,3360.4587,NA
000005,商业指数,2020-09-23,14:20:00,3372.4136,3346.1049,3361.9755,NA
000005,商业指数,2020-09-23,14:25:00,3372.4136,3346.1049,3359.8816,NA
000005,商业指数,2020-09-23,14:30:00,3372.4136,3346.1049,3356.8636,NA
000005,商业指数,2020-09-23,14:35:00,3372.4136,3346.1049,3358.2369,NA
000005,商业指数,2020-09-23,14:40:00,3372.4136,3346.1049,3355.8352,NA
000005,商业指数,2020-09-23,14:45:00,3372.4136,3346.1049,3359.245,NA
000005,商业指数,2020-09-23,14:50:00,3372.4136,3346.1049,3357.5978,NA
000005,商业指数,2020-09-23,14:55:00,3372.4136,3346.1049,3357.1684,NA
000005,商业指数,2020-09-23,15:00:00,3372.4136,3346.1049,3358.4981,NA
000005,商业指数,2020-09-23,15:05:00,3372.4136,3346.1049,3358.0936,NA
000005,商业指数,2020-09-23,15:10:00,3372.4136,3346.1049,3358.0936,NA
000005,商业指数,2020-09-23,15:15:00,3372.4136,3346.1049,3358.0936,NA
000005,商业指数,2020-09-23,15:20:00,3372.4136,3346.1049,3358.0936,NA
000005,商业指数,2020-09-23,15:25:00,3372.4136,3346.1049,3358.0936,NA
000005,商业指数,2020-09-23,15:30:00,3372.4136,3346.1049,3358.0936,NA
000005,商业指数,2020-09-24,09:05:00,0,NA,3357.6243,NA
000005,商业指数,2020-09-24,09:10:00,0,NA,3357.6243,NA
000005,商业指数,2020-09-24,09:15:00,0,NA,3357.6243,NA
000005,商业指数,2020-09-24,09:20:00,0,NA,3357.6243,NA
000005,商业指数,2020-09-24,09:25:00,0,NA,3357.6243,NA
000005,商业指数,2020-09-24,09:30:00,3343.4165,3343.4165,3343.4165,NA
000005,商业指数,2020-09-24,09:35:00,3353.1369,3338.6868,3353.1369,NA
000005,商业指数,2020-09-24,09:40:00,3353.6663,3338.6868,3351.2877,NA
000005,商业指数,2020-09-24,09:45:00,3353.6663,3338.6868,3344.0506,NA
000005,商业指数,2020-09-24,09:50:00,3353.6663,3336.97,3337.3467,NA
000005,商业指数,2020-09-24,09:55:00,3353.6663,3334.42,3335.2356,NA
000005,商业指数,2020-09-24,10:00:00,3353.6663,3331.3271,3337.0035,NA
000005,商业指数,2020-09-24,10:05:00,3353.6663,3331.3271,3337.7963,NA
000005,商业指数,2020-09-24,10:10:00,3353.6663,3331.3271,3344.0438,NA
000005,商业指数,2020-09-24,10:15:00,3353.6663,3331.3271,3340.3282,NA
000005,商业指数,2020-09-24,10:20:00,3353.6663,3331.3271,3349.4584,NA
000005,商业指数,2020-09-24,10:25:00,3353.6663,3331.3271,3343.093,NA
000005,商业指数,2020-09-24,10:30:00,3353.6663,3331.3271,3340.2091,NA
000005,商业指数,2020-09-24,10:35:00,3353.6663,3331.3271,3341.3205,NA
000005,商业指数,2020-09-24,10:40:00,3353.6663,3330.7501,3331.3682,NA
000005,商业指数,2020-09-24,10:45:00,3353.6663,3327.6289,3327.6289,NA
000005,商业指数,2020-09-24,10:50:00,3353.6663,3326.2066,3329.2481,NA
000005,商业指数,2020-09-24,10:55:00,3353.6663,3325.8848,3327.6197,NA
000005,商业指数,2020-09-24,11:00:00,3353.6663,3320.4083,3321.3147,NA
000005,商业指数,2020-09-24,11:05:00,3353.6663,3319.1532,3320.8197,NA
000005,商业指数,2020-09-24,11:10:00,3353.6663,3319.1183,3331.4195,NA
000005,商业指数,2020-09-24,11:15:00,3353.6663,3319.1183,3329.3401,NA
000005,商业指数,2020-09-24,11:20:00,3353.6663,3319.1183,3327.8895,NA
000005,商业指数,2020-09-24,11:25:00,3353.6663,3319.1183,3321.9943,NA
000005,商业指数,2020-09-24,11:30:00,3353.6663,3319.1183,3322.2456,NA
000005,商业指数,2020-09-24,11:35:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,11:40:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,11:45:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,11:50:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,11:55:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,12:00:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,12:35:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,12:40:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,12:45:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,12:50:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,12:55:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,13:00:00,3353.6663,3319.1183,3323.009,NA
000005,商业指数,2020-09-24,13:05:00,3353.6663,3316.8981,3321.6783,NA
000005,商业指数,2020-09-24,13:10:00,3353.6663,3316.8981,3326.6087,NA
000005,商业指数,2020-09-24,13:15:00,3353.6663,3316.8981,3327.4194,NA
000005,商业指数,2020-09-24,13:20:00,3353.6663,3316.8981,3327.2123,NA
000005,商业指数,2020-09-24,13:25:00,3353.6663,3316.8981,3326.0734,NA
000005,商业指数,2020-09-24,13:30:00,3353.6663,3316.8981,3323.9766,NA
000005,商业指数,2020-09-24,13:35:00,3353.6663,3316.8981,3325.5838,NA
000005,商业指数,2020-09-24,13:40:00,3353.6663,3316.8981,3319.9978,NA
000005,商业指数,2020-09-24,13:45:00,3353.6663,3316.5482,3317.399,NA
000005,商业指数,2020-09-24,13:50:00,3353.6663,3316.5482,3321.7881,NA
000005,商业指数,2020-09-24,13:55:00,3353.6663,3316.5482,3327.8174,NA
000005,商业指数,2020-09-24,14:00:00,3353.6663,3316.5482,3330.274,NA
000005,商业指数,2020-09-24,14:05:00,3353.6663,3316.5482,3332.2468,NA
000005,商业指数,2020-09-24,14:10:00,3353.6663,3316.5482,3332.0211,NA
000005,商业指数,2020-09-24,14:15:00,3353.6663,3316.5482,3328.7015,NA
000005,商业指数,2020-09-24,14:20:00,3353.6663,3316.5482,3326.8591,NA
000005,商业指数,2020-09-24,14:25:00,3353.6663,3316.5482,3319.3294,NA
000005,商业指数,2020-09-24,14:30:00,3353.6663,3316.5482,3322.3312,NA
000005,商业指数,2020-09-24,14:35:00,3353.6663,3316.5482,3321.2031,NA
000005,商业指数,2020-09-24,14:40:00,3353.6663,3314.4817,3315.8867,NA
000005,商业指数,2020-09-24,14:45:00,3353.6663,3314.4796,3320.2395,NA
000005,商业指数,2020-09-24,14:50:00,3353.6663,3314.4796,3317.7575,NA
000005,商业指数,2020-09-24,14:55:00,3353.6663,3311.6062,3313.138,NA
000005,商业指数,2020-09-24,15:00:00,3353.6663,3311.6062,3312.7833,NA
000005,商业指数,2020-09-24,15:05:00,3353.6663,3311.6062,3312.1421,NA
000005,商业指数,2020-09-24,15:10:00,3353.6663,3311.6062,3312.1421,NA
000005,商业指数,2020-09-24,15:15:00,3353.6663,3311.6062,3312.1421,NA
000005,商业指数,2020-09-24,15:20:00,3353.6663,3311.6062,3312.1421,NA
000005,商业指数,2020-09-24,15:25:00,3353.6663,3311.6062,3312.1421,NA
000005,商业指数,2020-09-24,15:30:00,3353.6663,3311.6062,3312.1421,NA
000005,商业指数,2020-09-25,09:05:00,0,NA,3312.1421,NA
000005,商业指数,2020-09-25,09:10:00,0,NA,3312.1421,NA
000005,商业指数,2020-09-25,09:15:00,0,NA,3312.1421,NA
000005,商业指数,2020-09-25,09:20:00,0,NA,3312.1421,NA
000005,商业指数,2020-09-25,09:25:00,0,NA,3312.1421,NA
000005,商业指数,2020-09-25,09:30:00,3323.9411,3323.9411,3323.9411,NA
000005,商业指数,2020-09-25,09:35:00,3330.4425,3318.8208,3321.3601,NA
000005,商业指数,2020-09-25,09:40:00,3330.4425,3316.8379,3321.1285,NA
000005,商业指数,2020-09-25,09:45:00,3330.4425,3316.8379,3320.1439,NA
000005,商业指数,2020-09-25,09:50:00,3330.4425,3316.8379,3319.0857,NA
000005,商业指数,2020-09-25,09:55:00,3330.4425,3316.8379,3322.6611,NA
000005,商业指数,2020-09-25,10:00:00,3330.4425,3316.8379,3322.5192,NA
000005,商业指数,2020-09-25,10:05:00,3330.4425,3316.8379,3322.7738,NA
000005,商业指数,2020-09-25,10:10:00,3330.4425,3316.4355,3320.4262,NA
000005,商业指数,2020-09-25,10:15:00,3333.1882,3316.4355,3333.0081,NA
000005,商业指数,2020-09-25,10:20:00,3345.4254,3316.4355,3339.075,NA
000005,商业指数,2020-09-25,10:25:00,3345.4254,3316.4355,3338.0611,NA
000005,商业指数,2020-09-25,10:30:00,3345.4254,3316.4355,3332.9886,NA
000005,商业指数,2020-09-25,10:35:00,3345.4254,3316.4355,3327.4879,NA
000005,商业指数,2020-09-25,10:40:00,3345.4254,3316.4355,3325.7102,NA
000005,商业指数,2020-09-25,10:45:00,3345.4254,3316.4355,3323.3715,NA
000005,商业指数,2020-09-25,10:50:00,3345.4254,3316.4355,3324.0181,NA
000005,商业指数,2020-09-25,10:55:00,3345.4254,3316.4355,3319.5351,NA
000005,商业指数,2020-09-25,11:00:00,3345.4254,3316.4355,3317.6455,NA
000005,商业指数,2020-09-25,11:05:00,3345.4254,3316.4355,3318.407,NA
000005,商业指数,2020-09-25,11:10:00,3345.4254,3316.4355,3324.3605,NA
000005,商业指数,2020-09-25,11:15:00,3345.4254,3316.4355,3323.4658,NA
000005,商业指数,2020-09-25,11:20:00,3345.4254,3316.4355,3321.3259,NA
000005,商业指数,2020-09-25,11:25:00,3345.4254,3316.4355,3320.1411,NA
000005,商业指数,2020-09-25,11:30:00,3345.4254,3314.6619,3315.246,NA
000005,商业指数,2020-09-25,11:35:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,11:40:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,11:45:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,11:50:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,11:55:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,12:00:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,12:35:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,12:40:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,12:45:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,12:50:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,12:55:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,13:00:00,3345.4254,3314.6619,3314.9727,NA
000005,商业指数,2020-09-25,13:05:00,3345.4254,3314.4481,3324.6604,NA
000005,商业指数,2020-09-25,13:10:00,3345.4254,3314.4481,3325.4706,NA
000005,商业指数,2020-09-25,13:15:00,3345.4254,3314.4481,3320.2349,NA
000005,商业指数,2020-09-25,13:20:00,3345.4254,3314.4481,3318.7913,NA
000005,商业指数,2020-09-25,13:25:00,3345.4254,3314.4481,3317.7933,NA
