代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000004,工业指数,2018-11-01,10:40:00,2050.233,2029.688,2044.889,NA
000004,工业指数,2018-11-01,10:45:00,2050.233,2029.688,2045.896,NA
000004,工业指数,2018-11-01,10:50:00,2050.233,2029.688,2042.097,NA
000004,工业指数,2018-11-01,10:55:00,2050.233,2029.688,2042.795,NA
000004,工业指数,2018-11-01,11:00:00,2050.233,2029.688,2044.457,NA
000004,工业指数,2018-11-01,11:05:00,2050.233,2029.688,2043.944,NA
000004,工业指数,2018-11-01,11:10:00,2050.233,2029.688,2048.189,NA
000004,工业指数,2018-11-01,11:15:00,2053.64,2029.688,2052.468,NA
000004,工业指数,2018-11-01,11:20:00,2053.736,2029.688,2052.985,NA
000004,工业指数,2018-11-01,11:25:00,2053.777,2029.688,2050.59,NA
000004,工业指数,2018-11-01,11:30:00,2053.777,2029.688,2052.131,NA
000004,工业指数,2018-11-01,11:35:00,2053.777,2029.688,2052.47,NA
000004,工业指数,2018-11-01,13:05:00,2053.777,2029.688,2050.212,NA
000004,工业指数,2018-11-01,13:10:00,2053.777,2029.688,2049.39,NA
000004,工业指数,2018-11-01,13:15:00,2053.777,2029.688,2050.859,NA
000004,工业指数,2018-11-01,13:20:00,2053.777,2029.688,2050.358,NA
000004,工业指数,2018-11-01,13:25:00,2053.777,2029.688,2051.644,NA
000004,工业指数,2018-11-01,13:30:00,2053.777,2029.688,2053.125,NA
000004,工业指数,2018-11-01,13:40:00,2053.777,2029.688,2045.03,NA
000004,工业指数,2018-11-01,13:45:00,2053.777,2029.688,2043.051,NA
000004,工业指数,2018-11-01,13:50:00,2053.777,2029.688,2039.723,NA
000004,工业指数,2018-11-01,13:55:00,2053.777,2029.688,2039.815,NA
000004,工业指数,2018-11-01,14:00:00,2053.777,2029.688,2038.489,NA
000004,工业指数,2018-11-01,14:05:00,2053.777,2029.688,2033.173,NA
000004,工业指数,2018-11-01,14:10:00,2053.777,2029.688,2033.341,NA
000004,工业指数,2018-11-01,14:15:00,2053.777,2029.285,2029.569,NA
000004,工业指数,2018-11-01,14:20:00,2053.777,2027.305,2030.618,NA
000004,工业指数,2018-11-01,14:25:00,2053.777,2027.305,2030.765,NA
000004,工业指数,2018-11-01,14:30:00,2053.777,2027.305,2028.644,NA
000004,工业指数,2018-11-01,14:35:00,2053.777,2026.149,2029.185,NA
000004,工业指数,2018-11-01,14:40:00,2053.777,2026.149,2027.438,NA
000004,工业指数,2018-11-01,14:45:00,2053.777,2024.714,2024.934,NA
000004,工业指数,2018-11-01,14:50:00,2053.777,2024.714,2027.168,NA
000004,工业指数,2018-11-01,14:55:00,2053.777,2024.714,2027.42,NA
000004,工业指数,2018-11-01,15:00:00,2053.777,2024.714,2027.217,NA
000004,工业指数,2018-11-01,15:05:00,2053.777,2024.714,2027.029,NA
000004,工业指数,2018-11-02,09:30:00,2056.617,2056.617,2056.617,NA
000004,工业指数,2018-11-02,09:35:00,2066.184,2055.953,2056.47,NA
000004,工业指数,2018-11-02,09:40:00,2066.184,2050.647,2053.352,NA
000004,工业指数,2018-11-02,09:45:00,2066.184,2050.647,2054.55,NA
000004,工业指数,2018-11-02,09:50:00,2066.184,2050.332,2050.332,NA
000004,工业指数,2018-11-02,09:55:00,2066.184,2048.168,2051.95,NA
000004,工业指数,2018-11-02,10:00:00,2066.184,2048.168,2048.609,NA
000004,工业指数,2018-11-02,10:05:00,2066.184,2044.86,2045.193,NA
000004,工业指数,2018-11-02,10:10:00,2066.184,2043.986,2046.593,NA
000004,工业指数,2018-11-02,10:15:00,2066.184,2043.986,2047.026,NA
000004,工业指数,2018-11-02,10:20:00,2066.184,2043.986,2052.067,NA
000004,工业指数,2018-11-02,10:25:00,2066.184,2043.986,2051.132,NA
000004,工业指数,2018-11-02,10:30:00,2066.184,2043.986,2051.033,NA
000004,工业指数,2018-11-02,10:35:00,2066.184,2043.986,2056.527,NA
000004,工业指数,2018-11-02,10:40:00,2066.184,2043.986,2054.814,NA
000004,工业指数,2018-11-02,10:45:00,2066.184,2043.986,2057.198,NA
000004,工业指数,2018-11-02,10:50:00,2066.184,2043.986,2059.784,NA
000004,工业指数,2018-11-02,10:55:00,2066.184,2043.986,2055.051,NA
000004,工业指数,2018-11-02,11:00:00,2066.184,2043.986,2053.911,NA
000004,工业指数,2018-11-02,11:05:00,2066.184,2043.986,2050.992,NA
000004,工业指数,2018-11-02,11:10:00,2066.184,2043.986,2051.248,NA
000004,工业指数,2018-11-02,11:15:00,2066.184,2043.986,2052.003,NA
000004,工业指数,2018-11-02,11:20:00,2066.184,2043.986,2052.028,NA
000004,工业指数,2018-11-02,11:25:00,2066.184,2043.986,2054.634,NA
000004,工业指数,2018-11-02,11:30:00,2066.184,2043.986,2054.745,NA
000004,工业指数,2018-11-02,11:35:00,2066.184,2043.986,2054.391,NA
000004,工业指数,2018-11-02,13:05:00,2066.184,2043.986,2065.474,NA
000004,工业指数,2018-11-02,13:10:00,2067.44,2043.986,2066.413,NA
000004,工业指数,2018-11-02,13:15:00,2070.422,2043.986,2065.698,NA
000004,工业指数,2018-11-02,13:20:00,2070.422,2043.986,2063.639,NA
000004,工业指数,2018-11-02,13:25:00,2070.422,2043.986,2064.862,NA
000004,工业指数,2018-11-02,13:30:00,2070.422,2043.986,2064.579,NA
000004,工业指数,2018-11-02,13:35:00,2070.422,2043.986,2068.062,NA
000004,工业指数,2018-11-02,13:40:00,2070.422,2043.986,2068.347,NA
000004,工业指数,2018-11-02,13:45:00,2071.105,2043.986,2071.08,NA
000004,工业指数,2018-11-02,13:50:00,2072.184,2043.986,2069.923,NA
000004,工业指数,2018-11-02,13:55:00,2074.719,2043.986,2074.719,NA
000004,工业指数,2018-11-02,14:00:00,2075.531,2043.986,2075.195,NA
000004,工业指数,2018-11-02,14:05:00,2075.654,2043.986,2070.949,NA
000004,工业指数,2018-11-02,14:10:00,2075.654,2043.986,2072.307,NA
000004,工业指数,2018-11-02,14:15:00,2075.999,2043.986,2075.709,NA
000004,工业指数,2018-11-02,14:20:00,2077.963,2043.986,2077.275,NA
000004,工业指数,2018-11-02,14:25:00,2080.774,2043.986,2080.774,NA
000004,工业指数,2018-11-02,14:30:00,2082.295,2043.986,2080.148,NA
000004,工业指数,2018-11-02,14:35:00,2082.295,2043.986,2079.65,NA
000004,工业指数,2018-11-02,14:40:00,2082.295,2043.986,2077.577,NA
000004,工业指数,2018-11-02,14:45:00,2082.295,2043.986,2078.474,NA
000004,工业指数,2018-11-02,14:50:00,2082.295,2043.986,2081.602,NA
000004,工业指数,2018-11-02,14:55:00,2083.294,2043.986,2082.894,NA
000004,工业指数,2018-11-02,15:00:00,2084.031,2043.986,2083.721,NA
000004,工业指数,2018-11-02,15:05:00,2084.371,2043.986,2084.371,NA
000004,工业指数,2018-11-05,09:30:00,2077.214,2077.214,2077.214,NA
000004,工业指数,2018-11-05,09:35:00,2077.214,2070.584,2072.01,NA
000004,工业指数,2018-11-05,09:40:00,2077.318,2069.78,2076.999,NA
000004,工业指数,2018-11-05,09:45:00,2077.326,2069.78,2071.161,NA
000004,工业指数,2018-11-05,09:50:00,2077.326,2067.99,2071.741,NA
000004,工业指数,2018-11-05,09:55:00,2077.326,2067.99,2076.834,NA
000004,工业指数,2018-11-05,10:00:00,2080.532,2067.99,2078.19,NA
000004,工业指数,2018-11-05,10:05:00,2080.532,2067.99,2078.414,NA
000004,工业指数,2018-11-05,10:10:00,2080.532,2067.99,2077.568,NA
000004,工业指数,2018-11-05,10:15:00,2084.544,2067.99,2084.303,NA
000004,工业指数,2018-11-05,10:20:00,2086.485,2067.99,2085.149,NA
000004,工业指数,2018-11-05,10:25:00,2086.485,2067.99,2082.148,NA
000004,工业指数,2018-11-05,10:30:00,2086.485,2067.99,2082.628,NA
000004,工业指数,2018-11-05,10:35:00,2086.485,2067.99,2081.9,NA
000004,工业指数,2018-11-05,10:40:00,2086.485,2067.99,2079.864,NA
000004,工业指数,2018-11-05,10:45:00,2086.485,2067.99,2075.109,NA
000004,工业指数,2018-11-05,10:50:00,2086.485,2067.99,2071.598,NA
000004,工业指数,2018-11-05,10:55:00,2086.485,2067.99,2070.851,NA
000004,工业指数,2018-11-05,11:00:00,2086.485,2067.99,2073.065,NA
000004,工业指数,2018-11-05,11:05:00,2086.485,2067.99,2070.899,NA
000004,工业指数,2018-11-05,11:10:00,2086.485,2064.64,2065.457,NA
000004,工业指数,2018-11-05,11:15:00,2086.485,2064.64,2068.153,NA
000004,工业指数,2018-11-05,11:20:00,2086.485,2064.64,2070.564,NA
000004,工业指数,2018-11-05,11:25:00,2086.485,2064.64,2068.064,NA
000004,工业指数,2018-11-05,11:30:00,2086.485,2064.64,2066.421,NA
000004,工业指数,2018-11-05,11:35:00,2086.485,2064.64,2066.557,NA
000004,工业指数,2018-11-05,13:05:00,2086.485,2058.826,2058.826,NA
000004,工业指数,2018-11-05,13:10:00,2086.485,2057.008,2059.494,NA
000004,工业指数,2018-11-05,13:15:00,2086.485,2057.008,2058.56,NA
000004,工业指数,2018-11-05,13:20:00,2086.485,2056.232,2060.812,NA
000004,工业指数,2018-11-05,13:25:00,2086.485,2056.232,2061.592,NA
000004,工业指数,2018-11-05,13:30:00,2086.485,2056.232,2061.227,NA
000004,工业指数,2018-11-05,13:35:00,2086.485,2056.232,2062.556,NA
000004,工业指数,2018-11-05,13:40:00,2086.485,2056.232,2060.97,NA
000004,工业指数,2018-11-05,13:45:00,2086.485,2056.232,2061.581,NA
000004,工业指数,2018-11-05,13:50:00,2086.485,2056.232,2061.15,NA
000004,工业指数,2018-11-05,13:55:00,2086.485,2056.232,2065.953,NA
000004,工业指数,2018-11-05,14:00:00,2086.485,2056.232,2063.678,NA
000004,工业指数,2018-11-05,14:05:00,2086.485,2056.232,2062.46,NA
000004,工业指数,2018-11-05,14:10:00,2086.485,2056.232,2066.714,NA
000004,工业指数,2018-11-05,14:15:00,2086.485,2056.232,2065.983,NA
000004,工业指数,2018-11-05,14:20:00,2086.485,2056.232,2067.07,NA
000004,工业指数,2018-11-05,14:25:00,2086.485,2056.232,2073.256,NA
000004,工业指数,2018-11-05,14:30:00,2086.485,2056.232,2073.169,NA
000004,工业指数,2018-11-05,14:35:00,2086.485,2056.232,2070.726,NA
000004,工业指数,2018-11-05,14:40:00,2086.485,2056.232,2071.78,NA
000004,工业指数,2018-11-05,14:45:00,2086.485,2056.232,2073.463,NA
000004,工业指数,2018-11-05,14:50:00,2086.485,2056.232,2075.667,NA
000004,工业指数,2018-11-05,14:55:00,2086.485,2056.232,2076.545,NA
000004,工业指数,2018-11-05,15:00:00,2086.485,2056.232,2076.936,NA
000004,工业指数,2018-11-05,15:05:00,2086.485,2056.232,2078.036,NA
000004,工业指数,2018-11-06,09:30:00,2073.312,2073.312,2073.312,NA
000004,工业指数,2018-11-06,09:35:00,2073.312,2062.422,2063.843,NA
000004,工业指数,2018-11-06,09:40:00,2073.312,2062.422,2068.468,NA
000004,工业指数,2018-11-06,09:45:00,2073.312,2062.393,2063.479,NA
000004,工业指数,2018-11-06,09:50:00,2073.312,2062.393,2067.766,NA
000004,工业指数,2018-11-06,09:55:00,2073.312,2060.262,2060.345,NA
000004,工业指数,2018-11-06,10:00:00,2073.312,2059.443,2060.373,NA
000004,工业指数,2018-11-06,10:05:00,2073.312,2058.627,2062.42,NA
000004,工业指数,2018-11-06,10:10:00,2073.312,2058.627,2064.514,NA
000004,工业指数,2018-11-06,10:15:00,2073.312,2058.627,2063.846,NA
000004,工业指数,2018-11-06,10:20:00,2073.312,2058.627,2067.307,NA
000004,工业指数,2018-11-06,10:25:00,2073.312,2058.627,2064.749,NA
000004,工业指数,2018-11-06,10:30:00,2073.312,2058.627,2060.315,NA
000004,工业指数,2018-11-06,10:35:00,2073.312,2058.627,2061.577,NA
000004,工业指数,2018-11-06,10:40:00,2073.312,2058.627,2059.534,NA
000004,工业指数,2018-11-06,10:45:00,2073.312,2058.399,2062.186,NA
000004,工业指数,2018-11-06,10:50:00,2073.312,2058.399,2061.457,NA
000004,工业指数,2018-11-06,10:55:00,2073.312,2058.399,2059.608,NA
000004,工业指数,2018-11-06,11:00:00,2073.312,2058.399,2064.882,NA
000004,工业指数,2018-11-06,11:05:00,2073.312,2058.399,2062.59,NA
000004,工业指数,2018-11-06,11:10:00,2073.312,2058.399,2063.332,NA
000004,工业指数,2018-11-06,11:15:00,2073.312,2058.399,2060.662,NA
000004,工业指数,2018-11-06,11:20:00,2073.312,2058.399,2061.197,NA
000004,工业指数,2018-11-06,11:25:00,2073.312,2056.768,2056.953,NA
000004,工业指数,2018-11-06,11:30:00,2073.312,2054.36,2055.254,NA
000004,工业指数,2018-11-06,11:35:00,2073.312,2054.36,2055.466,NA
000004,工业指数,2018-11-06,13:05:00,2073.312,2054.118,2055.122,NA
000004,工业指数,2018-11-06,13:10:00,2073.312,2054.118,2055.927,NA
000004,工业指数,2018-11-06,13:15:00,2073.312,2054.118,2056.67,NA
000004,工业指数,2018-11-06,13:20:00,2073.312,2054.118,2055.979,NA
000004,工业指数,2018-11-06,13:25:00,2073.312,2053.834,2053.98,NA
000004,工业指数,2018-11-06,13:30:00,2073.312,2053.554,2056.076,NA
000004,工业指数,2018-11-06,13:35:00,2073.312,2053.554,2058.047,NA
000004,工业指数,2018-11-06,13:40:00,2073.312,2053.554,2059.292,NA
000004,工业指数,2018-11-06,13:45:00,2073.312,2053.554,2059.193,NA
000004,工业指数,2018-11-06,13:50:00,2073.312,2053.554,2062.203,NA
000004,工业指数,2018-11-06,13:55:00,2073.312,2053.554,2062.924,NA
000004,工业指数,2018-11-06,14:00:00,2073.312,2053.554,2067.836,NA
000004,工业指数,2018-11-06,14:05:00,2073.312,2053.554,2066.957,NA
000004,工业指数,2018-11-06,14:10:00,2073.312,2053.554,2063.173,NA
000004,工业指数,2018-11-06,14:15:00,2073.312,2053.554,2064.24,NA
000004,工业指数,2018-11-06,14:20:00,2073.312,2053.554,2066.364,NA
000004,工业指数,2018-11-06,14:25:00,2073.312,2053.554,2063.793,NA
000004,工业指数,2018-11-06,14:30:00,2073.312,2053.554,2063.378,NA
000004,工业指数,2018-11-06,14:35:00,2073.312,2053.554,2066.488,NA
000004,工业指数,2018-11-06,14:40:00,2073.312,2053.554,2068.687,NA
000004,工业指数,2018-11-06,14:45:00,2073.312,2053.554,2070.814,NA
000004,工业指数,2018-11-06,14:50:00,2073.312,2053.554,2072.928,NA
000004,工业指数,2018-11-06,14:55:00,2073.475,2053.554,2073.003,NA
000004,工业指数,2018-11-06,15:00:00,2073.475,2053.554,2072.536,NA
000004,工业指数,2018-11-06,15:05:00,2073.475,2053.554,2072.938,NA
000004,工业指数,2018-11-07,09:30:00,2073.699,2073.699,2073.699,NA
000004,工业指数,2018-11-07,09:35:00,2075.368,2068.392,2070.07,NA
000004,工业指数,2018-11-07,09:40:00,2075.368,2067.102,2067.102,NA
000004,工业指数,2018-11-07,09:45:00,2075.368,2061.927,2066.157,NA
000004,工业指数,2018-11-07,09:50:00,2075.368,2061.927,2071.563,NA
000004,工业指数,2018-11-07,09:55:00,2075.368,2061.927,2073.732,NA
000004,工业指数,2018-11-07,10:00:00,2079.198,2061.927,2076.241,NA
000004,工业指数,2018-11-07,10:05:00,2079.198,2061.927,2074.842,NA
000004,工业指数,2018-11-07,10:10:00,2079.198,2061.927,2075.702,NA
000004,工业指数,2018-11-07,10:15:00,2080.334,2061.927,2079.953,NA
000004,工业指数,2018-11-07,10:20:00,2080.334,2061.927,2076.568,NA
000004,工业指数,2018-11-07,10:25:00,2080.334,2061.927,2075.171,NA
000004,工业指数,2018-11-07,10:30:00,2080.334,2061.927,2071.478,NA
000004,工业指数,2018-11-07,10:35:00,2080.334,2061.927,2070.353,NA
000004,工业指数,2018-11-07,10:40:00,2080.334,2061.927,2069.928,NA
000004,工业指数,2018-11-07,10:45:00,2080.334,2061.927,2069.657,NA
000004,工业指数,2018-11-07,10:50:00,2080.334,2061.927,2073.268,NA
000004,工业指数,2018-11-07,10:55:00,2080.334,2061.927,2072.568,NA
000004,工业指数,2018-11-07,11:00:00,2080.334,2061.927,2071.871,NA
000004,工业指数,2018-11-07,11:05:00,2080.334,2061.927,2075.6,NA
000004,工业指数,2018-11-07,11:10:00,2080.334,2061.927,2079.218,NA
000004,工业指数,2018-11-07,11:15:00,2080.334,2061.927,2076.334,NA
000004,工业指数,2018-11-07,11:20:00,2080.334,2061.927,2074.228,NA
000004,工业指数,2018-11-07,11:25:00,2080.334,2061.927,2074.66,NA
000004,工业指数,2018-11-07,11:30:00,2080.334,2061.927,2079.294,NA
000004,工业指数,2018-11-07,11:35:00,2080.334,2061.927,2079.608,NA
000004,工业指数,2018-11-07,13:05:00,2085.638,2061.927,2083.977,NA
000004,工业指数,2018-11-07,13:10:00,2086.702,2061.927,2083.864,NA
000004,工业指数,2018-11-07,13:15:00,2086.702,2061.927,2082.24,NA
000004,工业指数,2018-11-07,13:20:00,2086.702,2061.927,2082.781,NA
000004,工业指数,2018-11-07,13:25:00,2086.702,2061.927,2080.407,NA
000004,工业指数,2018-11-07,13:30:00,2086.702,2061.927,2077.733,NA
000004,工业指数,2018-11-07,13:35:00,2086.702,2061.927,2075.647,NA
000004,工业指数,2018-11-07,13:40:00,2086.702,2061.927,2069.007,NA
000004,工业指数,2018-11-07,13:45:00,2086.702,2061.927,2066.179,NA
000004,工业指数,2018-11-07,13:50:00,2086.702,2061.927,2063.897,NA
000004,工业指数,2018-11-07,13:55:00,2086.702,2061.927,2063.568,NA
000004,工业指数,2018-11-07,14:00:00,2086.702,2058.56,2061.758,NA
000004,工业指数,2018-11-07,14:05:00,2086.702,2058.56,2065.669,NA
000004,工业指数,2018-11-07,14:10:00,2086.702,2058.56,2063.563,NA
000004,工业指数,2018-11-07,14:15:00,2086.702,2058.56,2064.581,NA
000004,工业指数,2018-11-07,14:20:00,2086.702,2058.56,2066.206,NA
000004,工业指数,2018-11-07,14:25:00,2086.702,2058.56,2064.098,NA
000004,工业指数,2018-11-07,14:30:00,2086.702,2058.56,2062.614,NA
000004,工业指数,2018-11-07,14:35:00,2086.702,2058.128,2058.632,NA
000004,工业指数,2018-11-07,14:40:00,2086.702,2058.128,2060.939,NA
000004,工业指数,2018-11-07,14:45:00,2086.702,2058.128,2062.1,NA
000004,工业指数,2018-11-07,14:50:00,2086.702,2058.128,2063.712,NA
000004,工业指数,2018-11-07,14:55:00,2086.702,2058.128,2060.761,NA
000004,工业指数,2018-11-07,15:00:00,2086.702,2058.128,2060.538,NA
000004,工业指数,2018-11-07,15:05:00,2086.702,2058.128,2060.03,NA
000004,工业指数,2018-11-08,09:30:00,2073.483,2073.483,2073.483,NA
000004,工业指数,2018-11-08,09:35:00,2076.057,2067.709,2068.69,NA
000004,工业指数,2018-11-08,09:40:00,2076.057,2067.709,2068.276,NA
000004,工业指数,2018-11-08,09:45:00,2076.057,2063.937,2066.785,NA
000004,工业指数,2018-11-08,09:50:00,2076.057,2063.937,2065.417,NA
000004,工业指数,2018-11-08,09:55:00,2076.057,2062.791,2063.067,NA
000004,工业指数,2018-11-08,10:00:00,2076.057,2062.733,2064.961,NA
000004,工业指数,2018-11-08,10:05:00,2076.057,2061.013,2061.108,NA
000004,工业指数,2018-11-08,10:10:00,2076.057,2059.774,2064.288,NA
000004,工业指数,2018-11-08,10:15:00,2076.057,2059.774,2067.267,NA
000004,工业指数,2018-11-08,10:20:00,2076.057,2059.774,2066.717,NA
000004,工业指数,2018-11-08,10:25:00,2076.057,2059.774,2069.586,NA
000004,工业指数,2018-11-08,10:30:00,2076.057,2059.774,2068.366,NA
000004,工业指数,2018-11-08,10:35:00,2076.057,2059.774,2067.689,NA
000004,工业指数,2018-11-08,10:40:00,2076.057,2059.774,2067.596,NA
000004,工业指数,2018-11-08,10:45:00,2076.057,2059.774,2064.495,NA
000004,工业指数,2018-11-08,10:50:00,2076.057,2059.774,2063.659,NA
000004,工业指数,2018-11-08,10:55:00,2076.057,2059.774,2065.617,NA
000004,工业指数,2018-11-08,11:00:00,2076.057,2059.774,2067.729,NA
000004,工业指数,2018-11-08,11:05:00,2076.057,2059.774,2073.458,NA
000004,工业指数,2018-11-08,11:10:00,2076.057,2059.774,2071.221,NA
000004,工业指数,2018-11-08,11:15:00,2076.057,2059.774,2069.906,NA
000004,工业指数,2018-11-08,11:20:00,2076.057,2059.774,2070.013,NA
000004,工业指数,2018-11-08,11:25:00,2076.057,2059.774,2070.773,NA
000004,工业指数,2018-11-08,11:30:00,2076.057,2059.774,2071.946,NA
000004,工业指数,2018-11-08,11:35:00,2076.057,2059.774,2071.538,NA
000004,工业指数,2018-11-08,13:05:00,2076.057,2059.774,2070.648,NA
000004,工业指数,2018-11-08,13:10:00,2076.057,2059.774,2068.195,NA
000004,工业指数,2018-11-08,13:15:00,2076.057,2059.774,2067.509,NA
000004,工业指数,2018-11-08,13:20:00,2076.057,2059.774,2066.372,NA
000004,工业指数,2018-11-08,13:25:00,2076.057,2059.774,2065.667,NA
000004,工业指数,2018-11-08,13:30:00,2076.057,2059.774,2064.839,NA
000004,工业指数,2018-11-08,13:35:00,2076.057,2059.774,2065.902,NA
000004,工业指数,2018-11-08,13:40:00,2076.057,2059.774,2064.921,NA
000004,工业指数,2018-11-08,13:45:00,2076.057,2059.774,2060.902,NA
000004,工业指数,2018-11-08,13:50:00,2076.057,2059.724,2060.051,NA
000004,工业指数,2018-11-08,13:55:00,2076.057,2059.724,2062.846,NA
000004,工业指数,2018-11-08,14:00:00,2076.057,2059.724,2064.395,NA
000004,工业指数,2018-11-08,14:05:00,2076.057,2059.724,2063.971,NA
000004,工业指数,2018-11-08,14:10:00,2076.057,2059.724,2062.086,NA
000004,工业指数,2018-11-08,14:15:00,2076.057,2058.4,2058.4,NA
000004,工业指数,2018-11-08,14:20:00,2076.057,2057.326,2057.493,NA
000004,工业指数,2018-11-08,14:25:00,2076.057,2056.938,2057.494,NA
000004,工业指数,2018-11-08,14:30:00,2076.057,2052.564,2053.047,NA
000004,工业指数,2018-11-08,14:35:00,2076.057,2052.564,2054.954,NA
000004,工业指数,2018-11-08,14:40:00,2076.057,2052.564,2053.58,NA
000004,工业指数,2018-11-08,14:45:00,2076.057,2052.564,2055.094,NA
000004,工业指数,2018-11-08,14:50:00,2076.057,2052.564,2055.596,NA
000004,工业指数,2018-11-08,14:55:00,2076.057,2052.564,2053.861,NA
