代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000016,上证50,2017-12-18,13:55:00,2842.814,2816.829,2820.941,NA
000016,上证50,2017-12-18,14:00:00,2842.814,2816.829,2821.297,NA
000016,上证50,2017-12-18,14:05:00,2842.814,2816.829,2820.213,NA
000016,上证50,2017-12-18,14:10:00,2842.814,2816.829,2819.204,NA
000016,上证50,2017-12-18,14:15:00,2842.814,2816.829,2817.855,NA
000016,上证50,2017-12-18,14:20:00,2842.814,2816.829,2819.595,NA
000016,上证50,2017-12-18,14:25:00,2842.814,2816.829,2817.459,NA
000016,上证50,2017-12-18,14:30:00,2842.814,2815.82,2818.576,NA
000016,上证50,2017-12-18,14:35:00,2842.814,2815.82,2822.604,NA
000016,上证50,2017-12-18,14:40:00,2842.814,2815.82,2821.79,NA
000016,上证50,2017-12-18,14:45:00,2842.814,2815.82,2822.312,NA
000016,上证50,2017-12-18,14:50:00,2842.814,2815.82,2825.265,NA
000016,上证50,2017-12-18,14:55:00,2842.814,2815.82,2828.819,NA
000016,上证50,2017-12-18,15:00:00,2842.814,2815.82,2829.568,NA
000016,上证50,2017-12-18,15:05:00,2842.814,2815.82,2829.059,NA
000016,上证50,2017-12-19,09:30:00,2829.549,2829.549,2829.549,NA
000016,上证50,2017-12-19,09:35:00,2835.016,2827.438,2835.016,NA
000016,上证50,2017-12-19,09:40:00,2836.642,2827.438,2835.252,NA
000016,上证50,2017-12-19,09:45:00,2837.502,2827.438,2835.442,NA
000016,上证50,2017-12-19,09:50:00,2837.592,2827.438,2837.226,NA
000016,上证50,2017-12-19,09:55:00,2845.016,2827.438,2844.588,NA
000016,上证50,2017-12-19,10:00:00,2847.747,2827.438,2846.429,NA
000016,上证50,2017-12-19,10:05:00,2851.355,2827.438,2849.177,NA
000016,上证50,2017-12-19,10:10:00,2851.355,2827.438,2846.169,NA
000016,上证50,2017-12-19,10:15:00,2851.355,2827.438,2845.519,NA
000016,上证50,2017-12-19,10:20:00,2851.355,2827.438,2846.186,NA
000016,上证50,2017-12-19,10:25:00,2851.355,2827.438,2845.458,NA
000016,上证50,2017-12-19,10:30:00,2851.355,2827.438,2845.718,NA
000016,上证50,2017-12-19,10:35:00,2852.344,2827.438,2852.344,NA
000016,上证50,2017-12-19,10:40:00,2853.813,2827.438,2853.53,NA
000016,上证50,2017-12-19,10:45:00,2859.895,2827.438,2857.963,NA
000016,上证50,2017-12-19,10:50:00,2861.149,2827.438,2858.376,NA
000016,上证50,2017-12-19,10:55:00,2861.149,2827.438,2859.649,NA
000016,上证50,2017-12-19,11:00:00,2866.072,2827.438,2863.093,NA
000016,上证50,2017-12-19,11:05:00,2866.072,2827.438,2860.435,NA
000016,上证50,2017-12-19,11:10:00,2866.072,2827.438,2860.146,NA
000016,上证50,2017-12-19,11:15:00,2866.072,2827.438,2860.405,NA
000016,上证50,2017-12-19,11:20:00,2866.072,2827.438,2858.732,NA
000016,上证50,2017-12-19,11:25:00,2866.072,2827.438,2859.826,NA
000016,上证50,2017-12-19,11:30:00,2866.072,2827.438,2859.717,NA
000016,上证50,2017-12-19,11:35:00,2866.072,2827.438,2860.105,NA
000016,上证50,2017-12-19,13:05:00,2866.072,2827.438,2860.506,NA
000016,上证50,2017-12-19,13:10:00,2866.072,2827.438,2863.809,NA
000016,上证50,2017-12-19,13:15:00,2867.152,2827.438,2866.852,NA
000016,上证50,2017-12-19,13:20:00,2870.221,2827.438,2866.833,NA
000016,上证50,2017-12-19,13:25:00,2870.221,2827.438,2866.487,NA
000016,上证50,2017-12-19,13:30:00,2870.221,2827.438,2868.309,NA
000016,上证50,2017-12-19,13:35:00,2870.221,2827.438,2869.197,NA
000016,上证50,2017-12-19,13:40:00,2870.221,2827.438,2869.177,NA
000016,上证50,2017-12-19,13:45:00,2870.221,2827.438,2865.51,NA
000016,上证50,2017-12-19,13:50:00,2870.221,2827.438,2864.615,NA
000016,上证50,2017-12-19,13:55:00,2870.221,2827.438,2864.959,NA
000016,上证50,2017-12-19,14:00:00,2870.221,2827.438,2864.186,NA
000016,上证50,2017-12-19,14:05:00,2870.221,2827.438,2862.463,NA
000016,上证50,2017-12-19,14:10:00,2870.221,2827.438,2862.211,NA
000016,上证50,2017-12-19,14:15:00,2870.221,2827.438,2864.819,NA
000016,上证50,2017-12-19,14:20:00,2870.221,2827.438,2866.168,NA
000016,上证50,2017-12-19,14:25:00,2870.221,2827.438,2869.279,NA
000016,上证50,2017-12-19,14:30:00,2870.419,2827.438,2867.655,NA
000016,上证50,2017-12-19,14:35:00,2870.419,2827.438,2867.415,NA
000016,上证50,2017-12-19,14:40:00,2871.193,2827.438,2870.566,NA
000016,上证50,2017-12-19,14:45:00,2873.154,2827.438,2871.289,NA
000016,上证50,2017-12-19,14:50:00,2873.154,2827.438,2870.063,NA
000016,上证50,2017-12-19,14:55:00,2873.154,2827.438,2871.145,NA
000016,上证50,2017-12-19,15:00:00,2873.601,2827.438,2873.508,NA
000016,上证50,2017-12-19,15:05:00,2873.601,2827.438,2873.03,NA
000016,上证50,2017-12-20,09:30:00,2874.055,2874.055,2874.055,NA
000016,上证50,2017-12-20,09:35:00,2875.439,2868.839,2874.233,NA
000016,上证50,2017-12-20,09:40:00,2876.846,2868.839,2869.372,NA
000016,上证50,2017-12-20,09:45:00,2876.846,2867.208,2868.657,NA
000016,上证50,2017-12-20,09:50:00,2876.846,2865.325,2865.325,NA
000016,上证50,2017-12-20,09:55:00,2876.846,2864.888,2867.96,NA
000016,上证50,2017-12-20,10:00:00,2876.846,2864.888,2872.345,NA
000016,上证50,2017-12-20,10:05:00,2876.846,2864.888,2874.404,NA
000016,上证50,2017-12-20,10:10:00,2876.846,2864.888,2871.165,NA
000016,上证50,2017-12-20,10:15:00,2876.846,2864.888,2872.397,NA
000016,上证50,2017-12-20,10:20:00,2876.846,2864.888,2867.754,NA
000016,上证50,2017-12-20,10:25:00,2876.846,2864.888,2869.879,NA
000016,上证50,2017-12-20,10:30:00,2876.846,2864.888,2872.405,NA
000016,上证50,2017-12-20,10:35:00,2876.846,2864.888,2876.233,NA
000016,上证50,2017-12-20,10:40:00,2876.846,2864.888,2875.3,NA
000016,上证50,2017-12-20,10:45:00,2881.601,2864.888,2881.014,NA
000016,上证50,2017-12-20,10:50:00,2885.71,2864.888,2885.162,NA
000016,上证50,2017-12-20,10:55:00,2886.093,2864.888,2883.711,NA
000016,上证50,2017-12-20,11:00:00,2886.093,2864.888,2881.778,NA
000016,上证50,2017-12-20,11:05:00,2886.093,2864.888,2881.364,NA
000016,上证50,2017-12-20,11:10:00,2886.093,2864.888,2880.934,NA
000016,上证50,2017-12-20,11:15:00,2886.162,2864.888,2885.857,NA
000016,上证50,2017-12-20,11:20:00,2887.232,2864.888,2885.686,NA
000016,上证50,2017-12-20,11:25:00,2887.232,2864.888,2881.193,NA
000016,上证50,2017-12-20,11:30:00,2887.232,2864.888,2879.154,NA
000016,上证50,2017-12-20,11:35:00,2887.232,2864.888,2878.895,NA
000016,上证50,2017-12-20,13:05:00,2887.232,2864.888,2878.934,NA
000016,上证50,2017-12-20,13:10:00,2887.232,2864.888,2876.982,NA
000016,上证50,2017-12-20,13:15:00,2887.232,2864.888,2875.78,NA
000016,上证50,2017-12-20,13:20:00,2887.232,2864.888,2874.982,NA
000016,上证50,2017-12-20,13:25:00,2887.232,2864.888,2869.579,NA
000016,上证50,2017-12-20,13:30:00,2887.232,2864.888,2871.625,NA
000016,上证50,2017-12-20,13:35:00,2887.232,2864.888,2872.902,NA
000016,上证50,2017-12-20,13:40:00,2887.232,2864.888,2872.547,NA
000016,上证50,2017-12-20,13:45:00,2887.232,2864.888,2870.598,NA
000016,上证50,2017-12-20,13:50:00,2887.232,2864.888,2869.136,NA
000016,上证50,2017-12-20,13:55:00,2887.232,2864.888,2871.106,NA
000016,上证50,2017-12-20,14:00:00,2887.232,2864.888,2871.515,NA
000016,上证50,2017-12-20,14:05:00,2887.232,2864.888,2869.647,NA
000016,上证50,2017-12-20,14:10:00,2887.232,2864.888,2867.738,NA
000016,上证50,2017-12-20,14:15:00,2887.232,2864.888,2869.367,NA
000016,上证50,2017-12-20,14:20:00,2887.232,2864.888,2869.195,NA
000016,上证50,2017-12-20,14:25:00,2887.232,2861.538,2865.158,NA
000016,上证50,2017-12-20,14:30:00,2887.232,2861.538,2869.395,NA
000016,上证50,2017-12-20,14:35:00,2887.232,2861.538,2870.913,NA
000016,上证50,2017-12-20,14:40:00,2887.232,2861.538,2873.386,NA
000016,上证50,2017-12-20,14:45:00,2887.232,2861.538,2872.314,NA
000016,上证50,2017-12-20,14:50:00,2887.232,2861.538,2871.879,NA
000016,上证50,2017-12-20,14:55:00,2887.232,2861.538,2876.495,NA
000016,上证50,2017-12-20,15:00:00,2887.232,2861.538,2879.483,NA
000016,上证50,2017-12-20,15:05:00,2887.232,2861.538,2879.643,NA
000016,上证50,2017-12-21,09:30:00,2871.683,2871.683,2871.683,NA
000016,上证50,2017-12-21,09:35:00,2872.859,2869.314,2869.314,NA
000016,上证50,2017-12-21,09:40:00,2872.859,2862.229,2867.094,NA
000016,上证50,2017-12-21,09:45:00,2872.859,2862.229,2870.911,NA
000016,上证50,2017-12-21,09:50:00,2872.859,2862.229,2868.062,NA
000016,上证50,2017-12-21,09:55:00,2876.698,2862.229,2875.256,NA
000016,上证50,2017-12-21,10:00:00,2877.402,2862.229,2872.739,NA
000016,上证50,2017-12-21,10:05:00,2877.402,2862.229,2876.642,NA
000016,上证50,2017-12-21,10:10:00,2877.402,2862.229,2871.412,NA
000016,上证50,2017-12-21,10:15:00,2877.402,2862.229,2873.353,NA
000016,上证50,2017-12-21,10:20:00,2877.402,2862.229,2871.251,NA
000016,上证50,2017-12-21,10:25:00,2877.402,2862.229,2870.909,NA
000016,上证50,2017-12-21,10:30:00,2877.402,2862.229,2871.931,NA
000016,上证50,2017-12-21,10:35:00,2877.402,2862.229,2872.695,NA
000016,上证50,2017-12-21,10:40:00,2877.402,2862.229,2872.407,NA
000016,上证50,2017-12-21,10:45:00,2878.868,2862.229,2878.868,NA
000016,上证50,2017-12-21,10:50:00,2884.207,2862.229,2881.251,NA
000016,上证50,2017-12-21,10:55:00,2887.592,2862.229,2886.737,NA
000016,上证50,2017-12-21,11:00:00,2887.592,2862.229,2883.625,NA
000016,上证50,2017-12-21,11:05:00,2894.511,2862.229,2894.247,NA
000016,上证50,2017-12-21,11:10:00,2896.887,2862.229,2896.151,NA
000016,上证50,2017-12-21,11:15:00,2898.604,2862.229,2898.524,NA
000016,上证50,2017-12-21,11:20:00,2901.969,2862.229,2897.948,NA
000016,上证50,2017-12-21,11:25:00,2902.881,2862.229,2901.667,NA
000016,上证50,2017-12-21,11:30:00,2904.024,2862.229,2903.635,NA
000016,上证50,2017-12-21,11:35:00,2904.593,2862.229,2904.593,NA
000016,上证50,2017-12-21,13:05:00,2906.707,2862.229,2903.691,NA
000016,上证50,2017-12-21,13:10:00,2906.707,2862.229,2901.887,NA
000016,上证50,2017-12-21,13:15:00,2906.707,2862.229,2900.478,NA
000016,上证50,2017-12-21,13:20:00,2906.707,2862.229,2901.461,NA
000016,上证50,2017-12-21,13:25:00,2906.707,2862.229,2899.051,NA
000016,上证50,2017-12-21,13:30:00,2906.707,2862.229,2897.551,NA
000016,上证50,2017-12-21,13:35:00,2906.707,2862.229,2899.758,NA
000016,上证50,2017-12-21,13:40:00,2906.707,2862.229,2900.512,NA
000016,上证50,2017-12-21,13:45:00,2906.707,2862.229,2903.952,NA
000016,上证50,2017-12-21,13:50:00,2906.707,2862.229,2905.843,NA
000016,上证50,2017-12-21,13:55:00,2906.807,2862.229,2902.595,NA
000016,上证50,2017-12-21,14:00:00,2906.807,2862.229,2901.251,NA
000016,上证50,2017-12-21,14:05:00,2906.807,2862.229,2901.235,NA
000016,上证50,2017-12-21,14:10:00,2906.807,2862.229,2897.552,NA
000016,上证50,2017-12-21,14:15:00,2906.807,2862.229,2897.403,NA
000016,上证50,2017-12-21,14:20:00,2906.807,2862.229,2898.982,NA
000016,上证50,2017-12-21,14:25:00,2906.807,2862.229,2900.875,NA
000016,上证50,2017-12-21,14:30:00,2906.807,2862.229,2901.719,NA
000016,上证50,2017-12-21,14:35:00,2906.807,2862.229,2897.781,NA
000016,上证50,2017-12-21,14:40:00,2906.807,2862.229,2895.94,NA
000016,上证50,2017-12-21,14:45:00,2906.807,2862.229,2894.295,NA
000016,上证50,2017-12-21,14:50:00,2906.807,2862.229,2894.776,NA
000016,上证50,2017-12-21,14:55:00,2906.807,2862.229,2891.335,NA
000016,上证50,2017-12-21,15:00:00,2906.807,2862.229,2895.604,NA
000016,上证50,2017-12-21,15:05:00,2906.807,2862.229,2895.366,NA
000016,上证50,2017-12-22,09:30:00,2891.721,2891.721,2891.721,NA
000016,上证50,2017-12-22,09:35:00,2897.034,2889.921,2895.041,NA
000016,上证50,2017-12-22,09:40:00,2897.034,2889.921,2890.193,NA
000016,上证50,2017-12-22,09:45:00,2897.034,2889.541,2892.972,NA
000016,上证50,2017-12-22,09:50:00,2897.034,2889.541,2896.352,NA
000016,上证50,2017-12-22,09:55:00,2897.034,2889.541,2893.793,NA
000016,上证50,2017-12-22,10:00:00,2897.034,2889.541,2890.501,NA
000016,上证50,2017-12-22,10:05:00,2897.034,2887.094,2889.54,NA
000016,上证50,2017-12-22,10:10:00,2897.034,2886.804,2888.031,NA
000016,上证50,2017-12-22,10:15:00,2897.034,2886.804,2891.558,NA
000016,上证50,2017-12-22,10:20:00,2897.034,2886.804,2891.051,NA
000016,上证50,2017-12-22,10:25:00,2897.034,2886.804,2891.118,NA
000016,上证50,2017-12-22,10:30:00,2897.034,2886.804,2888.836,NA
000016,上证50,2017-12-22,10:35:00,2897.034,2886.804,2889.941,NA
000016,上证50,2017-12-22,10:40:00,2897.034,2886.804,2887.712,NA
000016,上证50,2017-12-22,10:45:00,2897.034,2886.804,2890.042,NA
000016,上证50,2017-12-22,10:50:00,2897.034,2886.804,2888.56,NA
000016,上证50,2017-12-22,10:55:00,2897.034,2886.388,2887.185,NA
000016,上证50,2017-12-22,11:00:00,2897.034,2885.902,2886.006,NA
000016,上证50,2017-12-22,11:05:00,2897.034,2881.984,2882.26,NA
000016,上证50,2017-12-22,11:10:00,2897.034,2881.984,2884.05,NA
000016,上证50,2017-12-22,11:15:00,2897.034,2881.984,2883.6,NA
000016,上证50,2017-12-22,11:20:00,2897.034,2881.984,2886.073,NA
000016,上证50,2017-12-22,11:25:00,2897.034,2881.984,2886.544,NA
000016,上证50,2017-12-22,11:30:00,2897.034,2881.984,2888.09,NA
000016,上证50,2017-12-22,11:35:00,2897.034,2881.984,2887.859,NA
000016,上证50,2017-12-22,13:05:00,2897.034,2881.984,2885.498,NA
000016,上证50,2017-12-22,13:10:00,2897.034,2881.984,2885.975,NA
000016,上证50,2017-12-22,13:15:00,2897.034,2881.984,2884.712,NA
000016,上证50,2017-12-22,13:20:00,2897.034,2881.984,2887.703,NA
000016,上证50,2017-12-22,13:25:00,2897.034,2881.984,2885.235,NA
000016,上证50,2017-12-22,13:30:00,2897.034,2881.984,2884.514,NA
000016,上证50,2017-12-22,13:35:00,2897.034,2881.984,2883.371,NA
000016,上证50,2017-12-22,13:40:00,2897.034,2881.984,2884.638,NA
000016,上证50,2017-12-22,13:45:00,2897.034,2881.984,2885.731,NA
000016,上证50,2017-12-22,13:50:00,2897.034,2881.984,2886.561,NA
000016,上证50,2017-12-22,13:55:00,2897.034,2881.984,2887.242,NA
000016,上证50,2017-12-22,14:00:00,2897.034,2881.984,2883.69,NA
000016,上证50,2017-12-22,14:05:00,2897.034,2881.984,2886.081,NA
000016,上证50,2017-12-22,14:10:00,2897.034,2881.984,2883.909,NA
000016,上证50,2017-12-22,14:15:00,2897.034,2881.803,2881.803,NA
000016,上证50,2017-12-22,14:20:00,2897.034,2881.595,2882.971,NA
000016,上证50,2017-12-22,14:25:00,2897.034,2880.94,2881.563,NA
000016,上证50,2017-12-22,14:30:00,2897.034,2880.94,2882.332,NA
000016,上证50,2017-12-22,14:35:00,2897.034,2880.536,2880.659,NA
000016,上证50,2017-12-22,14:40:00,2897.034,2878.765,2879.183,NA
000016,上证50,2017-12-22,14:45:00,2897.034,2876.017,2876.879,NA
000016,上证50,2017-12-22,14:50:00,2897.034,2876.017,2880.006,NA
000016,上证50,2017-12-22,14:55:00,2897.034,2876.017,2879.439,NA
000016,上证50,2017-12-22,15:00:00,2897.034,2876.017,2881.218,NA
000016,上证50,2017-12-22,15:05:00,2897.034,2876.017,2880.773,NA
000016,上证50,2017-12-25,09:30:00,2882.278,2882.278,2882.278,NA
000016,上证50,2017-12-25,09:35:00,2896.438,2882.278,2895.717,NA
000016,上证50,2017-12-25,09:40:00,2898.442,2882.278,2897.511,NA
000016,上证50,2017-12-25,09:45:00,2899.135,2882.278,2899.135,NA
000016,上证50,2017-12-25,09:50:00,2903.785,2882.278,2903.785,NA
000016,上证50,2017-12-25,09:55:00,2909.554,2882.278,2908.158,NA
000016,上证50,2017-12-25,10:00:00,2912.114,2882.278,2912.114,NA
000016,上证50,2017-12-25,10:05:00,2914.453,2882.278,2911.564,NA
000016,上证50,2017-12-25,10:10:00,2914.453,2882.278,2910.655,NA
000016,上证50,2017-12-25,10:15:00,2915.609,2882.278,2913.068,NA
000016,上证50,2017-12-25,10:20:00,2915.609,2882.278,2909.028,NA
000016,上证50,2017-12-25,10:25:00,2915.609,2882.278,2907.733,NA
000016,上证50,2017-12-25,10:30:00,2915.609,2882.278,2908.507,NA
000016,上证50,2017-12-25,10:35:00,2915.609,2882.278,2908.795,NA
000016,上证50,2017-12-25,10:40:00,2915.609,2882.278,2902.432,NA
000016,上证50,2017-12-25,10:45:00,2915.609,2882.278,2896.79,NA
000016,上证50,2017-12-25,10:50:00,2915.609,2882.278,2899.283,NA
000016,上证50,2017-12-25,10:55:00,2915.609,2882.278,2893.956,NA
000016,上证50,2017-12-25,11:00:00,2915.609,2882.278,2890.273,NA
000016,上证50,2017-12-25,11:05:00,2915.609,2882.278,2887.417,NA
000016,上证50,2017-12-25,11:10:00,2915.609,2882.278,2890.421,NA
000016,上证50,2017-12-25,11:15:00,2915.609,2882.278,2888.58,NA
000016,上证50,2017-12-25,11:20:00,2915.609,2882.278,2890.001,NA
000016,上证50,2017-12-25,11:25:00,2915.609,2882.278,2886.028,NA
000016,上证50,2017-12-25,11:30:00,2915.609,2882.278,2883.688,NA
000016,上证50,2017-12-25,11:35:00,2915.609,2882.278,2883.269,NA
000016,上证50,2017-12-25,13:05:00,2915.609,2882.278,2884.976,NA
000016,上证50,2017-12-25,13:10:00,2915.609,2882.278,2887.065,NA
000016,上证50,2017-12-25,13:15:00,2915.609,2882.278,2890.241,NA
000016,上证50,2017-12-25,13:20:00,2915.609,2882.278,2889.59,NA
000016,上证50,2017-12-25,13:25:00,2915.609,2882.278,2886.012,NA
000016,上证50,2017-12-25,13:30:00,2915.609,2882.278,2885.364,NA
000016,上证50,2017-12-25,13:35:00,2915.609,2880.218,2881.342,NA
000016,上证50,2017-12-25,13:40:00,2915.609,2880.215,2881.831,NA
000016,上证50,2017-12-25,13:45:00,2915.609,2878.347,2878.57,NA
000016,上证50,2017-12-25,13:50:00,2915.609,2877.776,2882.219,NA
000016,上证50,2017-12-25,13:55:00,2915.609,2877.776,2883.196,NA
000016,上证50,2017-12-25,14:00:00,2915.609,2877.776,2884.695,NA
000016,上证50,2017-12-25,14:05:00,2915.609,2877.776,2882.773,NA
000016,上证50,2017-12-25,14:10:00,2915.609,2877.776,2879.485,NA
000016,上证50,2017-12-25,14:15:00,2915.609,2873.927,2876.282,NA
000016,上证50,2017-12-25,14:20:00,2915.609,2873.927,2876.946,NA
000016,上证50,2017-12-25,14:25:00,2915.609,2873.927,2876.225,NA
000016,上证50,2017-12-25,14:30:00,2915.609,2870.929,2871.814,NA
000016,上证50,2017-12-25,14:35:00,2915.609,2868.861,2874.14,NA
000016,上证50,2017-12-25,14:40:00,2915.609,2868.861,2870.726,NA
000016,上证50,2017-12-25,14:45:00,2915.609,2868.861,2878.447,NA
000016,上证50,2017-12-25,14:50:00,2915.609,2868.861,2879.357,NA
000016,上证50,2017-12-25,14:55:00,2915.609,2868.861,2879.374,NA
000016,上证50,2017-12-25,15:00:00,2915.609,2868.861,2879.917,NA
000016,上证50,2017-12-25,15:05:00,2915.609,2868.861,2880.097,NA
000016,上证50,2017-12-26,09:30:00,2878.754,2878.754,2878.754,NA
000016,上证50,2017-12-26,09:35:00,2884.715,2877.112,2884.013,NA
000016,上证50,2017-12-26,09:40:00,2884.715,2875.947,2876.948,NA
000016,上证50,2017-12-26,09:45:00,2884.715,2875.58,2880.248,NA
000016,上证50,2017-12-26,09:50:00,2889.396,2875.58,2888.656,NA
000016,上证50,2017-12-26,09:55:00,2891.944,2875.58,2890.286,NA
000016,上证50,2017-12-26,10:00:00,2894.342,2875.58,2892.385,NA
000016,上证50,2017-12-26,10:05:00,2894.342,2875.58,2888.96,NA
000016,上证50,2017-12-26,10:10:00,2894.342,2875.58,2885.993,NA
000016,上证50,2017-12-26,10:15:00,2894.342,2875.58,2886.941,NA
000016,上证50,2017-12-26,10:20:00,2894.342,2875.58,2884.492,NA
000016,上证50,2017-12-26,10:25:00,2894.342,2875.58,2886.321,NA
000016,上证50,2017-12-26,10:30:00,2894.342,2875.58,2883.998,NA
000016,上证50,2017-12-26,10:35:00,2894.342,2875.58,2879.663,NA
000016,上证50,2017-12-26,10:40:00,2894.342,2875.58,2877.199,NA
000016,上证50,2017-12-26,10:45:00,2894.342,2875.58,2876.938,NA
000016,上证50,2017-12-26,10:50:00,2894.342,2874.25,2874.25,NA
000016,上证50,2017-12-26,10:55:00,2894.342,2871.032,2871.226,NA
000016,上证50,2017-12-26,11:00:00,2894.342,2868.604,2873.464,NA
000016,上证50,2017-12-26,11:05:00,2894.342,2868.604,2875.167,NA
000016,上证50,2017-12-26,11:10:00,2894.342,2868.604,2874.348,NA
000016,上证50,2017-12-26,11:15:00,2894.342,2868.604,2872.37,NA
000016,上证50,2017-12-26,11:20:00,2894.342,2868.604,2873.679,NA
000016,上证50,2017-12-26,11:25:00,2894.342,2868.604,2874.636,NA
000016,上证50,2017-12-26,11:30:00,2894.342,2868.604,2876.028,NA
000016,上证50,2017-12-26,11:35:00,2894.342,2868.604,2875.628,NA
000016,上证50,2017-12-26,13:05:00,2894.342,2868.604,2873.626,NA
000016,上证50,2017-12-26,13:10:00,2894.342,2868.604,2875.531,NA
000016,上证50,2017-12-26,13:15:00,2894.342,2868.604,2880.263,NA
000016,上证50,2017-12-26,13:20:00,2894.342,2868.604,2880.317,NA
000016,上证50,2017-12-26,13:25:00,2894.342,2868.604,2877.614,NA
000016,上证50,2017-12-26,13:30:00,2894.342,2868.604,2875.313,NA
000016,上证50,2017-12-26,13:35:00,2894.342,2868.604,2876.907,NA
000016,上证50,2017-12-26,13:40:00,2894.342,2868.604,2878.384,NA
000016,上证50,2017-12-26,13:45:00,2894.342,2868.604,2879.737,NA
000016,上证50,2017-12-26,13:50:00,2894.342,2868.604,2882.338,NA
000016,上证50,2017-12-26,13:55:00,2894.342,2868.604,2881.459,NA
000016,上证50,2017-12-26,14:00:00,2894.342,2868.604,2880.265,NA
000016,上证50,2017-12-26,14:05:00,2894.342,2868.604,2877.917,NA
000016,上证50,2017-12-26,14:10:00,2894.342,2868.604,2879.573,NA
000016,上证50,2017-12-26,14:15:00,2894.342,2868.604,2884.262,NA
000016,上证50,2017-12-26,14:20:00,2894.342,2868.604,2885.192,NA
000016,上证50,2017-12-26,14:25:00,2894.342,2868.604,2888.398,NA
000016,上证50,2017-12-26,14:30:00,2894.342,2868.604,2891.865,NA
000016,上证50,2017-12-26,14:35:00,2894.342,2868.604,2890.234,NA
000016,上证50,2017-12-26,14:40:00,2895.739,2868.604,2895.739,NA
000016,上证50,2017-12-26,14:45:00,2897.618,2868.604,2893.083,NA
000016,上证50,2017-12-26,14:50:00,2897.618,2868.604,2892.245,NA
