代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000110,380金融,2021-11-02,15:20:00,2970.341,2897.5704,2916.1146,NA
000110,380金融,2021-11-02,15:25:00,2970.341,2897.5704,2916.1146,NA
000110,380金融,2021-11-02,15:30:00,2970.341,2897.5704,2916.1146,NA
000110,380金融,2021-11-03,09:05:00,0,NA,2916.1146,NA
000110,380金融,2021-11-03,09:10:00,0,NA,2916.1146,NA
000110,380金融,2021-11-03,09:15:00,0,NA,2916.1146,NA
000110,380金融,2021-11-03,09:20:00,0,NA,2916.1146,NA
000110,380金融,2021-11-03,09:25:00,0,NA,2916.1146,NA
000110,380金融,2021-11-03,09:30:00,2915.6363,2915.6363,2915.6363,NA
000110,380金融,2021-11-03,09:35:00,2932.3208,2911.5833,2929.4784,NA
000110,380金融,2021-11-03,09:40:00,2932.3208,2911.5833,2927.9802,NA
000110,380金融,2021-11-03,09:45:00,2933.7599,2911.5833,2933.7599,NA
000110,380金融,2021-11-03,09:50:00,2936.0111,2911.5833,2929.4649,NA
000110,380金融,2021-11-03,09:55:00,2936.0111,2911.5833,2921.436,NA
000110,380金融,2021-11-03,10:00:00,2936.0111,2911.5833,2919.4667,NA
000110,380金融,2021-11-03,10:05:00,2936.0111,2911.5833,2916.068,NA
000110,380金融,2021-11-03,10:10:00,2936.0111,2911.5833,2916.8942,NA
000110,380金融,2021-11-03,10:15:00,2936.0111,2911.5833,2920.177,NA
000110,380金融,2021-11-03,10:20:00,2936.0111,2911.5833,2918.0087,NA
000110,380金融,2021-11-03,10:25:00,2936.0111,2911.5833,2921.641,NA
000110,380金融,2021-11-03,10:30:00,2936.0111,2911.5833,2921.3225,NA
000110,380金融,2021-11-03,10:35:00,2936.0111,2911.5833,2923.0737,NA
000110,380金融,2021-11-03,10:40:00,2936.0111,2911.5833,2927.3953,NA
000110,380金融,2021-11-03,10:45:00,2936.0111,2911.5833,2924.5062,NA
000110,380金融,2021-11-03,10:50:00,2936.0111,2911.5833,2921.3338,NA
000110,380金融,2021-11-03,10:55:00,2936.0111,2911.5833,2917.7018,NA
000110,380金融,2021-11-03,11:00:00,2936.0111,2911.5833,2915.7877,NA
000110,380金融,2021-11-03,11:05:00,2936.0111,2911.5833,2919.0112,NA
000110,380金融,2021-11-03,11:10:00,2936.0111,2911.5833,2915.1683,NA
000110,380金融,2021-11-03,11:15:00,2936.0111,2911.5833,2913.6171,NA
000110,380金融,2021-11-03,11:20:00,2936.0111,2911.5833,2914.696,NA
000110,380金融,2021-11-03,11:25:00,2936.0111,2911.5833,2916.8159,NA
000110,380金融,2021-11-03,11:30:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,11:35:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,11:40:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,11:45:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,11:50:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,11:55:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,12:00:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,12:35:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,12:40:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,12:45:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,12:50:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,12:55:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,13:00:00,2936.0111,2911.5833,2920.5549,NA
000110,380金融,2021-11-03,13:05:00,2936.0111,2911.5833,2916.1749,NA
000110,380金融,2021-11-03,13:10:00,2936.0111,2911.5833,2922.689,NA
000110,380金融,2021-11-03,13:15:00,2936.0111,2911.5833,2919.7459,NA
000110,380金融,2021-11-03,13:20:00,2936.0111,2911.5833,2917.357,NA
000110,380金融,2021-11-03,13:25:00,2936.0111,2911.5833,2916.8212,NA
000110,380金融,2021-11-03,13:30:00,2936.0111,2911.5833,2912.6115,NA
000110,380金融,2021-11-03,13:35:00,2936.0111,2911.3539,2912.3614,NA
000110,380金融,2021-11-03,13:40:00,2936.0111,2909.7444,2912.2795,NA
000110,380金融,2021-11-03,13:45:00,2936.0111,2909.7444,2912.8757,NA
000110,380金融,2021-11-03,13:50:00,2936.0111,2908.1588,2909.2173,NA
000110,380金融,2021-11-03,13:55:00,2936.0111,2908.1588,2910.4223,NA
000110,380金融,2021-11-03,14:00:00,2936.0111,2906.3424,2906.8298,NA
000110,380金融,2021-11-03,14:05:00,2936.0111,2906.3424,2910.7265,NA
000110,380金融,2021-11-03,14:10:00,2936.0111,2906.3424,2911.7236,NA
000110,380金融,2021-11-03,14:15:00,2936.0111,2906.3424,2916.4111,NA
000110,380金融,2021-11-03,14:20:00,2936.0111,2906.3424,2919.8133,NA
000110,380金融,2021-11-03,14:25:00,2936.0111,2906.3424,2922.1844,NA
000110,380金融,2021-11-03,14:30:00,2936.0111,2906.3424,2924.9056,NA
000110,380金融,2021-11-03,14:35:00,2936.0111,2906.3424,2924.6539,NA
000110,380金融,2021-11-03,14:40:00,2936.0111,2906.3424,2925.5277,NA
000110,380金融,2021-11-03,14:45:00,2936.0111,2906.3424,2927.0281,NA
000110,380金融,2021-11-03,14:50:00,2936.0111,2906.3424,2925.4438,NA
000110,380金融,2021-11-03,14:55:00,2936.0111,2906.3424,2925.9106,NA
000110,380金融,2021-11-03,15:00:00,2936.0111,2906.3424,2925.046,NA
000110,380金融,2021-11-03,15:05:00,2936.0111,2906.3424,2923.397,NA
000110,380金融,2021-11-03,15:10:00,2936.0111,2906.3424,2923.397,NA
000110,380金融,2021-11-03,15:15:00,2936.0111,2906.3424,2923.397,NA
000110,380金融,2021-11-03,15:20:00,2936.0111,2906.3424,2923.397,NA
000110,380金融,2021-11-03,15:25:00,2936.0111,2906.3424,2923.397,NA
000110,380金融,2021-11-03,15:30:00,2936.0111,2906.3424,2923.397,NA
000110,380金融,2021-11-04,09:05:00,0,NA,2923.397,NA
000110,380金融,2021-11-04,09:10:00,0,NA,2923.397,NA
000110,380金融,2021-11-04,09:15:00,0,NA,2923.397,NA
000110,380金融,2021-11-04,09:20:00,0,NA,2923.397,NA
000110,380金融,2021-11-04,09:25:00,0,NA,2923.397,NA
000110,380金融,2021-11-04,09:30:00,2925.9484,2925.9484,2925.9484,NA
000110,380金融,2021-11-04,09:35:00,2932.423,2918.4548,2919.4443,NA
000110,380金融,2021-11-04,09:40:00,2932.423,2913.7775,2914.5073,NA
000110,380金融,2021-11-04,09:45:00,2932.423,2909.7995,2911.3533,NA
000110,380金融,2021-11-04,09:50:00,2932.423,2907.4323,2911.5998,NA
000110,380金融,2021-11-04,09:55:00,2932.423,2907.4323,2913.0773,NA
000110,380金融,2021-11-04,10:00:00,2932.423,2907.4323,2910.6699,NA
000110,380金融,2021-11-04,10:05:00,2932.423,2903.6273,2904.9859,NA
000110,380金融,2021-11-04,10:10:00,2932.423,2903.6273,2908.9665,NA
000110,380金融,2021-11-04,10:15:00,2932.423,2903.6273,2907.3316,NA
000110,380金融,2021-11-04,10:20:00,2932.423,2903.6273,2908.4038,NA
000110,380金融,2021-11-04,10:25:00,2932.423,2903.6273,2914.0697,NA
000110,380金融,2021-11-04,10:30:00,2932.423,2903.6273,2914.1005,NA
000110,380金融,2021-11-04,10:35:00,2932.423,2903.6273,2916.8122,NA
000110,380金融,2021-11-04,10:40:00,2932.423,2903.6273,2917.3125,NA
000110,380金融,2021-11-04,10:45:00,2932.423,2903.6273,2914.8653,NA
000110,380金融,2021-11-04,10:50:00,2932.423,2903.6273,2917.0051,NA
000110,380金融,2021-11-04,10:55:00,2932.423,2903.6273,2914.0584,NA
000110,380金融,2021-11-04,11:00:00,2932.423,2903.6273,2915.7142,NA
000110,380金融,2021-11-04,11:05:00,2932.423,2903.6273,2915.5686,NA
000110,380金融,2021-11-04,11:10:00,2932.423,2903.6273,2914.1641,NA
000110,380金融,2021-11-04,11:15:00,2932.423,2903.6273,2913.2692,NA
000110,380金融,2021-11-04,11:20:00,2932.423,2903.6273,2915.2566,NA
000110,380金融,2021-11-04,11:25:00,2932.423,2903.6273,2913.5174,NA
000110,380金融,2021-11-04,11:30:00,2932.423,2903.6273,2914.3086,NA
000110,380金融,2021-11-04,11:35:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,11:40:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,11:45:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,11:50:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,11:55:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,12:00:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,12:35:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,12:40:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,12:45:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,12:50:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,12:55:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,13:00:00,2932.423,2903.6273,2915.1761,NA
000110,380金融,2021-11-04,13:05:00,2932.423,2903.6273,2915.1495,NA
000110,380金融,2021-11-04,13:10:00,2932.423,2903.6273,2917.1257,NA
000110,380金融,2021-11-04,13:15:00,2932.423,2903.6273,2915.765,NA
000110,380金融,2021-11-04,13:20:00,2932.423,2903.6273,2917.0095,NA
000110,380金融,2021-11-04,13:25:00,2932.423,2903.6273,2916.634,NA
000110,380金融,2021-11-04,13:30:00,2932.423,2903.6273,2917.4514,NA
000110,380金融,2021-11-04,13:35:00,2932.423,2903.6273,2916.9991,NA
000110,380金融,2021-11-04,13:40:00,2932.423,2903.6273,2917.3777,NA
000110,380金融,2021-11-04,13:45:00,2932.423,2903.6273,2917.3683,NA
000110,380金融,2021-11-04,13:50:00,2932.423,2903.6273,2916.4246,NA
000110,380金融,2021-11-04,13:55:00,2932.423,2903.6273,2918.7447,NA
000110,380金融,2021-11-04,14:00:00,2932.423,2903.6273,2918.4254,NA
000110,380金融,2021-11-04,14:05:00,2932.423,2903.6273,2920.694,NA
000110,380金融,2021-11-04,14:10:00,2932.423,2903.6273,2919.208,NA
000110,380金融,2021-11-04,14:15:00,2932.423,2903.6273,2919.1777,NA
000110,380金融,2021-11-04,14:20:00,2932.423,2903.6273,2917.6397,NA
000110,380金融,2021-11-04,14:25:00,2932.423,2903.6273,2916.1264,NA
000110,380金融,2021-11-04,14:30:00,2932.423,2903.6273,2918.0893,NA
000110,380金融,2021-11-04,14:35:00,2932.423,2903.6273,2919.3772,NA
000110,380金融,2021-11-04,14:40:00,2932.423,2903.6273,2920.9266,NA
000110,380金融,2021-11-04,14:45:00,2932.423,2903.6273,2921.8286,NA
000110,380金融,2021-11-04,14:50:00,2932.423,2903.6273,2924.8017,NA
000110,380金融,2021-11-04,14:55:00,2932.423,2903.6273,2923.0829,NA
000110,380金融,2021-11-04,15:00:00,2932.423,2903.6273,2924.8743,NA
000110,380金融,2021-11-04,15:05:00,2932.423,2903.6273,2927.3261,NA
000110,380金融,2021-11-04,15:10:00,2932.423,2903.6273,2927.3261,NA
000110,380金融,2021-11-04,15:15:00,2932.423,2903.6273,2927.3261,NA
000110,380金融,2021-11-04,15:20:00,2932.423,2903.6273,2927.3261,NA
000110,380金融,2021-11-04,15:25:00,2932.423,2903.6273,2927.3261,NA
000110,380金融,2021-11-04,15:30:00,2932.423,2903.6273,2927.3261,NA
000110,380金融,2021-11-05,09:05:00,0,NA,2927.3261,NA
000110,380金融,2021-11-05,09:10:00,0,NA,2927.3261,NA
000110,380金融,2021-11-05,09:15:00,0,NA,2927.3261,NA
000110,380金融,2021-11-05,09:20:00,0,NA,2927.3261,NA
000110,380金融,2021-11-05,09:25:00,0,NA,2927.3261,NA
000110,380金融,2021-11-05,09:30:00,2922.4848,2922.4848,2922.4848,NA
000110,380金融,2021-11-05,09:35:00,2925.9351,2916.341,2925.9351,NA
000110,380金融,2021-11-05,09:40:00,2927.5813,2916.341,2920.3702,NA
000110,380金融,2021-11-05,09:45:00,2927.5813,2916.341,2918.7008,NA
000110,380金融,2021-11-05,09:50:00,2927.5813,2916.341,2918.3916,NA
000110,380金融,2021-11-05,09:55:00,2927.5813,2914.4267,2917.2426,NA
000110,380金融,2021-11-05,10:00:00,2927.5813,2914.4267,2914.7337,NA
000110,380金融,2021-11-05,10:05:00,2927.5813,2911.8184,2912.6548,NA
000110,380金融,2021-11-05,10:10:00,2927.5813,2908.4812,2910.44,NA
000110,380金融,2021-11-05,10:15:00,2927.5813,2907.4189,2909.9285,NA
000110,380金融,2021-11-05,10:20:00,2927.5813,2907.4189,2914.5294,NA
000110,380金融,2021-11-05,10:25:00,2927.5813,2907.4189,2914.8369,NA
000110,380金融,2021-11-05,10:30:00,2927.5813,2907.4189,2916.5558,NA
000110,380金融,2021-11-05,10:35:00,2927.5813,2907.4189,2913.6759,NA
000110,380金融,2021-11-05,10:40:00,2927.5813,2907.4189,2912.6492,NA
000110,380金融,2021-11-05,10:45:00,2927.5813,2907.4189,2909.7932,NA
000110,380金融,2021-11-05,10:50:00,2927.5813,2907.1029,2907.5174,NA
000110,380金融,2021-11-05,10:55:00,2927.5813,2905.6347,2909.0995,NA
000110,380金融,2021-11-05,11:00:00,2927.5813,2905.6347,2907.8506,NA
000110,380金融,2021-11-05,11:05:00,2927.5813,2905.5466,2907.3545,NA
000110,380金融,2021-11-05,11:10:00,2927.5813,2904.6311,2905.0414,NA
000110,380金融,2021-11-05,11:15:00,2927.5813,2904.6311,2907.2376,NA
000110,380金融,2021-11-05,11:20:00,2927.5813,2904.2006,2904.2006,NA
000110,380金融,2021-11-05,11:25:00,2927.5813,2902.5453,2903.8655,NA
000110,380金融,2021-11-05,11:30:00,2927.5813,2902.5453,2907.3239,NA
000110,380金融,2021-11-05,11:35:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,11:40:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,11:45:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,11:50:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,11:55:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,12:00:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,12:35:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,12:40:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,12:45:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,12:50:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,12:55:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,13:00:00,2927.5813,2902.5453,2906.7413,NA
000110,380金融,2021-11-05,13:05:00,2927.5813,2902.5453,2907.1207,NA
000110,380金融,2021-11-05,13:10:00,2927.5813,2902.5453,2905.9968,NA
000110,380金融,2021-11-05,13:15:00,2927.5813,2902.5453,2904.9552,NA
000110,380金融,2021-11-05,13:20:00,2927.5813,2902.5453,2903.5305,NA
000110,380金融,2021-11-05,13:25:00,2927.5813,2901.7427,2902.1788,NA
000110,380金融,2021-11-05,13:30:00,2927.5813,2899.55,2901.7971,NA
000110,380金融,2021-11-05,13:35:00,2927.5813,2898.6451,2900.0291,NA
000110,380金融,2021-11-05,13:40:00,2927.5813,2898.6451,2902.577,NA
000110,380金融,2021-11-05,13:45:00,2927.5813,2898.6451,2904.9276,NA
000110,380金融,2021-11-05,13:50:00,2927.5813,2898.6451,2906.3888,NA
000110,380金融,2021-11-05,13:55:00,2927.5813,2898.6451,2905.3225,NA
000110,380金融,2021-11-05,14:00:00,2927.5813,2898.6451,2902.3094,NA
000110,380金融,2021-11-05,14:05:00,2927.5813,2898.6451,2905.1994,NA
000110,380金融,2021-11-05,14:10:00,2927.5813,2898.6451,2902.9789,NA
000110,380金融,2021-11-05,14:15:00,2927.5813,2898.6451,2903.8428,NA
000110,380金融,2021-11-05,14:20:00,2927.5813,2898.6451,2906.6635,NA
000110,380金融,2021-11-05,14:25:00,2927.5813,2898.6451,2901.6681,NA
000110,380金融,2021-11-05,14:30:00,2927.5813,2898.6451,2904.4718,NA
000110,380金融,2021-11-05,14:35:00,2927.5813,2898.6451,2904.6399,NA
000110,380金融,2021-11-05,14:40:00,2927.5813,2898.6451,2902.6173,NA
000110,380金融,2021-11-05,14:45:00,2927.5813,2898.6451,2902.7417,NA
000110,380金融,2021-11-05,14:50:00,2927.5813,2898.6451,2904.7107,NA
000110,380金融,2021-11-05,14:55:00,2927.5813,2898.6451,2902.7729,NA
000110,380金融,2021-11-05,15:00:00,2927.5813,2898.6451,2903.6522,NA
000110,380金融,2021-11-05,15:05:00,2927.5813,2898.6451,2902.1306,NA
000110,380金融,2021-11-05,15:10:00,2927.5813,2898.6451,2902.1306,NA
000110,380金融,2021-11-05,15:15:00,2927.5813,2898.6451,2902.1306,NA
000110,380金融,2021-11-05,15:20:00,2927.5813,2898.6451,2902.1306,NA
000110,380金融,2021-11-05,15:25:00,2927.5813,2898.6451,2902.1306,NA
000110,380金融,2021-11-05,15:30:00,2927.5813,2898.6451,2902.1306,NA
000110,380金融,2021-11-08,09:05:00,0,NA,2902.1306,NA
000110,380金融,2021-11-08,09:10:00,0,NA,2902.1306,NA
000110,380金融,2021-11-08,09:15:00,0,NA,2902.1306,NA
000110,380金融,2021-11-08,09:20:00,0,NA,2902.1306,NA
000110,380金融,2021-11-08,09:25:00,0,NA,2902.1306,NA
000110,380金融,2021-11-08,09:30:00,2896.2146,2896.2146,2896.2146,NA
000110,380金融,2021-11-08,09:35:00,2896.8105,2889.2796,2889.2796,NA
000110,380金融,2021-11-08,09:40:00,2896.8105,2875.9393,2878.4147,NA
000110,380金融,2021-11-08,09:45:00,2896.8105,2875.8969,2883.1473,NA
000110,380金融,2021-11-08,09:50:00,2896.8105,2875.8969,2888.8115,NA
000110,380金融,2021-11-08,09:55:00,2896.8105,2875.8969,2889.67,NA
000110,380金融,2021-11-08,10:00:00,2896.8105,2875.8969,2884.5846,NA
000110,380金融,2021-11-08,10:05:00,2896.8105,2875.8969,2883.2121,NA
000110,380金融,2021-11-08,10:10:00,2896.8105,2875.8969,2885.6583,NA
000110,380金融,2021-11-08,10:15:00,2896.8105,2875.8969,2890.4439,NA
000110,380金融,2021-11-08,10:20:00,2896.8105,2875.8969,2888.1695,NA
000110,380金融,2021-11-08,10:25:00,2896.8105,2875.8969,2888.5519,NA
000110,380金融,2021-11-08,10:30:00,2896.8105,2875.8969,2891.6523,NA
000110,380金融,2021-11-08,10:35:00,2896.8105,2875.8969,2891.4491,NA
000110,380金融,2021-11-08,10:40:00,2896.8105,2875.8969,2891.2975,NA
000110,380金融,2021-11-08,10:45:00,2896.8105,2875.8969,2893.2459,NA
000110,380金融,2021-11-08,10:50:00,2896.8105,2875.8969,2892.0698,NA
000110,380金融,2021-11-08,10:55:00,2896.8105,2875.8969,2894.2913,NA
000110,380金融,2021-11-08,11:00:00,2896.8105,2875.8969,2893.0836,NA
000110,380金融,2021-11-08,11:05:00,2896.8105,2875.8969,2894.7666,NA
000110,380金融,2021-11-08,11:10:00,2896.8105,2875.8969,2891.365,NA
000110,380金融,2021-11-08,11:15:00,2896.8105,2875.8969,2889.5308,NA
000110,380金融,2021-11-08,11:20:00,2896.8105,2875.8969,2889.3255,NA
000110,380金融,2021-11-08,11:25:00,2896.8105,2875.8969,2887.8201,NA
000110,380金融,2021-11-08,11:30:00,2896.8105,2875.8969,2886.9416,NA
000110,380金融,2021-11-08,11:35:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,11:40:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,11:45:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,11:50:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,11:55:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,12:00:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,12:35:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,12:40:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,12:45:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,12:50:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,12:55:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,13:00:00,2896.8105,2875.8969,2885.8292,NA
000110,380金融,2021-11-08,13:05:00,2896.8105,2875.8969,2885.9761,NA
000110,380金融,2021-11-08,13:10:00,2896.8105,2875.8969,2885.3585,NA
000110,380金融,2021-11-08,13:15:00,2896.8105,2875.8969,2891.476,NA
000110,380金融,2021-11-08,13:20:00,2899.013,2875.8969,2897.5763,NA
000110,380金融,2021-11-08,13:25:00,2899.013,2875.8969,2896.6668,NA
000110,380金融,2021-11-08,13:30:00,2899.013,2875.8969,2893.4943,NA
000110,380金融,2021-11-08,13:35:00,2899.013,2875.8969,2893.8167,NA
000110,380金融,2021-11-08,13:40:00,2899.013,2875.8969,2893.0832,NA
000110,380金融,2021-11-08,13:45:00,2899.013,2875.8969,2892.719,NA
000110,380金融,2021-11-08,13:50:00,2899.013,2875.8969,2890.2535,NA
000110,380金融,2021-11-08,13:55:00,2899.013,2875.8969,2892.6095,NA
000110,380金融,2021-11-08,14:00:00,2899.013,2875.8969,2893.0213,NA
000110,380金融,2021-11-08,14:05:00,2899.013,2875.8969,2894.0417,NA
000110,380金融,2021-11-08,14:10:00,2899.013,2875.8969,2891.38,NA
000110,380金融,2021-11-08,14:15:00,2899.013,2875.8969,2891.0087,NA
000110,380金融,2021-11-08,14:20:00,2899.013,2875.8969,2893.5265,NA
000110,380金融,2021-11-08,14:25:00,2899.013,2875.8969,2895.2634,NA
000110,380金融,2021-11-08,14:30:00,2899.013,2875.8969,2895.2423,NA
000110,380金融,2021-11-08,14:35:00,2899.013,2875.8969,2892.5863,NA
000110,380金融,2021-11-08,14:40:00,2899.013,2875.8969,2895.1745,NA
000110,380金融,2021-11-08,14:45:00,2899.013,2875.8969,2897.691,NA
000110,380金融,2021-11-08,14:50:00,2899.6175,2875.8969,2898.2468,NA
000110,380金融,2021-11-08,14:55:00,2905.8616,2875.8969,2905.6438,NA
000110,380金融,2021-11-08,15:00:00,2905.8616,2875.8969,2905.8426,NA
000110,380金融,2021-11-08,15:05:00,2905.8616,2875.8969,2903.5255,NA
000110,380金融,2021-11-08,15:10:00,2905.8616,2875.8969,2903.5255,NA
000110,380金融,2021-11-08,15:15:00,2905.8616,2875.8969,2903.5255,NA
000110,380金融,2021-11-08,15:20:00,2905.8616,2875.8969,2903.5255,NA
000110,380金融,2021-11-08,15:25:00,2905.8616,2875.8969,2903.5255,NA
000110,380金融,2021-11-08,15:30:00,2905.8616,2875.8969,2903.5255,NA
000110,380金融,2021-11-09,09:05:00,0,NA,2903.5255,NA
000110,380金融,2021-11-09,09:10:00,0,NA,2903.5255,NA
000110,380金融,2021-11-09,09:15:00,0,NA,2903.5255,NA
000110,380金融,2021-11-09,09:20:00,0,NA,2903.5255,NA
000110,380金融,2021-11-09,09:25:00,0,NA,2903.5255,NA
000110,380金融,2021-11-09,09:30:00,2900.9501,2900.9501,2900.9501,NA
000110,380金融,2021-11-09,09:35:00,2908.34,2900.3326,2907.093,NA
000110,380金融,2021-11-09,09:40:00,2910.2191,2900.3326,2906.7764,NA
000110,380金融,2021-11-09,09:45:00,2910.2191,2900.3326,2904.1168,NA
000110,380金融,2021-11-09,09:50:00,2910.2191,2900.3326,2907.5724,NA
000110,380金融,2021-11-09,09:55:00,2910.2191,2900.3326,2908.1736,NA
000110,380金融,2021-11-09,10:00:00,2910.2191,2900.3326,2905.2765,NA
000110,380金融,2021-11-09,10:05:00,2910.2191,2900.3326,2904.31,NA
000110,380金融,2021-11-09,10:10:00,2910.2191,2900.3326,2903.3396,NA
000110,380金融,2021-11-09,10:15:00,2910.2191,2900.143,2903.9739,NA
000110,380金融,2021-11-09,10:20:00,2910.2191,2895.77,2896.4813,NA
000110,380金融,2021-11-09,10:25:00,2910.2191,2894.8088,2897.8792,NA
000110,380金融,2021-11-09,10:30:00,2910.2191,2894.8088,2896.9198,NA
000110,380金融,2021-11-09,10:35:00,2910.2191,2893.5046,2894.6815,NA
000110,380金融,2021-11-09,10:40:00,2910.2191,2893.1827,2896.6889,NA
