代码_Code,证券名称_Secunm,行情日期_Qdate,标准时间_StdTime,最高价(元)_Hipr,最低价(元)_Lopr,成交价(元)_TPrice,...8
000111,380信息,2021-09-14,10:50:00,9346.616,9157.5708,9252.3606,NA
000111,380信息,2021-09-14,10:55:00,9346.616,9157.5708,9261.018,NA
000111,380信息,2021-09-14,11:00:00,9346.616,9157.5708,9253.2546,NA
000111,380信息,2021-09-14,11:05:00,9346.616,9157.5708,9253.9044,NA
000111,380信息,2021-09-14,11:10:00,9346.616,9157.5708,9245.9689,NA
000111,380信息,2021-09-14,11:15:00,9346.616,9157.5708,9237.6227,NA
000111,380信息,2021-09-14,11:20:00,9346.616,9157.5708,9229.9626,NA
000111,380信息,2021-09-14,11:25:00,9346.616,9157.5708,9238.4964,NA
000111,380信息,2021-09-14,11:30:00,9346.616,9157.5708,9249.873,NA
000111,380信息,2021-09-14,11:35:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,11:40:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,11:45:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,11:50:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,11:55:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,12:00:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,12:35:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,12:40:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,12:45:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,12:50:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,12:55:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,13:00:00,9346.616,9157.5708,9248.3007,NA
000111,380信息,2021-09-14,13:05:00,9346.616,9157.5708,9257.8816,NA
000111,380信息,2021-09-14,13:10:00,9346.616,9157.5708,9241.265,NA
000111,380信息,2021-09-14,13:15:00,9346.616,9157.5708,9237.5751,NA
000111,380信息,2021-09-14,13:20:00,9346.616,9157.5708,9233.8733,NA
000111,380信息,2021-09-14,13:25:00,9346.616,9157.5708,9238.4558,NA
000111,380信息,2021-09-14,13:30:00,9346.616,9157.5708,9227.006,NA
000111,380信息,2021-09-14,13:35:00,9346.616,9157.5708,9225.6642,NA
000111,380信息,2021-09-14,13:40:00,9346.616,9157.5708,9221.8924,NA
000111,380信息,2021-09-14,13:45:00,9346.616,9157.5708,9224.4062,NA
000111,380信息,2021-09-14,13:50:00,9346.616,9157.5708,9215.1899,NA
000111,380信息,2021-09-14,13:55:00,9346.616,9157.5708,9213.5388,NA
000111,380信息,2021-09-14,14:00:00,9346.616,9157.5708,9204.5422,NA
000111,380信息,2021-09-14,14:05:00,9346.616,9157.5708,9185.4083,NA
000111,380信息,2021-09-14,14:10:00,9346.616,9157.5708,9181.1742,NA
000111,380信息,2021-09-14,14:15:00,9346.616,9152.4852,9152.6253,NA
000111,380信息,2021-09-14,14:20:00,9346.616,9139.9093,9156.2852,NA
000111,380信息,2021-09-14,14:25:00,9346.616,9139.9093,9172.8358,NA
000111,380信息,2021-09-14,14:30:00,9346.616,9139.9093,9166.6047,NA
000111,380信息,2021-09-14,14:35:00,9346.616,9139.9093,9170.6054,NA
000111,380信息,2021-09-14,14:40:00,9346.616,9139.9093,9153.1243,NA
000111,380信息,2021-09-14,14:45:00,9346.616,9139.9093,9147.7493,NA
000111,380信息,2021-09-14,14:50:00,9346.616,9139.9093,9146.5093,NA
000111,380信息,2021-09-14,14:55:00,9346.616,9139.9093,9150.4615,NA
000111,380信息,2021-09-14,15:00:00,9346.616,9139.9093,9155.6427,NA
000111,380信息,2021-09-14,15:05:00,9346.616,9139.9093,9153.8205,NA
000111,380信息,2021-09-14,15:10:00,9346.616,9139.9093,9153.8205,NA
000111,380信息,2021-09-14,15:15:00,9346.616,9139.9093,9153.8205,NA
000111,380信息,2021-09-14,15:20:00,9346.616,9139.9093,9153.8205,NA
000111,380信息,2021-09-14,15:25:00,9346.616,9139.9093,9153.8205,NA
000111,380信息,2021-09-14,15:30:00,9346.616,9139.9093,9153.8205,NA
000111,380信息,2021-09-15,09:05:00,0,NA,9153.8205,NA
000111,380信息,2021-09-15,09:10:00,0,NA,9153.8205,NA
000111,380信息,2021-09-15,09:15:00,0,NA,9153.8205,NA
000111,380信息,2021-09-15,09:20:00,0,NA,9153.8205,NA
000111,380信息,2021-09-15,09:25:00,0,NA,9153.8205,NA
000111,380信息,2021-09-15,09:30:00,9127.2617,9127.2617,9127.2617,NA
000111,380信息,2021-09-15,09:35:00,9134.4666,9038.4943,9075.604,NA
000111,380信息,2021-09-15,09:40:00,9134.4666,9029.6332,9037.2226,NA
000111,380信息,2021-09-15,09:45:00,9134.4666,9029.6332,9070.1175,NA
000111,380信息,2021-09-15,09:50:00,9134.4666,9029.6332,9055.505,NA
000111,380信息,2021-09-15,09:55:00,9134.4666,9029.6332,9054.7164,NA
000111,380信息,2021-09-15,10:00:00,9134.4666,9029.6332,9045.2561,NA
000111,380信息,2021-09-15,10:05:00,9134.4666,9025.0198,9073.6037,NA
000111,380信息,2021-09-15,10:10:00,9134.4666,9025.0198,9096.8796,NA
000111,380信息,2021-09-15,10:15:00,9134.4666,9025.0198,9097.9932,NA
000111,380信息,2021-09-15,10:20:00,9134.4666,9025.0198,9097.5244,NA
000111,380信息,2021-09-15,10:25:00,9134.4666,9025.0198,9112.6788,NA
000111,380信息,2021-09-15,10:30:00,9134.4666,9025.0198,9098.1671,NA
000111,380信息,2021-09-15,10:35:00,9134.4666,9025.0198,9104.6973,NA
000111,380信息,2021-09-15,10:40:00,9134.4666,9025.0198,9099.1214,NA
000111,380信息,2021-09-15,10:45:00,9134.4666,9025.0198,9106.3087,NA
000111,380信息,2021-09-15,10:50:00,9134.4666,9025.0198,9101.2719,NA
000111,380信息,2021-09-15,10:55:00,9134.4666,9025.0198,9102.5904,NA
000111,380信息,2021-09-15,11:00:00,9134.4666,9025.0198,9110.0924,NA
000111,380信息,2021-09-15,11:05:00,9134.4666,9025.0198,9104.0357,NA
000111,380信息,2021-09-15,11:10:00,9134.4666,9025.0198,9107.4624,NA
000111,380信息,2021-09-15,11:15:00,9134.4666,9025.0198,9098.9106,NA
000111,380信息,2021-09-15,11:20:00,9134.4666,9025.0198,9108.0224,NA
000111,380信息,2021-09-15,11:25:00,9134.4666,9025.0198,9101.1919,NA
000111,380信息,2021-09-15,11:30:00,9134.4666,9025.0198,9107.537,NA
000111,380信息,2021-09-15,11:35:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,11:40:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,11:45:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,11:50:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,11:55:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,12:00:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,12:35:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,12:40:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,12:45:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,12:50:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,12:55:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,13:00:00,9134.4666,9025.0198,9108.3437,NA
000111,380信息,2021-09-15,13:05:00,9136.4743,9025.0198,9132.2506,NA
000111,380信息,2021-09-15,13:10:00,9136.4743,9025.0198,9130.7137,NA
000111,380信息,2021-09-15,13:15:00,9136.6294,9025.0198,9135.2726,NA
000111,380信息,2021-09-15,13:20:00,9136.6294,9025.0198,9127.4628,NA
000111,380信息,2021-09-15,13:25:00,9136.6294,9025.0198,9112.4341,NA
000111,380信息,2021-09-15,13:30:00,9136.6294,9025.0198,9103.3497,NA
000111,380信息,2021-09-15,13:35:00,9136.6294,9025.0198,9109.7463,NA
000111,380信息,2021-09-15,13:40:00,9136.6294,9025.0198,9122.2409,NA
000111,380信息,2021-09-15,13:45:00,9136.6294,9025.0198,9112.7973,NA
000111,380信息,2021-09-15,13:50:00,9136.6294,9025.0198,9121.241,NA
000111,380信息,2021-09-15,13:55:00,9136.6294,9025.0198,9127.985,NA
000111,380信息,2021-09-15,14:00:00,9136.6294,9025.0198,9125.9771,NA
000111,380信息,2021-09-15,14:05:00,9136.6294,9025.0198,9129.514,NA
000111,380信息,2021-09-15,14:10:00,9136.6294,9025.0198,9107.8009,NA
000111,380信息,2021-09-15,14:15:00,9136.6294,9025.0198,9100.7056,NA
000111,380信息,2021-09-15,14:20:00,9136.6294,9025.0198,9096.9364,NA
000111,380信息,2021-09-15,14:25:00,9136.6294,9025.0198,9106.1439,NA
000111,380信息,2021-09-15,14:30:00,9136.6294,9025.0198,9109.471,NA
000111,380信息,2021-09-15,14:35:00,9136.6294,9025.0198,9109.0673,NA
000111,380信息,2021-09-15,14:40:00,9136.6294,9025.0198,9112.8845,NA
000111,380信息,2021-09-15,14:45:00,9136.6294,9025.0198,9104.8163,NA
000111,380信息,2021-09-15,14:50:00,9136.6294,9025.0198,9109.2659,NA
000111,380信息,2021-09-15,14:55:00,9136.6294,9025.0198,9113.1631,NA
000111,380信息,2021-09-15,15:00:00,9136.6294,9025.0198,9119.385,NA
000111,380信息,2021-09-15,15:05:00,9136.6294,9025.0198,9118.6479,NA
000111,380信息,2021-09-15,15:10:00,9136.6294,9025.0198,9118.6479,NA
000111,380信息,2021-09-15,15:15:00,9136.6294,9025.0198,9118.6479,NA
000111,380信息,2021-09-15,15:20:00,9136.6294,9025.0198,9118.6479,NA
000111,380信息,2021-09-15,15:25:00,9136.6294,9025.0198,9118.6479,NA
000111,380信息,2021-09-15,15:30:00,9136.6294,9025.0198,9118.6479,NA
000111,380信息,2021-09-16,09:05:00,0,NA,9118.6479,NA
000111,380信息,2021-09-16,09:10:00,0,NA,9118.6479,NA
000111,380信息,2021-09-16,09:15:00,0,NA,9118.6479,NA
000111,380信息,2021-09-16,09:20:00,0,NA,9118.6479,NA
000111,380信息,2021-09-16,09:25:00,0,NA,9118.6479,NA
000111,380信息,2021-09-16,09:30:00,9101.3542,9101.3542,9101.3542,NA
000111,380信息,2021-09-16,09:35:00,9177.5642,9089.5246,9169.6606,NA
000111,380信息,2021-09-16,09:40:00,9177.5642,9089.5246,9130.2266,NA
000111,380信息,2021-09-16,09:45:00,9182.8837,9089.5246,9153.208,NA
000111,380信息,2021-09-16,09:50:00,9182.8837,9089.5246,9120.7771,NA
000111,380信息,2021-09-16,09:55:00,9182.8837,9089.5246,9104.9044,NA
000111,380信息,2021-09-16,10:00:00,9182.8837,9089.5246,9093.7145,NA
000111,380信息,2021-09-16,10:05:00,9182.8837,9070.363,9074.1106,NA
000111,380信息,2021-09-16,10:10:00,9182.8837,9059.0618,9064.7447,NA
000111,380信息,2021-09-16,10:15:00,9182.8837,9029.5433,9029.7253,NA
000111,380信息,2021-09-16,10:20:00,9182.8837,9021.2513,9022.0151,NA
000111,380信息,2021-09-16,10:25:00,9182.8837,9012.5251,9020.3203,NA
000111,380信息,2021-09-16,10:30:00,9182.8837,9012.5251,9015.4344,NA
000111,380信息,2021-09-16,10:35:00,9182.8837,9000.6445,9001.0922,NA
000111,380信息,2021-09-16,10:40:00,9182.8837,8986.9037,8998.9405,NA
000111,380信息,2021-09-16,10:45:00,9182.8837,8986.9037,9020.2822,NA
000111,380信息,2021-09-16,10:50:00,9182.8837,8986.9037,9004.2535,NA
000111,380信息,2021-09-16,10:55:00,9182.8837,8979.2053,8988.1794,NA
000111,380信息,2021-09-16,11:00:00,9182.8837,8957.6675,8960.5763,NA
000111,380信息,2021-09-16,11:05:00,9182.8837,8945.0028,8960.2824,NA
000111,380信息,2021-09-16,11:10:00,9182.8837,8945.0028,8957.6259,NA
000111,380信息,2021-09-16,11:15:00,9182.8837,8929.01,8931.276,NA
000111,380信息,2021-09-16,11:20:00,9182.8837,8901.2983,8906.0223,NA
000111,380信息,2021-09-16,11:25:00,9182.8837,8901.2983,8924.0768,NA
000111,380信息,2021-09-16,11:30:00,9182.8837,8901.2983,8923.0919,NA
000111,380信息,2021-09-16,11:35:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,11:40:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,11:45:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,11:50:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,11:55:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,12:00:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,12:35:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,12:40:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,12:45:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,12:50:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,12:55:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,13:00:00,9182.8837,8901.2983,8923.0018,NA
000111,380信息,2021-09-16,13:05:00,9182.8837,8901.2983,8916.0504,NA
000111,380信息,2021-09-16,13:10:00,9182.8837,8901.2983,8952.0155,NA
000111,380信息,2021-09-16,13:15:00,9182.8837,8901.2983,8973.7788,NA
000111,380信息,2021-09-16,13:20:00,9182.8837,8901.2983,8964.9314,NA
000111,380信息,2021-09-16,13:25:00,9182.8837,8901.2983,8965.0508,NA
000111,380信息,2021-09-16,13:30:00,9182.8837,8901.2983,8960.3952,NA
000111,380信息,2021-09-16,13:35:00,9182.8837,8901.2983,8944.7782,NA
000111,380信息,2021-09-16,13:40:00,9182.8837,8901.2983,8926.1381,NA
000111,380信息,2021-09-16,13:45:00,9182.8837,8901.2983,8920.4969,NA
000111,380信息,2021-09-16,13:50:00,9182.8837,8901.2983,8916.623,NA
000111,380信息,2021-09-16,13:55:00,9182.8837,8901.2983,8929.3596,NA
000111,380信息,2021-09-16,14:00:00,9182.8837,8901.2983,8924.6196,NA
000111,380信息,2021-09-16,14:05:00,9182.8837,8901.2983,8924.4832,NA
000111,380信息,2021-09-16,14:10:00,9182.8837,8901.2983,8913.8027,NA
000111,380信息,2021-09-16,14:15:00,9182.8837,8901.2983,8909.2132,NA
000111,380信息,2021-09-16,14:20:00,9182.8837,8901.2983,8918.5929,NA
000111,380信息,2021-09-16,14:25:00,9182.8837,8901.2983,8935.4524,NA
000111,380信息,2021-09-16,14:30:00,9182.8837,8901.2983,8933.7645,NA
000111,380信息,2021-09-16,14:35:00,9182.8837,8901.2983,8918.0131,NA
000111,380信息,2021-09-16,14:40:00,9182.8837,8901.2983,8909.9762,NA
000111,380信息,2021-09-16,14:45:00,9182.8837,8901.2983,8909.1335,NA
000111,380信息,2021-09-16,14:50:00,9182.8837,8898.8543,8900.885,NA
000111,380信息,2021-09-16,14:55:00,9182.8837,8895.9652,8898.4219,NA
000111,380信息,2021-09-16,15:00:00,9182.8837,8892.9256,8894.4803,NA
000111,380信息,2021-09-16,15:05:00,9182.8837,8892.9256,8923.7919,NA
000111,380信息,2021-09-16,15:10:00,9182.8837,8892.9256,8923.7919,NA
000111,380信息,2021-09-16,15:15:00,9182.8837,8892.9256,8923.7919,NA
000111,380信息,2021-09-16,15:20:00,9182.8837,8892.9256,8923.7919,NA
000111,380信息,2021-09-16,15:25:00,9182.8837,8892.9256,8923.7919,NA
000111,380信息,2021-09-16,15:30:00,9182.8837,8892.9256,8923.7919,NA
000111,380信息,2021-09-17,09:05:00,0,NA,8923.7919,NA
000111,380信息,2021-09-17,09:10:00,0,NA,8923.7919,NA
000111,380信息,2021-09-17,09:15:00,0,NA,8923.7919,NA
000111,380信息,2021-09-17,09:20:00,0,NA,8923.7919,NA
000111,380信息,2021-09-17,09:25:00,0,NA,8923.7919,NA
000111,380信息,2021-09-17,09:30:00,8914.3866,8914.3866,8914.3866,NA
000111,380信息,2021-09-17,09:35:00,8922.2732,8897.2462,8904.7211,NA
000111,380信息,2021-09-17,09:40:00,8940.8298,8895.732,8939.2808,NA
000111,380信息,2021-09-17,09:45:00,8940.8298,8895.732,8901.2912,NA
000111,380信息,2021-09-17,09:50:00,8940.8298,8887.5558,8891.0735,NA
000111,380信息,2021-09-17,09:55:00,8940.8298,8860.4965,8862.8246,NA
000111,380信息,2021-09-17,10:00:00,8940.8298,8839.398,8843.9698,NA
000111,380信息,2021-09-17,10:05:00,8940.8298,8821.7799,8852.3967,NA
000111,380信息,2021-09-17,10:10:00,8940.8298,8821.7799,8837.3853,NA
000111,380信息,2021-09-17,10:15:00,8940.8298,8821.7799,8862.7272,NA
000111,380信息,2021-09-17,10:20:00,8940.8298,8821.7799,8850.4374,NA
000111,380信息,2021-09-17,10:25:00,8940.8298,8821.7799,8851.6217,NA
000111,380信息,2021-09-17,10:30:00,8940.8298,8821.7799,8843.3586,NA
000111,380信息,2021-09-17,10:35:00,8940.8298,8821.7799,8854.852,NA
000111,380信息,2021-09-17,10:40:00,8940.8298,8821.7799,8850.2083,NA
000111,380信息,2021-09-17,10:45:00,8940.8298,8821.7799,8830.3479,NA
000111,380信息,2021-09-17,10:50:00,8940.8298,8816.9871,8817.1536,NA
000111,380信息,2021-09-17,10:55:00,8940.8298,8810.8192,8837.2555,NA
000111,380信息,2021-09-17,11:00:00,8940.8298,8810.8192,8852.3567,NA
000111,380信息,2021-09-17,11:05:00,8940.8298,8810.8192,8861.9994,NA
000111,380信息,2021-09-17,11:10:00,8940.8298,8810.8192,8871.9549,NA
000111,380信息,2021-09-17,11:15:00,8940.8298,8810.8192,8871.8056,NA
000111,380信息,2021-09-17,11:20:00,8940.8298,8810.8192,8864.3815,NA
000111,380信息,2021-09-17,11:25:00,8940.8298,8810.8192,8850.5787,NA
000111,380信息,2021-09-17,11:30:00,8940.8298,8810.8192,8843.0592,NA
000111,380信息,2021-09-17,11:35:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,11:40:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,11:45:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,11:50:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,11:55:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,12:00:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,12:35:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,12:40:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,12:45:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,12:50:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,12:55:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,13:00:00,8940.8298,8810.8192,8845.7316,NA
000111,380信息,2021-09-17,13:05:00,8940.8298,8810.8192,8837.0414,NA
000111,380信息,2021-09-17,13:10:00,8940.8298,8809.7753,8810.5577,NA
000111,380信息,2021-09-17,13:15:00,8940.8298,8790.963,8791.2626,NA
000111,380信息,2021-09-17,13:20:00,8940.8298,8789.3614,8802.1744,NA
000111,380信息,2021-09-17,13:25:00,8940.8298,8789.3614,8824.3755,NA
000111,380信息,2021-09-17,13:30:00,8940.8298,8789.3614,8837.4574,NA
000111,380信息,2021-09-17,13:35:00,8940.8298,8789.3614,8858.1285,NA
000111,380信息,2021-09-17,13:40:00,8940.8298,8789.3614,8846.2071,NA
000111,380信息,2021-09-17,13:45:00,8940.8298,8789.3614,8858.2968,NA
000111,380信息,2021-09-17,13:50:00,8940.8298,8789.3614,8863.7963,NA
000111,380信息,2021-09-17,13:55:00,8940.8298,8789.3614,8880.6857,NA
000111,380信息,2021-09-17,14:00:00,8940.8298,8789.3614,8882.1653,NA
000111,380信息,2021-09-17,14:05:00,8940.8298,8789.3614,8870.7935,NA
000111,380信息,2021-09-17,14:10:00,8940.8298,8789.3614,8876.6948,NA
000111,380信息,2021-09-17,14:15:00,8940.8298,8789.3614,8889.9411,NA
000111,380信息,2021-09-17,14:20:00,8940.8298,8789.3614,8904.8637,NA
000111,380信息,2021-09-17,14:25:00,8940.8298,8789.3614,8914.0681,NA
000111,380信息,2021-09-17,14:30:00,8940.8298,8789.3614,8914.9049,NA
000111,380信息,2021-09-17,14:35:00,8940.8298,8789.3614,8903.7031,NA
000111,380信息,2021-09-17,14:40:00,8940.8298,8789.3614,8903.0286,NA
000111,380信息,2021-09-17,14:45:00,8940.8298,8789.3614,8906.38,NA
000111,380信息,2021-09-17,14:50:00,8940.8298,8789.3614,8901.1542,NA
000111,380信息,2021-09-17,14:55:00,8940.8298,8789.3614,8903.9813,NA
000111,380信息,2021-09-17,15:00:00,8940.8298,8789.3614,8912.5208,NA
000111,380信息,2021-09-17,15:05:00,8940.8298,8789.3614,8904.0666,NA
000111,380信息,2021-09-17,15:10:00,8940.8298,8789.3614,8904.0666,NA
000111,380信息,2021-09-17,15:15:00,8940.8298,8789.3614,8904.0666,NA
000111,380信息,2021-09-17,15:20:00,8940.8298,8789.3614,8904.0666,NA
000111,380信息,2021-09-17,15:25:00,8940.8298,8789.3614,8904.0666,NA
000111,380信息,2021-09-17,15:30:00,8940.8298,8789.3614,8904.0666,NA
000111,380信息,2021-09-22,09:05:00,0,NA,8904.0666,NA
000111,380信息,2021-09-22,09:10:00,0,NA,8904.0666,NA
000111,380信息,2021-09-22,09:15:00,0,NA,8904.0666,NA
000111,380信息,2021-09-22,09:20:00,0,NA,8904.0666,NA
000111,380信息,2021-09-22,09:25:00,0,NA,8904.0666,NA
000111,380信息,2021-09-22,09:30:00,8799.5443,8799.5443,8799.5443,NA
000111,380信息,2021-09-22,09:35:00,8831.7431,8785.6177,8824.0695,NA
000111,380信息,2021-09-22,09:40:00,8875.8802,8785.6177,8869.1856,NA
000111,380信息,2021-09-22,09:45:00,8897.0755,8785.6177,8891.1872,NA
000111,380信息,2021-09-22,09:50:00,8897.0755,8785.6177,8872.2048,NA
000111,380信息,2021-09-22,09:55:00,8897.0755,8785.6177,8869.287,NA
000111,380信息,2021-09-22,10:00:00,8897.0755,8785.6177,8891.5284,NA
000111,380信息,2021-09-22,10:05:00,8900.1166,8785.6177,8884.2982,NA
000111,380信息,2021-09-22,10:10:00,8900.1166,8785.6177,8883.6366,NA
000111,380信息,2021-09-22,10:15:00,8910.8253,8785.6177,8903.2196,NA
000111,380信息,2021-09-22,10:20:00,8915.0638,8785.6177,8913.494,NA
000111,380信息,2021-09-22,10:25:00,8920.6747,8785.6177,8918.8502,NA
000111,380信息,2021-09-22,10:30:00,8957.5839,8785.6177,8957.2912,NA
000111,380信息,2021-09-22,10:35:00,8975.7051,8785.6177,8952.9275,NA
000111,380信息,2021-09-22,10:40:00,8975.7051,8785.6177,8954.5973,NA
000111,380信息,2021-09-22,10:45:00,8987.9106,8785.6177,8974.2799,NA
000111,380信息,2021-09-22,10:50:00,8987.9106,8785.6177,8961.8094,NA
000111,380信息,2021-09-22,10:55:00,8987.9106,8785.6177,8968.3353,NA
000111,380信息,2021-09-22,11:00:00,8987.9106,8785.6177,8974.3654,NA
000111,380信息,2021-09-22,11:05:00,8987.9106,8785.6177,8987.0376,NA
000111,380信息,2021-09-22,11:10:00,8989.0198,8785.6177,8973.0701,NA
000111,380信息,2021-09-22,11:15:00,8989.0198,8785.6177,8984.1777,NA
000111,380信息,2021-09-22,11:20:00,8989.0198,8785.6177,8982.7724,NA
000111,380信息,2021-09-22,11:25:00,8993.4722,8785.6177,8986.6961,NA
000111,380信息,2021-09-22,11:30:00,8993.4722,8785.6177,8988.5624,NA
000111,380信息,2021-09-22,11:35:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,11:40:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,11:45:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,11:50:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,11:55:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,12:00:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,12:35:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,12:40:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,12:45:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,12:50:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,12:55:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,13:00:00,8993.4722,8785.6177,8990.5343,NA
000111,380信息,2021-09-22,13:05:00,9000.2594,8785.6177,8994.5065,NA
000111,380信息,2021-09-22,13:10:00,9000.2594,8785.6177,8988.1121,NA
